,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
488,202505040105,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,8.0,10.0,6.0,97.0,25.0,19.0,15.0,136.0,2.0,2.0,1.0,20.0,2.0,0.0,2.0,14.0,3.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,3,5,7.0
489,202505040105,2.0,0.0,6.0,23.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,4.0
490,202505040105,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,16.0
491,202505040105,73.0,70.0,64.0,412.0,23.0,12.0,14.0,216.0,5.0,2.0,3.0,11.0,19.0,21.0,16.0,112.0,7.0,2.0,1.0,42.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,22.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,8,1.0
492,202505040105,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,17.0,10.0,7.0,52.0,25.0,19.0,15.0,136.0,7.0,3.0,3.0,10.0,1.0,4.0,1.0,6.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2,5.0
493,202505040105,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
494,202505040105,0.0,0.0,0.0,0.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,3.0
495,202505040105,9.0,12.0,10.0,62.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,13.0
496,202505040105,5.0,0.0,1.0,8.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,6.0
497,202505040105,0.0,0.0,0.0,0.0,9.0,6.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,9.0
498,202505040105,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
499,202505040105,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,14.0
500,202505040105,7.0,3.0,7.0,103.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
501,202505040105,10.0,13.0,16.0,169.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,8.0
502,202505040105,7.0,10.0,16.0,152.0,16.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,17.0
503,202505040105,9.0,5.0,6.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,15.0
504,202505040109,3.0,8.0,5.0,45.0,17.0,22.0,18.0,232.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,15.0,2.0,6.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,6.0,5,6,10.0
505,202505040109,10.0,13.0,16.0,169.0,5.0,4.0,6.0,41.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,38.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,2,2,4.0
506,202505040109,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,2.0,0.0,3.0,19.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,1,1,1.0
507,202505040109,53.0,31.0,40.0,288.0,23.0,30.0,20.0,248.0,0.0,1.0,1.0,10.0,17.0,10.0,7.0,52.0,6.0,6.0,3.0,58.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,11.0,6,7,6.0
508,202505040109,8.0,6.0,12.0,149.0,81.0,82.0,57.0,590.0,4.0,0.0,3.0,22.0,3.0,1.0,2.0,45.0,24.0,16.0,20.0,133.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,10.0,8,11,9.0
509,202505040109,6.0,7.0,7.0,106.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,7,10,3.0
510,202505040109,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,2.0,2.0,3.0,12.0,4.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,6,8,2.0
511,202505040109,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,19.0,21.0,16.0,112.0,2.0,5.0,6.0,45.0,1.0,1.0,2.0,9.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,8.0,5,5,5.0
512,202505040109,0.0,0.0,2.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,13.0,7,9,11.0
513,202505040109,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,19.0,21.0,16.0,112.0,3.0,5.0,4.0,39.0,2.0,4.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,5.0,3,3,8.0
514,202505040109,20.0,27.0,28.0,253.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,55.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,8.0,4,4,7.0
515,202505040109,2.0,3.0,4.0,57.0,17.0,22.0,18.0,232.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,6.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,14.0,8,12,12.0
516,202505040202,0.0,1.0,0.0,36.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,4.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,,,,,,,,,7,9,1.0
517,202505040202,5.0,5.0,7.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,1,1,4.0
518,202505040202,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,17.0,10.0,7.0,52.0,25.0,19.0,15.0,136.0,7.0,3.0,3.0,10.0,7.0,4.0,2.0,23.0,6.0,11.0,5.0,57.0,2.0,2.0,0.0,3.0,0.0,0.0,110.0,7.0,,,,,,,,,6,6,5.0
519,202505040202,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,32.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,,,,,2,2,6.0
520,202505040202,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,,,,,8,10,7.0
521,202505040202,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,19.0,21.0,16.0,112.0,25.0,19.0,15.0,136.0,3.0,1.0,3.0,11.0,7.0,6.0,6.0,36.0,6.0,11.0,5.0,57.0,0.0,0.0,2.0,7.0,0.0,0.0,30.0,5.0,,,,,,,,,6,7,3.0
522,202505040202,4.0,5.0,7.0,66.0,9.0,6.0,10.0,125.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,7.0,3,3,2.0
523,202505040202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,15.0,,,,,5,5,10.0
524,202505040202,6.0,7.0,7.0,106.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,4,4,9.0
525,202505040202,1.0,1.0,1.0,2.0,13.0,8.0,7.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,7,8,8.0
526,202505040202,2.0,1.0,1.0,24.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,11.0,,,,,8,11,11.0
527,202505040208,44.0,51.0,43.0,279.0,11.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,13.0,12.0,16.0,56.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,6,9,1.0
528,202505040208,1.0,4.0,7.0,43.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,3,4,3.0
529,202505040208,10.0,13.0,16.0,169.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,6.0,5,8,4.0
530,202505040208,3.0,3.0,4.0,76.0,0.0,1.0,5.0,17.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,19.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,8.0,8,14,7.0
531,202505040208,10.0,13.0,16.0,169.0,14.0,14.0,22.0,229.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,3.0,1.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,1.0,0.0,0.0,100.0,11.0,5,7,8.0
532,202505040208,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,6.0,0.0,2.0,18.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,9.0,2,2,2.0
533,202505040208,0.0,1.0,0.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,2.0,7,12,6.0
534,202505040208,3.0,0.0,5.0,44.0,4.0,3.0,10.0,24.0,1.0,0.0,4.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,4.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,5.0,4,5,10.0
535,202505040208,1.0,4.0,1.0,18.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,8.0,0.0,0.0,100.0,11.0,7,11,14.0
536,202505040208,10.0,13.0,16.0,169.0,37.0,57.0,38.0,309.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,6.0,13.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,5.0,3,3,11.0
537,202505040208,1.0,4.0,7.0,43.0,32.0,44.0,23.0,365.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,11.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,5.0,8,13,9.0
538,202505040208,34.0,20.0,13.0,123.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,0.0,0.0,50.0,9.0,,,,,6,10,5.0
539,202505040208,1.0,12.0,5.0,81.0,36.0,38.0,43.0,401.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,12.0,5.0,11.0,6.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,12.0,4,6,12.0
540,202505040208,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,8.0,1,1,13.0
541,202505040211,21.0,16.0,17.0,86.0,4.0,2.0,2.0,27.0,2.0,1.0,0.0,1.0,5.0,5.0,6.0,30.0,4.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,8.0,7,9,5.0
542,202505040211,2.0,3.0,2.0,17.0,13.0,8.0,7.0,64.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,2.0,7,8,2.0
543,202505040211,44.0,51.0,43.0,279.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,12.0,16.0,56.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,8,10,1.0
544,202505040211,1.0,4.0,7.0,43.0,1.0,5.0,6.0,29.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,3,3,7.0
545,202505040211,7.0,10.0,16.0,152.0,10.0,12.0,22.0,211.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,25.0,3.0,1.0,7.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,3.0,2,2,4.0
546,202505040211,26.0,25.0,16.0,230.0,4.0,1.0,1.0,8.0,4.0,0.0,1.0,2.0,12.0,12.0,5.0,60.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,12.0,5,5,10.0
547,202505040211,41.0,45.0,29.0,381.0,81.0,82.0,57.0,590.0,12.0,7.0,6.0,48.0,8.0,10.0,6.0,97.0,24.0,16.0,20.0,133.0,3.0,4.0,3.0,15.0,2.0,1.0,0.0,15.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,4.0,6,6,3.0
548,202505040211,21.0,21.0,19.0,214.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,1.0,1,1,9.0
549,202505040211,20.0,27.0,28.0,253.0,2.0,1.0,2.0,6.0,2.0,1.0,2.0,6.0,3.0,1.0,4.0,55.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,5.0,6,7,8.0
550,202505040211,56.0,53.0,38.0,318.0,7.0,11.0,11.0,38.0,1.0,3.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,4.0,5.0,12.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,5.0,4,4,11.0
551,202505040211,6.0,8.0,5.0,81.0,21.0,18.0,18.0,214.0,3.0,1.0,0.0,11.0,0.0,1.0,1.0,10.0,3.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,8,11,6.0
552,202505040303,0.0,0.0,0.0,0.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,12.0,,,,,1,1,2.0
553,202505040303,73.0,70.0,64.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2,1.0
554,202505040303,14.0,4.0,4.0,59.0,23.0,30.0,20.0,248.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,18.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,7,7,3.0
555,202505040303,1.0,1.0,1.0,15.0,19.0,20.0,16.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,8.0,,,,,3,3,6.0
556,202505040303,0.0,0.0,3.0,31.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,,,,,,,,,4,4,8.0
557,202505040303,9.0,5.0,6.0,92.0,3.0,5.0,7.0,91.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,32.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,3.0,,,,,7,8,4.0
