,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
361,202105030405,0,0,0,5,6,7,5,78,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,35.9,6.0,1557,1556,1559,,,,,,,,,,,,,,,,,54.0,,8.0,,
362,202105030405,13,18,14,116,8,5,10,92,0,0,0,0,3,1,4,26,1,2,1,10,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.2,2.8,1.0,0.0,0.0,6.0,7.0,36.5,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,35.7,1.8,0.875,-0.5,-4.0,200.0,0.05128205128205128,0.05128205128205128,4,4,55.9,8.0,1127,1405,1328,,,,,,,,,,,,,,,-0.5,0.0,54.0,-42.0,8.0,8.0,438.0
363,202105030405,1,3,2,11,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19672131147540983,0.4262295081967213,3,3,25.5,5.0,1200,1221,324,,,,,,,,,,,,,,,,,54.0,,8.0,,
364,202105030411,3,0,1,26,1,0,1,1,1,0,1,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,200.0,0.08196721311475409,0.3442622950819672,7,15,6.8,3.0,1455,488,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.75,0.0,0.0,80.0,7.0,34.3,0.6,0.7647058823529411,-0.7,0.2,56.0,-427.0,18.0,14.0,496.0
365,202105030411,70,61,51,290,1,0,0,4,1,0,0,3,24,17,16,63,0,0,0,1,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,-200.0,0.2,0.4166666666666667,7,13,11.8,6.0,1428,607,1263,0.0,0.0,2.0,11.0,38.3,1.6,0.9411764705882353,0.0,0.0,5.0,3.0,35.2,0.6,0.7777777777777778,0.7,0.5,56.0,-594.0,18.0,10.0,512.0
366,202105030411,70,61,51,290,1,1,2,5,1,1,1,3,24,17,16,63,0,0,1,0,0,0,1,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.2631578947368421,0.47368421052631576,4,7,6.5,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1196.0,18.0,12.0,476.0
367,202105030411,10,9,6,70,4,3,3,17,1,0,1,1,5,4,1,19,2,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,0.0,0.0,0.2,2,3,14.3,8.0,1304,565,1503,0.0,0.0,4.0,6.0,34.2,0.5,0.5882352941176471,0.0,0.0,7.0,7.0,33.8,0.6,0.6153846153846154,-1.6,0.0,57.0,-252.0,18.0,16.0,498.0
368,202105030411,3,1,0,25,6,7,5,78,3,0,0,1,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-200.0,0.03636363636363636,0.18181818181818182,8,18,49.7,13.0,1728,1556,1169,0.0,0.0,12.0,10.0,36.4,1.0,0.125,0.0,0.0,4.0,16.0,36.6,1.8,0.2777777777777778,1.9,0.0,56.0,-1120.0,18.0,14.0,486.0
369,202105030411,13,18,14,116,1,0,1,12,1,0,0,1,3,1,4,26,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1600.0,0.038461538461538464,0.17307692307692307,3,6,31.6,11.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,56.0,-979.0,18.0,10.0,480.0
370,202105030411,70,61,51,290,0,0,0,0,0,0,0,0,24,17,16,63,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.6,2.5,0.5384615384615384,0.0,0.0,10.0,10.0,36.8,1.4,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.5333333333333333,-4.0,0.0,-200.0,0.14285714285714285,0.35714285714285715,8,17,13.2,7.0,1428,259,1263,0.0,0.0,10.0,1.0,34.1,0.0,0.29411764705882354,0.0,0.0,10.0,4.0,36.1,0.4,0.3076923076923077,-1.9,0.4,56.0,70.0,18.0,13.0,428.0
371,202105030411,27,30,27,176,6,6,4,27,1,1,4,9,10,4,7,41,2,2,1,5,0,0,1,3,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.06153846153846154,0.23076923076923078,5,10,128.5,17.0,1503,848,1263,0.0,0.0,12.0,9.0,36.6,0.6,0.8125,0.0,0.0,17.0,8.0,34.5,0.6,0.9444444444444444,-0.8,0.0,56.0,-244.0,18.0,17.0,510.0
372,202105030411,7,8,4,56,5,3,1,23,1,1,0,1,2,3,3,9,1,0,0,6,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-800.0,0.0,0.13636363636363635,5,9,11.3,5.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,56.0,-448.0,18.0,11.0,504.0
373,202105030411,70,61,51,290,0,1,0,1,0,1,0,1,24,17,16,63,0,1,0,0,0,1,0,0,5,1,2,12,0,1,0,0,0,1,0,0,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-1110.0,0.30120481927710846,0.6144578313253012,4,8,3.9,1.0,1428,908,1263,0.0,0.0,18.0,16.0,34.7,1.0,0.5555555555555556,0.0,0.0,17.0,15.0,34.9,1.3,0.6111111111111112,5.0,0.25,56.0,-714.0,18.0,9.0,458.0
374,202105030411,27,30,27,176,0,0,0,4,0,0,0,1,10,4,7,41,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,,,,0.0,0.0,11.0,13.0,36.9,1.2,0.4375,0.0,0.0,5.0,12.0,38.7,0.9,0.5625,1.0,,200.0,0.20689655172413793,0.5172413793103449,1,2,25.1,10.0,1503,756,1263,0.0,0.0,13.0,13.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,5.0,34.0,0.3,0.75,-1.0,0.0,56.0,-475.0,18.0,10.0,
375,202105030411,5,5,3,51,4,1,4,17,1,0,1,2,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.04081632653061224,0.10204081632653061,7,14,34.7,12.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,56.0,-756.0,18.0,16.0,504.0
376,202105030411,70,61,51,290,0,0,0,3,0,0,0,1,24,17,16,63,0,0,0,2,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,0.0,0.045454545454545456,0.22727272727272727,1,1,170.3,18.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,56.0,-776.0,18.0,18.0,432.0
377,202105030411,27,30,27,176,1,4,1,17,0,1,1,3,10,4,7,41,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,200.0,0.11538461538461539,0.36538461538461536,8,16,7.6,4.0,1503,334,1263,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,33.1,0.1,0.07142857142857142,-2.8,0.25,57.0,-770.0,18.0,16.0,516.0
378,202105030411,0,0,1,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,600.0,0.06666666666666667,0.2,6,12,56.4,15.0,500,910,621,0.0,0.0,15.0,15.0,35.6,1.6,0.8333333333333334,0.0,0.0,3.0,3.0,34.9,0.4,0.2222222222222222,-0.6,0.2,56.0,-156.0,18.0,10.0,534.0
379,202105030411,0,0,1,8,0,1,0,11,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,100.0,0.0,0.25675675675675674,3,5,54.0,14.0,1605,1110,1,0.0,0.0,9.0,1.0,35.5,0.0,0.1875,0.0,0.0,6.0,13.0,40.0,2.0,0.0625,0.6,0.2,58.0,-1082.0,18.0,9.0,492.0
380,202105030411,3,6,7,74,6,5,8,74,0,0,0,0,0,1,2,9,2,0,4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.5,1.5,0.3076923076923077,0.0,0.0,8.0,15.0,36.1,1.5,0.625,0.0,0.0,9.0,17.0,36.6,1.9,0.16666666666666666,2.0,0.0,-1800.0,0.05263157894736842,0.07894736842105263,2,4,14.5,9.0,1431,1559,1428,0.0,0.0,3.0,6.0,35.3,0.4,0.13333333333333333,0.0,0.0,1.0,1.0,34.6,0.0,0.125,-3.3,0.2,56.0,-174.0,18.0,13.0,530.0
381,202105030411,8,5,9,114,12,16,11,116,0,1,0,10,1,0,1,29,2,4,1,22,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,13.7,0.0,0.4444444444444444,0.0,0.0,2.0,4.0,13.2,1.2,0.8888888888888888,0.0,0.0,3.0,3.0,13.6,0.9,0.08333333333333333,1.0,0.0,-2300.0,0.05263157894736842,0.05263157894736842,6,11,92.9,16.0,1506,1013,199,0.0,0.0,3.0,4.0,13.7,2.5,0.1,0.0,0.0,3.0,2.0,13.6,1.7,0.08333333333333333,0.2,0.6,56.0,-1287.0,18.0,9.0,506.0
382,202105030507,7,7,4,24,3,13,2,43,2,4,1,1,0,0,1,6,0,3,0,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,2.0,,,,0.8571428571428571,0.0,0.0,1.0,1.0,34.8,0.0,0.38461538461538464,0.0,0.0,1.0,1.0,34.2,0.0,0.3125,0.0,-4.0,0.0,0.29411764705882354,0.6,4,8,1.5,1.0,1716,1263,1167,0.0,0.0,1.0,2.0,33.3,0.0,0.3125,,,,,,,,0.5,1.0,56.0,-217.0,16.0,7.0,494.0
383,202105030507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,0.11320754716981132,0.3584905660377358,7,13,9.5,4.0,1399,274,1428,0.0,0.0,6.0,6.0,13.5,6.0,0.3,0.0,0.0,11.0,8.0,34.4,0.4,0.5714285714285714,1.1,0.0,56.0,-1240.0,16.0,6.0,440.0
384,202105030507,4,6,0,18,1,0,0,10,0,0,0,0,3,2,0,3,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,100.0,41.0,4.2,0.5454545454545454,0.0,0.0,30.0,150.0,40.4,5.2,0.5625,0.0,0.0,70.0,30.0,34.8,0.8,0.4375,-35.0,29.0,400.0,0.1935483870967742,0.41935483870967744,8,15,27.9,7.0,1167,848,460,0.0,0.0,10.0,100.0,38.2,1.8,0.75,0.0,0.0,80.0,60.0,35.9,0.8,0.5625,-13.0,0.0,56.0,-1009.0,16.0,11.0,477.0
385,202105030507,0,0,0,5,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.0,0.11428571428571428,5,9,8.2,3.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,56.0,-1129.0,16.0,10.0,470.0
386,202105030507,2,0,3,12,5,1,0,19,0,0,0,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,46.9,11.6,0.14285714285714285,0.0,0.0,7.0,9.0,36.2,0.8,0.4375,3.5,10.0,100.0,0.0,0.2631578947368421,8,16,12.9,5.0,1736,1183,1482,0.0,0.0,2.0,9.0,39.9,1.8,0.35714285714285715,0.0,0.0,5.0,5.0,34.7,1.0,0.625,0.1,0.2,56.0,-150.0,16.0,12.0,500.0
387,202105030507,2,0,3,12,0,1,0,10,0,0,0,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,400.0,0.04,0.1,5,10,173.3,14.0,1736,1376,1482,0.0,0.0,140.0,12.0,36.6,2.2,0.7777777777777778,0.0,0.0,140.0,6.0,35.2,1.2,0.5,-0.4,0.0,54.0,-526.0,16.0,12.0,447.0
388,202105030507,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,300.0,0.02631578947368421,0.18421052631578946,6,12,6.1,2.0,314,241,324,0.0,0.0,3.0,3.0,35.5,0.1,0.75,0.0,0.0,2.0,7.0,34.3,1.3,0.9375,-1.1,0.2,56.0,-249.0,16.0,9.0,497.0
389,202105030507,1,2,3,24,2,3,6,24,0,0,0,4,0,1,1,5,1,1,2,5,0,0,0,1,0,0,0,4,1,1,1,1,0,0,0,1,0.0,0.0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-1050.0,0.0,0.2222222222222222,6,11,175.1,15.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,55.0,-112.0,16.0,14.0,472.0
390,202105030507,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,500.0,0.05,0.05,3,6,150.7,12.0,1629,322,1428,0.0,0.0,8.0,12.0,36.4,2.1,0.8125,0.0,0.0,13.0,8.0,36.7,0.9,0.8125,0.1,0.0,56.0,-1121.0,16.0,11.0,520.0
391,202105030507,4,3,1,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.4,0.8181818181818182,0.0,0.0,14.0,11.0,36.9,1.5,0.21428571428571427,0.0,0.0,15.0,15.0,37.2,1.1,0.375,2.5,7.0,400.0,0.0,0.16666666666666666,1,2,105.8,9.0,1317,477,1186,0.0,0.0,9.0,10.0,36.0,1.8,0.3125,0.0,0.0,12.0,6.0,34.6,0.9,0.5833333333333334,-0.9,0.0,51.0,-756.0,16.0,11.0,437.0
392,202105030507,2,2,1,23,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,41.5,1.2,0.6666666666666666,0.0,0.0,16.0,13.0,37.2,1.4,0.0625,0.0,0.0,13.0,11.0,35.3,2.3,0.75,3.0,-6.0,300.0,0.058823529411764705,0.1568627450980392,4,7,165.2,13.0,1090,1648,1169,0.0,0.0,15.0,8.0,35.8,1.7,0.2222222222222222,0.0,0.0,16.0,13.0,35.5,1.6,0.8125,1.1,0.0,56.0,-89.0,16.0,12.0,456.0
393,202105030507,1,2,3,24,0,1,0,4,0,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.5,0.9090909090909091,0.0,0.0,16.0,11.0,38.1,1.8,0.5,0.0,0.0,16.0,12.0,35.7,2.3,0.625,0.5,19.0,400.0,0.0,0.047619047619047616,1,1,205.7,16.0,1127,324,1328,0.0,0.0,15.0,13.0,36.9,2.1,1.0,0.0,0.0,7.0,8.0,38.2,1.7,0.875,-0.4,0.0,53.0,-581.0,16.0,11.0,427.0
394,202105030507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.9,4.0,0.4666666666666667,0.0,0.0,6.0,13.0,36.9,2.5,0.1875,0.0,0.0,5.0,6.0,36.9,1.1,0.36363636363636365,-2.0,-10.0,0.0,0.0967741935483871,0.3548387096774194,7,14,22.5,6.0,502,432,779,,,,,,,,,,,,,,,-2.0,0.0,54.0,-50.0,16.0,15.0,448.0
395,202105030507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,43.0,1.4,0.3,0.0,0.0,10.0,14.0,43.2,6.0,0.3333333333333333,0.0,0.0,8.0,14.0,36.3,2.9,0.75,4.5,-16.0,400.0,0.1111111111111111,0.2857142857142857,2,4,50.3,8.0,892,1433,432,,,,,,,,,,,,,,,4.5,0.0,56.0,-1124.0,16.0,10.0,490.0
396,202105030507,4,3,2,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.9,0.7272727272727273,0.0,0.0,15.0,15.0,38.5,3.5,0.625,0.0,0.0,15.0,11.0,36.0,1.3,0.0625,2.5,8.0,400.0,0.0,0.13333333333333333,3,5,141.5,11.0,1691,1705,1167,0.0,0.0,8.0,8.0,36.2,1.6,0.125,0.0,0.0,15.0,10.0,38.5,2.5,1.0,0.1,0.0,56.0,-730.0,16.0,11.0,518.0
397,202105030507,9,3,4,28,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.8,7.5,1.0,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.17857142857142858,2,3,137.6,10.0,1503,741,1263,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,474.0
398,202105030705,0,0,0,0,14,15,14,142,0,0,0,0,0,0,0,0,3,0,5,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2988505747126437,0.5977011494252874,2,2,4.5,3.0,1467,1167,336,,,,,,,,,,,,,,,,,54.0,,10.0,,
399,202105030705,1,1,5,20,3,0,1,15,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.359375,5,5,20.7,5.0,1148,1433,1393,,,,,,,,,,,,,,,,,54.0,,10.0,,
400,202105030705,70,61,51,290,0,0,0,2,0,0,0,0,24,17,16,63,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,-400.0,0.1875,0.421875,8,10,1.9,1.0,1428,705,1263,0.0,0.0,2.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,35.0,0.0,0.23076923076923078,-2.8,0.4,54.0,-729.0,10.0,17.0,480.0
401,202105030705,4,5,1,20,1,4,0,15,0,0,0,0,0,2,1,7,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1000.0,0.10909090909090909,0.38181818181818183,6,6,4.4,2.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,54.0,-1107.0,10.0,8.0,510.0
402,202105030705,0,0,0,0,4,4,2,45,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,600.0,0.0,0.0,7,8,7.5,4.0,1243,1306,1428,0.0,0.0,1.0,8.0,40.9,1.8,0.5,0.0,0.0,5.0,6.0,35.7,0.4,0.4117647058823529,0.1,0.0,54.0,-395.0,10.0,9.0,466.0
403,202105030705,0,0,0,1,6,2,3,48,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,600.0,0.03508771929824561,0.17543859649122806,1,1,102.8,9.0,1175,1366,882,0.0,0.0,12.0,12.0,38.1,2.1,0.875,0.0,0.0,8.0,7.0,37.1,2.3,0.8333333333333334,0.2,0.0,54.0,-1125.0,10.0,11.0,492.0
404,202105030705,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.4,2.1,0.75,0.0,0.0,140.0,12.0,40.9,2.4,0.9333333333333333,0.0,0.0,140.0,12.0,41.9,4.9,0.4375,0.5,16.0,400.0,0.0,0.18181818181818182,3,3,134.5,10.0,1175,1620,882,0.0,0.0,80.0,8.0,42.2,3.4,0.46153846153846156,0.0,0.0,130.0,10.0,40.4,1.3,0.8,-0.6,0.0,53.0,-708.0,10.0,12.0,472.0
405,202105030705,3,1,1,31,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,600.0,0.0,0.0,4,4,98.2,8.0,1729,1522,1428,0.0,0.0,11.0,15.0,41.3,3.6,0.4375,0.0,0.0,16.0,14.0,35.7,2.2,0.6875,1.6,0.0,51.0,-456.0,10.0,9.0,449.0
406,202105030705,0,0,0,0,3,2,1,34,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.8,2.4,0.5714285714285714,0.0,0.0,8.0,11.0,37.3,2.1,0.625,0.0,0.0,14.0,13.0,38.1,2.8,0.17647058823529413,3.5,9.0,400.0,0.057692307692307696,0.15384615384615385,8,9,67.5,6.0,1704,1393,1712,0.0,0.0,8.0,10.0,41.5,1.3,0.4375,0.0,0.0,14.0,7.0,39.7,1.5,0.375,0.1,0.0,54.0,-1088.0,10.0,7.0,499.0
