,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
501,202405030704,4,8,3,22,0,0,0,1,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.9,0.4166666666666667,0.0,0.0,10.0,4.0,34.1,0.4,0.7222222222222222,0.0,0.0,10.0,5.0,34.7,0.8,0.7222222222222222,0.5,-6.0,-400.0,0.2857142857142857,0.5428571428571428,5,9,2.7,1.0
502,202405030704,2,6,4,46,1,1,0,4,0,0,0,0,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,-200.0,0.05555555555555555,0.22916666666666666,6,11,44.4,9.0
503,202405030704,0,0,0,5,3,3,5,39,0,0,0,0,0,0,0,1,2,2,2,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,-400.0,0.015384615384615385,0.06153846153846154,5,10,4.1,3.0
504,202405030704,0,0,0,2,6,13,2,61,0,0,0,0,0,0,0,1,1,3,0,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,9.0,14.0,35.7,1.7,0.6666666666666666,0.0,0.0,15.0,6.0,34.1,0.5,0.5625,0.0,0.0,14.0,11.0,38.9,2.5,0.8125,-1.5,-4.0,-200.0,0.029850746268656716,0.11940298507462686,3,5,480.7,15.0
505,202405030704,4,1,3,36,1,0,0,4,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,0.0,0.0,140.0,16.0,37.7,1.6,0.05555555555555555,0.0,0.0,170.0,15.0,38.9,3.7,0.17647058823529413,2.5,-10.0,0.0,0.009433962264150943,0.0660377358490566,6,12,202.5,13.0
506,202405030704,1,1,1,2,0,2,5,24,0,0,1,0,1,0,1,1,0,1,1,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,100.0,0.012903225806451613,0.10967741935483871,7,14,165.1,12.0
507,202405030704,1,2,3,34,6,1,1,37,0,0,0,2,1,0,0,8,2,1,1,11,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,33.3,0.7,0.7777777777777778,0.0,0.0,60.0,6.0,35.2,1.0,0.4375,0.0,0.0,50.0,7.0,34.2,1.2,0.9230769230769231,1.0,8.0,-200.0,0.022222222222222223,0.13333333333333333,8,15,23.6,7.0
508,202405030704,6,4,7,29,0,1,0,2,0,0,0,0,3,2,4,11,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.1,0.375,0.0,0.0,2.0,9.0,36.2,0.5,0.7647058823529411,,,,,,,,-1.0,-18.0,0.0,0.029850746268656716,0.12686567164179105,4,8,19.1,5.0
509,202405030704,1,0,1,4,7,13,8,56,0,0,1,0,0,0,1,1,3,6,3,19,0,0,1,0,0,0,1,0,1,4,2,9,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,13,286.7,14.0
510,202405030704,1,1,0,9,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.5833333333333334,0.0,0.0,16.0,12.0,34.5,1.3,0.9444444444444444,0.0,0.0,10.0,12.0,34.3,1.2,0.9375,5.0,15.0,100.0,0.07352941176470588,0.21323529411764705,4,7,78.9,10.0
511,202405030704,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,100.0,0.018867924528301886,0.1320754716981132,1,1,138.5,11.0
512,202405030704,6,4,7,29,1,1,1,8,0,0,0,0,3,2,4,11,1,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.2,1.2,0.9444444444444444,0.0,0.0,6.0,14.0,34.9,1.3,0.5625,0.0,0.0,3.0,8.0,35.1,1.4,0.2727272727272727,-1.5,-4.0,-200.0,0.050505050505050504,0.21717171717171718,8,16,22.4,6.0
513,202405030704,2,2,1,32,1,1,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.7,3.7,0.2222222222222222,0.0,0.0,14.0,12.0,36.4,2.1,0.7857142857142857,0.0,0.0,16.0,15.0,36.1,2.4,0.375,3.0,6.0,-400.0,0.0,0.07142857142857142,2,3,697.4,16.0
514,202405030704,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,2.0,3.0,34.2,0.3,0.25,,,,,,,,,8.0,0.0,,,1,2,24.5,8.0
515,202405030712,36,40,29,332,63,66,44,472,9,7,6,41,7,9,9,59,15,21,8,135,2,0,2,5,1,1,1,7,4,4,2,18,0,0,0,0,0.0,0.0,150.0,9.0,33.7,0.6,0.7222222222222222,0.0,0.0,40.0,2.0,35.3,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-4.0,-6.0,0.0,0.13043478260869565,0.391304347826087,8,11,2.0,1.0
516,202405030712,33,38,30,202,0,0,0,4,0,0,0,1,10,10,5,62,0,0,0,1,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.4,0.2,0.0,0.0,40.0,4.0,33.3,0.6,0.8,0.0,0.0,30.0,3.0,35.0,0.2,0.18181818181818182,0.5,-4.0,200.0,0.08904109589041095,0.19863013698630136,6,6,7.2,4.0
517,202405030712,10,12,7,84,5,2,4,26,0,0,0,0,7,8,6,43,1,0,1,8,0,0,0,0,3,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.4,0.29411764705882354,0.0,0.0,160.0,6.0,35.6,0.4,0.125,0.0,0.0,30.0,3.0,35.7,0.4,0.16666666666666666,0.0,-4.0,0.0,0.1076923076923077,0.3384615384615385,3,3,6.2,3.0
518,202405030712,1,0,2,11,82,66,64,480,0,0,0,2,0,0,1,6,29,24,22,147,0,0,0,2,0,0,1,0,2,3,9,33,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,33.3,0.0,0.1875,,,,,,,,-5.0,-10.0,-400.0,0.2901960784313726,0.6196078431372549,7,8,3.7,2.0
519,202405030712,70,76,64,446,7,6,2,28,1,1,0,2,21,25,25,153,3,2,0,9,0,1,0,2,5,7,3,34,1,2,0,2,0,1,0,2,0.0,0.0,10.0,2.0,34.1,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,35.9,0.6,0.1875,0.0,0.0,30.0,4.0,34.0,0.4,0.15384615384615385,1.0,-2.0,0.0,0.050761421319796954,0.2182741116751269,6,7,10.5,5.0
520,202405030712,3,3,1,29,6,6,6,111,0,0,0,6,0,0,1,3,1,0,2,39,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.9,0.9333333333333333,0.0,0.0,30.0,4.0,35.1,0.5,0.9090909090909091,0.0,0.0,80.0,5.0,33.4,1.1,0.8461538461538461,-1.5,-8.0,200.0,0.022727272727272728,0.13636363636363635,7,9,30.6,7.0
521,202405030712,23,35,25,234,1,1,2,11,0,0,1,3,9,10,9,83,1,0,0,4,0,0,0,1,1,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,38.8,5.1,0.5555555555555556,0.0,0.0,60.0,16.0,37.6,2.3,0.8125,0.0,0.0,60.0,6.0,34.5,1.4,0.3,-1.5,-4.0,-400.0,0.055944055944055944,0.23076923076923078,2,2,140.2,9.0
522,202405030712,0,0,0,0,2,3,1,25,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,140.0,15.0,34.3,2.2,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.03007518796992481,0.12030075187969924,4,4,253.0,10.0
523,202405030712,4,3,4,64,0,0,1,10,0,0,0,1,1,2,1,20,0,0,0,8,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,200.0,0.058823529411764705,0.17647058823529413,1,1,267.8,11.0
524,202405030712,19,21,19,192,18,22,17,213,1,0,0,0,5,8,4,64,3,6,7,69,0,0,0,0,1,1,0,15,1,1,1,14,0,0,0,0,0.0,0.0,130.0,14.0,33.6,1.5,0.625,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,0.0,0.0,60.0,14.0,36.1,2.6,0.7857142857142857,0.0,-4.0,0.0,0.07462686567164178,0.19402985074626866,8,10,23.0,6.0
525,202405030712,19,21,19,192,9,7,10,145,0,1,0,3,5,8,4,64,2,3,4,38,0,1,0,1,1,1,0,15,0,0,0,8,0,0,0,1,0.0,0.0,70.0,8.0,36.4,2.5,0.1111111111111111,0.0,0.0,40.0,4.0,36.2,0.3,0.2857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,-3.5,-2.0,0.0,0.0,0.0,5,5,45.2,8.0
526,202405030801,4,8,3,22,6,11,8,75,1,2,1,3,1,4,1,9,2,4,3,19,1,2,1,0,1,2,0,5,1,2,0,9,1,1,0,0,0.0,0.0,40.0,9.0,35.7,2.9,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.015151515151515152,0.06060606060606061,2,2,174.2,10.0
527,202405030801,0,0,0,0,3,2,3,31,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.072992700729927,0.2116788321167883,8,10,8.6,4.0
528,202405030801,0,0,1,1,3,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,34.3,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.2916666666666667,7,7,30.1,6.0
529,202405030801,4,8,3,22,3,1,3,21,0,1,0,0,1,4,1,9,0,1,0,7,0,1,0,0,1,2,0,5,0,1,0,3,0,1,0,0,0.0,0.0,50.0,5.0,33.9,1.0,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.05025125628140704,0.21608040201005024,5,5,5.2,3.0
530,202405030801,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.02962962962962963,0.1259259259259259,1,1,42.6,7.0
531,202405030801,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.10416666666666667,3,3,44.4,8.0
532,202405030801,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.8,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.0945945945945946,4,4,4.9,2.0
533,202405030801,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.1925925925925926,8,9,1.7,1.0
534,202405030801,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05517241379310345,0.22758620689655173,7,8,17.8,5.0
535,202405030801,0,0,0,0,3,7,4,32,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,6,6,97.5,9.0
536,202405030805,4,8,3,22,0,0,0,0,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.125,5,7,2.5,1.0
537,202405030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,11.7,5.0
538,202405030805,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07352941176470588,0.19117647058823528,7,10,6.0,4.0
539,202405030805,5,4,4,35,3,2,3,31,0,0,0,2,1,1,1,14,1,1,2,17,0,0,0,1,1,0,0,6,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.215,5,6,3.7,2.0
540,202405030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.12962962962962962,8,13,37.9,8.0
541,202405030805,0,0,0,1,1,1,1,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.0,2.0,0.9333333333333333,0.0,0.0,4.0,6.0,38.5,2.0,0.5555555555555556,0.0,0.0,9.0,6.0,35.3,1.0,0.15384615384615385,-1.0,6.0,200.0,0.029850746268656716,0.07462686567164178,8,12,41.6,9.0
542,202405030805,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.6,0.75,0.0,0.0,40.0,3.0,34.0,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-1.0,4.0,0.0,0.07246376811594203,0.21739130434782608,1,1,66.3,10.0
543,202405030805,0,0,0,0,6,11,8,75,0,0,0,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,4,5,5.5,3.0
544,202405030805,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,4,4,32.9,7.0
545,202405030805,0,1,0,10,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,6,8,27.7,6.0
546,202405030805,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,73.7,11.0
547,202405030805,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,3,6,3,19,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016260162601626018,0.10569105691056911,6,9,122.7,13.0
548,202405030805,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,92.2,12.0
549,202405040101,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.5,1.0,0.375,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.2857142857142857,7,7,14.8,4.0
550,202405040101,5,4,2,25,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.4,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.28793774319066145,0.6147859922178989,6,6,1.5,1.0
551,202405040101,33,38,30,202,1,0,0,6,0,0,0,0,10,10,5,62,1,0,0,2,0,0,0,0,4,1,1,16,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.1116751269035533,0.34517766497461927,2,2,3.8,2.0
552,202405040101,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,5,15,21,8,135,0,0,0,0,0,0,0,1,1,8,5,55,0,0,0,0,0.0,0.0,60.0,6.0,35.6,0.5,0.3076923076923077,0.0,0.0,40.0,9.0,35.1,2.1,1.0,,,,,,,,3.0,-4.0,0.0,0.05426356589147287,0.20155038759689922,8,8,23.9,5.0
553,202405040101,56,49,42,330,0,0,0,0,0,0,0,0,21,12,10,95,0,0,0,0,0,0,0,0,6,5,0,33,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.13304721030042918,0.39914163090128757,5,5,5.6,3.0
554,202405040101,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,5.0,35.5,1.0,0.375,,,,,,,,,,,,,,,,,0.0,0.02962962962962963,0.11851851851851852,3,3,59.2,7.0
555,202405040101,0,1,0,7,82,66,64,480,0,0,0,0,0,0,0,2,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,80.0,9.0,35.5,2.2,0.7,0.0,0.0,100.0,4.0,36.1,1.4,0.6923076923076923,,,,,,,,-5.0,2.0,0.0,0.03968253968253968,0.10317460317460317,4,4,181.6,8.0
556,202405040101,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.1,0.5,,,,,,,,,,,,,,,,,200.0,0.08783783783783784,0.20270270270270271,8,9,50.0,6.0
557,202405040101,6,6,10,109,10,8,8,67,0,0,0,2,2,1,2,39,2,4,1,16,0,0,0,0,1,0,1,20,2,1,1,6,0,0,0,0,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.016129032258064516,0.10483870967741936,1,1,271.6,9.0
558,202405040104,43,30,26,206,82,66,64,480,13,8,9,43,10,10,12,83,29,24,22,147,3,2,5,16,3,4,1,15,4,5,3,40,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.13247863247863248,0.3974358974358974,8,15,3.5,1.0
559,202405040104,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.29577464788732394,3,4,5.4,3.0
560,202405040104,10,9,12,119,16,8,7,155,1,1,0,6,1,3,4,52,4,2,2,55,0,0,0,4,0,2,3,14,1,0,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3484848484848485,4,6,23.5,8.0
561,202405040104,3,2,4,19,21,16,16,141,0,0,1,1,3,1,2,8,7,3,3,48,0,0,0,0,2,1,1,3,2,0,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2868217054263566,0.6162790697674418,7,12,3.5,2.0
562,202405040104,0,0,0,0,4,1,2,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.2222222222222222,8,14,90.2,13.0
563,202405040104,3,2,4,43,1,1,0,6,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04975124378109453,0.21393034825870647,4,7,10.7,5.0
564,202405040104,1,0,2,11,3,2,1,10,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10897435897435898,5,9,15.2,6.0
565,202405040104,5,5,6,65,9,7,10,145,0,0,0,2,2,1,3,26,2,3,4,38,0,0,0,0,0,0,0,9,1,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03937007874015748,0.10236220472440945,2,2,39.8,9.0
566,202405040104,1,9,4,73,0,0,2,24,0,0,0,0,1,1,2,23,0,0,0,6,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.5,0.8,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,6,11,47.2,10.0
567,202405040104,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,2,6,0,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3333333333333333,3,5,6.7,4.0
568,202405040104,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09333333333333334,5,8,160.2,15.0
569,202405040104,0,1,0,4,0,0,3,14,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07194244604316546,0.2158273381294964,1,1,57.3,11.0
570,202405040104,39,37,39,365,0,0,0,0,0,0,0,0,13,8,9,103,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.087248322147651,0.20134228187919462,7,13,84.5,12.0
571,202405040104,43,30,26,206,21,16,16,141,0,1,1,5,10,10,12,83,7,3,3,48,0,1,0,2,3,4,1,15,2,0,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.072992700729927,0.19708029197080293,6,10,18.4,7.0
572,202405040104,23,27,28,240,2,3,1,25,0,0,0,0,3,7,3,64,1,3,1,7,0,0,0,0,1,0,0,11,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0364963503649635,0.13138686131386862,2,3,146.5,14.0
573,202405040111,4,8,3,22,6,11,8,75,1,2,1,3,1,4,1,9,2,4,3,19,1,2,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,100.0,0.047619047619047616,0.047619047619047616,1,1,3.5,2.0
574,202405040111,4,8,3,22,1,1,1,8,0,0,0,0,1,4,1,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.10588235294117647,0.32941176470588235,5,5,12.9,4.0
575,202405040111,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.42857142857142855,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,35.1,0.1,0.23076923076923078,1.0,,0.0,0.1336206896551724,0.39655172413793105,4,4,13.8,5.0
576,202405040111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.8,1.3,0.09090909090909091,0.0,0.0,30.0,1.0,33.3,0.0,0.09090909090909091,,,,,,,,-8.0,2.0,0.0,0.08843537414965986,0.20408163265306123,6,6,25.9,6.0
577,202405040111,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,3,6,3,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.4,0.09090909090909091,,,,,,,,1.0,2.0,0.0,0.2890625,0.6171875,3,3,1.5,1.0
578,202405040111,1,1,0,14,3,2,3,31,0,0,0,2,0,0,0,4,1,1,2,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.5,0.0,0.0,40.0,7.0,35.7,0.6,0.15384615384615385,,,,,,,,6.0,6.0,0.0,0.04,0.104,2,2,55.1,7.0
579,202405040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.07246376811594203,0.2898550724637681,7,7,7.8,3.0
580,202405040204,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,4,2,2,55,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.12727272727272726,8,13,2.8,2.0
