,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
197,202505040302,10,8,9,39,3,5,6,123,0,0,0,0,0,1,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,150.0,15.0,37.5,4.1,0.9375,,,,,,,,,,,,,,,,,100.0,0.0,0.0,2,4,71.6,11.0,1676,1036,1428,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,16.0,454.0,0.0,,,,,,,-0.4110999999999976,,,,,,,1.0,0.0,,0.0,0.0625,0.0,,-0.08766233766233766,-0.0038422131147540922
198,202505040302,4,1,3,29,1,0,0,11,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.0,3.0,0.8125,0.0,0.0,150.0,10.0,39.2,1.4,0.625,0.0,0.0,110.0,12.0,37.3,4.0,1.0,-1.0,-2.0,-100.0,0.045454545454545456,0.09090909090909091,7,13,271.9,14.0,1579,1557,1605,0.0,0.0,130.0,14.0,42.4,4.9,0.7333333333333333,,,,,,,,0.2,0.0,56.0,6.0,16.0,16.0,464.0,0.0,0.0625,-0.16666666666666666,-0.13333333333333333,,-0.829999999999999,0.0,1.3357000000000028,1.331700000000005,2.225299999999997,2.774099999999997,,0.13694252520065978,1.8430613120566555,4.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,-0.07335907335907338,0.08333333333333333
199,202505040302,1,3,1,69,1,2,4,37,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,1.5,0.5,0.0,0.0,90.0,4.0,37.4,2.1,0.2727272727272727,0.0,0.0,40.0,4.0,36.0,0.8,0.2,-1.5,-2.0,300.0,0.0,0.0,8,15,47.1,9.0,1534,770,1235,,,,,,,,,,,,,,,-1.5,0.0,52.0,70.0,16.0,12.0,432.0,,-0.09090909090909091,0.0,,,-1.0500000000000007,0.0,0.35660000000000025,1.161200000000001,0.5407999999999973,,,0.1277767796503516,1.4383632673594278,0.0,0.0,,0.0,0.0,0.0,,0.06576576576576576,0.08333333333333334
200,202505040302,0,0,0,0,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,100.0,10.0,39.0,2.4,0.5,0.0,0.0,110.0,11.0,38.3,2.3,0.5625,0.0,0.0,90.0,9.0,40.5,3.9,0.2222222222222222,-0.5,6.0,0.0,0.0,0.07407407407407407,3,5,52.4,10.0,1377,1558,314,0.0,0.0,140.0,12.0,36.0,1.6,0.5294117647058824,,,,,,,,0.4,0.0,56.0,0.0,16.0,16.0,486.0,-0.0625,0.0,0.2222222222222222,-0.058823529411764705,,0.6799999999999997,0.0,1.4085999999999999,0.3888999999999996,4.168300000000002,0.8935000000000031,,0.13536547937571103,1.6224980739587953,0.0,1.0,0.0,0.041666666666666664,0.16666666666666666,1.0,0.0,,0.05770680233653669
201,202505040302,0,0,1,11,2,0,3,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.4,2.6,0.6363636363636364,,,,,,,,,,,,,,,,,100.0,0.07894736842105263,0.2894736842105263,1,1,34.9,8.0,1550,1199,32,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,11.0,440.0,0.09090909090909091,,,,,,,0.24689999999999657,,,,,,,3.0,0.0,,0.08333333333333333,0.3055555555555556,0.0,,,0.020527859237536666
202,202505040302,11,13,16,111,3,7,7,40,0,1,1,2,1,2,2,6,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,35.3,1.7,0.18181818181818182,,,,,,,,,,,,,,,,,100.0,0.06896551724137931,0.06896551724137931,4,7,18.0,7.0,1601,1665,239,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,11.0,518.0,0.0,,,,,,,0.14689999999999515,,,,,,,1.0,0.0,,0.03571428571428571,0.07142857142857142,0.0,,-0.09384803067270828,-0.07612231620039037
203,202505040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.3,2.9,0.875,0.0,0.0,110.0,8.0,39.1,2.9,0.7272727272727273,,,,,,,,-5.0,14.0,0.0,0.0,0.5,7,14,339.9,15.0,1265,1291,1294,,,,,,,,,,,,,,,-5.0,0.0,52.0,0.0,16.0,16.0,426.0,0.125,0.0,,,,-0.8000000000000043,0.0,0.708599999999997,1.1889000000000038,,,,0.07386363636363635,0.40000000000000213,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,,
204,202505040302,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,39.2,2.2,0.875,0.0,0.0,150.0,16.0,35.8,3.4,0.8823529411764706,,,,,,,,5.0,4.0,100.0,0.06666666666666667,0.2,6,12,382.7,16.0,1101,1598,1127,,,,,,,,,,,,,,,5.0,0.0,56.0,20.0,16.0,16.0,432.0,0.0,0.0,,,,3.4000000000000057,0.0,1.331700000000005,0.6468999999999951,,,,0.003676470588235281,1.7000000000000028,4.0,0.0,,0.0975609756097561,0.2682926829268293,0.0,,,0.0
205,202505040302,5,4,7,94,2,6,4,64,0,0,0,3,0,1,0,17,0,0,0,8,0,0,0,1,0,1,0,9,0,0,0,6,0,0,0,1,0.0,0.0,80.0,9.0,40.7,3.9,0.6363636363636364,,,,,,,,,,,,,,,,,100.0,0.0,0.0,2,3,244.5,13.0,1348,1417,1221,,,,,,,,,,,,,,,,0.0,55.0,26.0,16.0,11.0,476.0,-0.09090909090909091,,,,,,,2.7889000000000053,,,,,,,0.0,0.0,,0.0,0.045454545454545456,0.0,,0.05950331940004919,-0.036050156739811934
206,202505040302,9,0,5,39,22,16,12,166,0,0,0,0,0,0,1,3,1,2,1,12,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,60.0,15.0,37.2,2.4,0.0625,,,,,,,,,,,,,,,,,-300.0,0.0,0.14285714285714285,3,6,14.5,6.0,1479,1362,857,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,496.0,0.0,,,,,,,2.125300000000003,,,,,,,0.0,0.0,,0.02564102564102564,0.07692307692307693,0.0,,-0.0009930486593843213,-0.03564727954971858
207,202505040404,9,0,5,39,1,1,0,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,4,7,38.6,10.0,1479,1304,857,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08,0.24,0.0,,-0.0009930486593843213,
208,202505040404,11,13,16,111,23,10,9,167,1,1,1,6,1,2,2,6,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24242424242424243,0.5454545454545454,5,9,3.1,1.0,1601,1503,239,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.09384803067270828,0.0035670703088332145
209,202505040404,6,9,9,79,28,29,34,379,1,1,1,3,0,1,1,5,5,2,5,33,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,1,1,17.9,7.0,1600,1013,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.027777777777777776,0.2222222222222222,0.0,,-0.003843042071197428,-0.024532851115129595
210,202505040404,0,1,2,24,17,22,18,220,0,0,0,1,0,1,0,4,3,2,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.29577464788732394,7,14,15.4,6.0,1656,1221,1576,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0784313725490196,0.27450980392156865,0.0,,-0.03968253968253968,0.021302544922351396
211,202505040404,0,0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2777777777777778,0.3888888888888889,6,11,7.4,5.0,546,239,1332,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.13333333333333333
212,202505040404,4,1,4,13,2,0,1,22,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.4444444444444444,1,2,5.9,3.0,1564,1127,334,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.0757575757575758,-0.00888888888888889
213,202505040404,4,12,7,64,34,39,41,384,1,0,1,5,0,1,0,5,4,5,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17721518987341772,0.379746835443038,4,8,5.0,2.0,1657,1167,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5555555555555556,0.0,,-0.06436781609195402,0.04184144479351315
214,202505040404,0,6,2,64,3,7,7,40,0,0,0,0,0,2,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,3,6,166.1,14.0,1045,1665,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.05555555555555555,-0.07612231620039037
215,202505040404,0,0,1,11,1,3,0,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,7,13,71.4,12.0,1550,1716,32,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,-0.07500000000000001
216,202505040404,6,2,2,27,17,22,18,220,0,0,0,0,1,0,0,2,3,2,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,102.0,13.0,1146,1221,512,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.20833333333333334,0.0,,-0.19334719334719336,0.021302544922351396
217,202505040404,3,10,5,58,0,1,3,17,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,3,5,46.9,11.0,1447,1128,1721,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2777777777777778,0.0,,-0.14933577645442053,-0.07282913165266106
218,202505040404,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,2,3,21.2,8.0,203,168,568,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.02702702702702703,0.24324324324324326,0.0,,,-0.26666666666666666
219,202505040404,1,1,4,27,6,4,7,88,1,0,1,1,1,0,1,4,2,0,1,9,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,6.5,4.0,1399,1014,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.11764705882352941,0.0,,-0.033653846153846145,-0.06227106227106227
220,202505040404,0,0,2,10,2,0,1,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.14285714285714285,8,16,195.9,16.0,1097,1127,1221,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.25,0.0,,0.033333333333333354,-0.00888888888888889
221,202505040404,0,0,0,2,34,39,41,384,0,0,0,0,0,0,0,0,4,5,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,38.4,9.0,1456,1167,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05555555555555555,0.1111111111111111,0.0,,,0.04184144479351315
222,202505040404,0,1,2,24,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,185.2,15.0,1656,1370,1576,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,-0.03968253968253968,
223,202505040412,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.5333333333333333,0.0,0.0,30.0,7.0,35.1,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,35.4,1.2,0.3,2.5,2.0,100.0,0.11320754716981132,0.33962264150943394,4,8,6.5,5.0,1035,319,1393,0.0,0.0,60.0,2.0,35.5,0.3,0.9375,0.0,0.0,110.0,11.0,35.6,1.9,0.36363636363636365,1.5,0.4,57.0,56.0,16.0,15.0,508.0,-0.06666666666666667,0.0,0.0,-0.125,-0.09090909090909091,0.08000000000000043,0.0,-1.7110999999999947,-2.564299999999996,0.3252999999999986,-2.633800000000001,0.15319999999999823,0.22584831408131004,0.36110940170535655,1.0,0.0,,,,0.0,,,
224,202505040412,11,12,15,125,8,5,2,62,0,0,0,0,1,0,3,13,2,0,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.125,0.0,0.0,70.0,6.0,39.2,1.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.4,0.1111111111111111,0.5,-2.0,-100.0,0.019230769230769232,0.21153846153846154,6,12,6.1,4.0,1677,1313,1167,0.0,0.0,30.0,1.0,36.5,0.0,0.0625,0.0,0.0,30.0,5.0,35.1,0.3,0.2222222222222222,0.3,0.6,55.0,56.0,16.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.1111111111111111,1.0299999999999998,0.0,0.6204999999999998,0.9205000000000041,-0.6794999999999973,-1.1642999999999972,-0.05310000000000059,0.05849844357959079,1.523942256123899,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.06429766552465938,0.12738367658276123
225,202505040412,4,2,1,51,5,3,4,48,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.5,0.9166666666666666,0.0,0.0,40.0,1.0,35.5,0.0,1.0,0.0,0.0,30.0,9.0,39.4,2.1,0.9375,3.0,-2.0,-100.0,0.0,0.0,3,5,5.8,3.0,1282,1736,377,0.0,0.0,70.0,3.0,35.6,0.6,0.9375,,,,,,,,0.8,0.75,55.0,210.0,16.0,12.0,536.0,0.0,-0.2,-0.0625,-0.125,,-0.38999999999999985,0.0,-2.064299999999996,-2.4110999999999976,1.1204999999999998,-1.6550999999999974,,0.03125000000000001,1.660383991732032,-2.0,0.0,,0.0,0.0,0.0,,0.05366357069143449,0.1333333333333333
226,202505040412,0,0,0,6,3,2,1,27,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.2222222222222222,0.0,0.0,70.0,2.0,37.2,0.0,0.13333333333333333,0.0,0.0,50.0,1.0,38.5,0.0,0.25,0.0,-2.0,-100.0,0.0625,0.1875,7,14,3.6,1.0,1223,1335,1221,0.0,0.0,60.0,3.0,39.0,1.0,0.18181818181818182,,,,,,,,0.5,1.0,57.0,141.0,16.0,9.0,476.0,0.0,0.0,-0.125,0.0,,-0.7299999999999998,0.0,-1.2794999999999987,-1.079499999999996,0.22050000000000125,-0.6259000000000015,,0.04395735004057377,0.8466847110938044,1.0,0.0,,1.0,1.0,0.0,,,-0.020833333333333343
227,202505040412,0,0,0,5,19,20,17,198,0,0,0,1,0,0,0,1,3,1,3,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.4375,0.0,0.0,110.0,5.0,36.4,0.9,0.5,0.0,0.0,110.0,12.0,37.2,1.6,0.38461538461538464,5.5,12.0,100.0,0.025,0.1,3,6,84.2,13.0,1591,1393,464,0.0,0.0,80.0,10.0,34.6,1.1,0.4444444444444444,0.0,0.0,70.0,2.0,35.5,0.0,0.3,0.7,0.4,55.0,22.0,16.0,16.0,456.0,-0.0625,0.125,0.3076923076923077,0.0,0.3,0.5599999999999994,0.0,-0.017700000000004934,-1.4682999999999993,1.7408000000000001,-0.47469999999999857,0.4253,0.06742729842372912,1.051475154247593,1.0,0.0,,0.07692307692307693,0.11538461538461539,0.0,,,-0.03743526062331526
228,202505040412,13,8,15,84,9,14,17,194,1,1,2,4,4,2,0,13,0,1,1,27,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,8.0,34.5,1.1,1.0,0.0,0.0,40.0,6.0,36.4,0.5,0.9375,0.0,0.0,60.0,4.0,35.3,0.3,0.9375,-2.0,0.0,0.0,0.0,0.09090909090909091,8,15,18.2,7.0,1401,1559,517,0.0,0.0,70.0,6.0,35.7,0.5,0.625,0.0,0.0,60.0,3.0,35.4,0.4,0.8571428571428571,-1.0,0.2,58.0,161.0,16.0,16.0,476.0,0.0,-0.125,-0.125,0.0,-0.14285714285714285,-0.11000000000000014,0.0,-2.8399,-1.511099999999999,-2.291400000000003,-2.579499999999996,-2.8795,0.13129554603322713,0.6151422599691879,0.0,2.0,0.0,0.08,0.28,1.0,0.0,-0.00491803278688524,-0.04932557524464429
229,202505040412,10,8,8,82,1,1,0,4,1,1,0,4,1,1,0,9,1,1,0,2,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.25,0.0,0.0,90.0,5.0,37.0,0.7,0.4375,0.0,0.0,110.0,10.0,37.8,1.0,0.6,2.5,-2.0,100.0,0.10144927536231885,0.14492753623188406,4,7,63.4,10.0,1064,1468,1556,0.0,0.0,60.0,6.0,37.0,0.4,0.5333333333333333,0.0,0.0,30.0,3.0,36.5,0.8,0.13333333333333333,-0.3,0.2,58.0,22.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.2,0.0,0.1,0.0,-0.4177000000000035,-0.9110999999999976,-0.11110000000000042,-0.9110999999999976,-1.3682999999999979,0.17457090250096088,0.417612260356421,0.0,0.0,,0.05405405405405406,0.21621621621621623,0.0,,0.014578408195429465,
230,202505040412,0,2,0,14,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,37.3,0.1,0.4,0.0,0.0,90.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,-0.5,-4.0,-100.0,0.1,0.15,7,13,5.0,2.0,1689,1558,1294,0.0,0.0,110.0,4.0,37.0,0.4,0.5,,,,,,,,0.6,0.75,57.0,189.0,16.0,15.0,456.0,0.0,-0.06666666666666667,0.0,0.0625,,0.029999999999999007,0.0,-0.9795000000000016,-0.6177000000000064,-0.19140000000000157,-1.2794999999999987,,0.11355122283944516,0.23848480035423644,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.275,0.05770680233653669
231,202505040412,2,2,6,54,19,20,17,198,0,0,2,4,0,0,1,10,3,1,3,28,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,30.0,13.0,38.9,2.2,0.25,0.0,0.0,40.0,5.0,39.3,2.7,0.14285714285714285,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-6.0,4.0,-100.0,0.07692307692307693,0.46153846153846156,2,3,20.9,8.0,1449,1393,1306,0.0,0.0,30.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.7,0.3,0.1875,-2.4,0.6,58.0,78.0,16.0,16.0,534.0,0.0,0.07142857142857142,0.0,0.0,-0.0625,0.6099999999999988,0.0,0.6204999999999998,-0.09260000000000446,-2.2280999999999977,-0.6794999999999973,-0.9642999999999944,0.048326666873178076,1.686890630716762,0.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.0,,-0.05186480186480186,-0.03743526062331526
232,202505040412,26,24,22,194,5,1,2,51,0,0,0,0,2,4,2,16,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,37.3,1.2,0.375,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,20.0,9.0,36.7,0.8,0.375,-1.0,0.0,-100.0,0.09836065573770492,0.2459016393442623,2,4,52.0,9.0,1467,324,336,0.0,0.0,70.0,5.0,37.8,0.3,0.1875,0.0,0.0,40.0,4.0,37.0,0.4,0.3125,-1.5,0.0,56.0,56.0,16.0,16.0,442.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,-0.9795000000000016,-1.079499999999996,-1.2110999999999947,0.383899999999997,-0.8682999999999979,0.06846531968814576,0.3633180424916971,0.0,0.0,,0.0,0.0,0.0,,0.06044913608524627,0.1639969488939741
233,202505040412,3,0,3,13,4,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.6,1.1,0.125,0.0,0.0,40.0,3.0,38.0,0.6,0.125,0.0,0.0,30.0,16.0,37.5,1.9,0.5,3.5,2.0,-100.0,0.1794871794871795,0.38461538461538464,8,16,10.1,6.0,445,1605,760,0.0,0.0,10.0,6.0,38.1,0.5,0.125,0.0,0.0,10.0,4.0,37.4,0.6,0.1875,-0.7,0.2,58.0,56.0,16.0,16.0,504.0,0.0,0.0,0.0625,0.0625,0.0,0.030000000000000426,0.0,-0.6794999999999973,-0.27949999999999875,-0.4110999999999976,0.27669999999999817,-0.4682999999999993,0.1457737973711325,0.278567765543683,0.0,0.0,,0.0,0.4,0.0,,0.017543859649122806,-0.08823529411764708
234,202505040412,0,3,1,28,8,5,2,62,0,0,0,2,0,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,35.4,1.2,1.0,0.0,0.0,50.0,4.0,35.3,0.9,0.9,0.0,0.0,50.0,13.0,36.2,1.2,0.9375,1.5,10.0,300.0,0.0,0.0,1,1,75.5,12.0,1432,1313,1428,0.0,0.0,10.0,9.0,37.5,0.8,0.875,0.0,0.0,30.0,4.0,35.7,0.5,0.9375,-0.7,0.0,54.0,56.0,16.0,11.0,506.0,0.0,-0.2,0.0625,0.0,-0.0625,-0.28000000000000114,0.0,-0.8387999999999991,-1.1411000000000016,-1.7110999999999947,-0.4110999999999976,-2.2110999999999947,0.0422788363132194,0.8034923770640273,-2.0,0.0,,0.0,0.25,0.0,,-0.00735294117647059,0.12738367658276123
235,202505040412,0,0,0,0,10,7,9,106,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,0.0,0.0,80.0,10.0,38.3,1.2,0.3125,0.0,0.0,80.0,1.0,37.4,0.0,0.3076923076923077,-7.0,8.0,-100.0,,,6,11,240.0,15.0,1342,1721,1430,0.0,0.0,90.0,5.0,36.2,0.7,0.625,0.0,0.0,80.0,9.0,37.8,0.5,0.5714285714285714,-1.7,0.2,58.0,78.0,16.0,16.0,504.0,0.125,-0.1875,-0.07692307692307693,0.125,0.07142857142857142,0.32999999999999974,0.0,0.12049999999999983,0.02049999999999841,-0.8795000000000002,-1.4642999999999944,-0.33380000000000365,0.19348764769465096,0.7959899496852941,0.0,0.0,,0.5,0.5,0.0,,,0.06587508132726089
236,202505040412,2,4,4,9,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.0,1.8,0.6875,0.0,0.0,130.0,6.0,39.1,1.2,0.06666666666666667,0.0,0.0,120.0,11.0,40.4,2.4,0.125,-1.5,0.0,0.0,0.0,0.4,1,2,68.1,11.0,46,799,939,0.0,0.0,70.0,13.0,37.7,2.5,0.625,0.0,0.0,10.0,9.0,37.7,1.2,0.25,-0.3,0.0,55.0,0.0,16.0,16.0,524.0,-0.0625,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-0.5914000000000001,-0.2926000000000002,0.7108999999999952,-0.43379999999999797,-0.5794999999999959,0.25707219046624064,1.218851918815406,0.0,1.0,0.0,0.14285714285714285,0.21428571428571427,1.0,0.0,-0.14170040485829954,
