,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
399,202005030705,1,0,1,11,0,0,0,15,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,400.0,0.08823529411764706,0.2647058823529412,1,2,69.8,12.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,54.0,-1243.0,16.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0,0.32050000000000267,1.1613000000000042,-0.4258999999999986,-0.6925999999999988,0.38339999999999463,0.18456259002673214,1.2821856339859705,-2.0,0.0,,0.0,0.0,0.0,,,
400,202005030705,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,42.3,4.7,0.8125,0.0,0.0,10.0,13.0,37.4,2.1,0.5,0.0,0.0,10.0,11.0,37.1,2.3,1.0,-2.5,2.0,0.0,0.10526315789473684,0.2631578947368421,3,6,29.4,10.0,1584,1110,1362,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,70.0,1.0,37.9,0.0,0.5,-4.2,0.4,52.0,-561.0,16.0,16.0,520.0,-0.125,0.0,0.0,0.08333333333333333,-0.1875,1.1199999999999997,0.0,2.6740999999999957,0.1448999999999998,-0.9725999999999999,-3.0726000000000013,-1.7259000000000029,0.19166666666666665,2.393825390457707,-3.0,0.0,,0.21875,0.40625,0.0,,,
401,202005030705,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.5,0.6,0.08333333333333333,0.0,0.0,150.0,,,,0.3125,0.0,0.0,100.0,10.0,38.7,3.7,0.8125,3.0,21.0,600.0,0.0,0.1388888888888889,4,8,186.1,16.0,1601,1543,239,0.0,0.0,160.0,16.0,39.8,5.6,1.0,,,,,,,,4.5,0.0,54.0,-1405.0,16.0,12.0,507.0,0.0,0.625,0.125,-0.375,,0.3500000000000014,0.0,2.6788999999999987,,0.4205000000000041,4.340799999999994,,0.36931453960907995,0.740870359029761,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
402,202005030710,0,0,0,1,3,6,1,44,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1800.0,0.0,0.0,5,8,188.1,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,53.0,-161.0,15.0,15.0,466.0,0.0,0.125,-0.0625,0.21428571428571427,0.0,0.08000000000000043,0.0,0.6940999999999988,0.7531999999999996,0.17360000000000042,-0.05920000000000414,-0.4502999999999986,0.1401339544695121,0.3773592452822645,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.04558404558404561
403,202005030710,0,4,0,21,1,1,0,9,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,400.0,0.0,0.2727272727272727,6,10,17.3,6.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,54.0,-1046.0,15.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.16,-0.015151515151515166
404,202005030710,34,28,28,136,8,3,3,47,1,2,0,0,14,8,9,29,1,2,0,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,37.2,2.4,0.5,0.0,0.0,8.0,11.0,34.5,1.0,0.9166666666666666,0.0,0.0,8.0,11.0,38.6,2.6,0.5,1.5,-6.0,-600.0,0.3181818181818182,0.5909090909090909,5,9,4.0,2.0,1428,1183,1263,0.0,0.0,4.0,7.0,36.1,1.4,0.7272727272727273,0.0,0.0,2.0,3.0,34.8,0.0,0.5333333333333333,-1.4,0.2,57.0,-337.0,15.0,8.0,484.0,0.0,0.08333333333333333,-0.1875,-0.2727272727272727,0.0,0.320000000000001,0.0,1.7531999999999996,-1.5300000000000011,2.7982000000000014,0.6531999999999982,-0.6592000000000056,0.16409475638344942,1.5239422561239004,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,1.0,1.0,-0.09443262014114484,0.13412816691505217
405,202005030710,9,21,16,79,0,0,0,5,0,0,0,1,3,4,5,16,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,37.1,1.6,0.46153846153846156,0.0,0.0,11.0,4.0,35.2,0.0,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.5,0.25,-1.5,2.0,-200.0,0.0,0.14285714285714285,6,11,37.5,11.0,1503,68,1263,0.0,0.0,8.0,8.0,36.4,1.6,0.25,0.0,0.0,10.0,9.0,35.7,0.8,0.2727272727272727,0.0,0.0,53.0,-14.0,15.0,13.0,488.0,0.23076923076923078,0.0,0.25,0.0,0.0,0.16000000000000014,0.0,0.9342000000000041,-0.2591999999999999,-0.5657999999999959,0.6625999999999976,0.24080000000000013,0.08117809242143714,0.6723094525588637,-4.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.006888888888888889,
406,202005030710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-800.0,0.25,0.25,7,13,14.8,4.0,488,756,460,0.0,0.0,4.0,13.0,38.6,1.9,0.21428571428571427,0.0,0.0,4.0,5.0,35.0,0.1,0.4,-0.9,0.0,52.0,-211.0,15.0,11.0,470.0,0.2727272727272727,0.13333333333333333,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,3.139400000000002,0.44079999999999586,-0.11660000000000537,2.434200000000004,-0.4592000000000027,0.1572834928151174,2.400499947927515,-3.0,2.0,0.0,0.0,0.5,2.0,0.0,,
407,202005030710,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.038461538461538464,0.038461538461538464,8,14,34.4,10.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,56.0,-239.0,15.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0,0.6833999999999989,1.8497000000000057,-0.2591999999999999,-0.4166000000000025,-0.026399999999995316,0.23956070123565215,1.2690153663372248,2.0,2.0,0.0,0.0,0.0,1.0,0.0,,
408,202005030710,5,3,6,27,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,200.0,0.05714285714285714,0.14285714285714285,8,15,7.4,3.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,52.0,-323.0,15.0,9.0,488.0,0.0,-0.125,0.0,0.0,0.0,-0.5899999999999999,0.0,-0.6747000000000014,-0.6747000000000014,-0.7064999999999984,1.4253,0.38339999999999463,0.1510942143548617,0.9818350166906862,-3.0,0.0,,0.0,0.5,0.0,,-0.05574912891986067,
409,202005030710,8,8,6,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,0.0,0.0,20.0,3.0,34.5,0.3,0.6875,0.0,0.0,40.0,2.0,34.4,0.3,0.2,0.5,0.0,0.0,0.0,0.28888888888888886,2,3,2.0,1.0,1393,254,1263,0.0,0.0,90.0,8.0,34.5,0.6,0.5,0.0,0.0,10.0,2.0,34.0,0.1,0.9090909090909091,0.7,0.8,55.0,49.0,15.0,13.0,484.0,0.0,0.125,0.0,-0.05555555555555555,-0.36363636363636365,-0.2,0.0,-2.4592000000000027,-0.9592000000000027,-1.0592000000000041,-0.5747,-1.0747,0.2712642058988372,0.5706137047074841,-2.0,3.0,1.0,0.06666666666666667,0.4,3.0,1.0,-0.0357142857142857,
410,202005030710,9,21,16,79,0,0,0,1,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,300.0,0.0,0.25,3,4,122.8,13.0,1503,1058,1263,0.0,0.0,12.0,11.0,39.5,2.1,0.5,0.0,0.0,10.0,9.0,33.9,1.2,1.0,1.8,0.25,51.0,-607.0,15.0,8.0,478.0,-0.25,,-0.16666666666666666,-0.08333333333333333,-0.16666666666666666,-0.8699999999999996,0.0,,,,0.1711000000000027,-1.5592000000000041,0.2049199538844375,10.485793961355526,-3.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.006888888888888889,
411,202005030710,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,37.0,0.8,0.5714285714285714,0.0,0.0,11.0,8.0,36.0,1.0,0.5384615384615384,0.0,0.0,9.0,10.0,34.9,0.5,0.8,1.5,-2.0,-200.0,0.02702702702702703,0.21621621621621623,2,2,30.7,9.0,1255,557,1263,0.0,0.0,6.0,6.0,33.7,0.3,0.9,0.0,0.0,9.0,5.0,34.4,0.2,0.75,-0.6,0.0,54.0,-43.0,15.0,14.0,500.0,0.0,0.23076923076923078,-0.06666666666666667,-0.1,-0.08333333333333333,0.75,0.0,0.8342000000000027,-0.16579999999999728,-0.5592000000000041,-1.7591999999999999,-1.516600000000004,0.13741027745302103,1.1713240371477052,0.0,2.0,0.0,0.0,0.125,2.0,0.0,,
412,202005030710,12,3,2,42,3,5,3,36,1,1,0,1,1,1,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1410.0,0.09090909090909091,0.2727272727272727,4,6,28.5,8.0,1167,1558,460,0.0,0.0,10.0,5.0,13.6,2.8,0.8,0.0,0.0,9.0,10.0,13.9,7.7,0.5714285714285714,-0.1,0.0,54.0,-819.0,15.0,14.0,476.0,-0.21428571428571427,0.07692307692307693,-0.18181818181818182,-0.2,0.14285714285714285,0.050000000000000176,0.0,,,,,,0.11543309523809898,0.348711915483254,-6.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,0.211864406779661,0.015957446808510634
413,202005030710,1,0,1,14,6,4,7,62,0,0,0,2,0,0,0,4,1,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,39.5,0.9,0.8125,0.0,0.0,7.0,12.0,34.9,0.5,0.8,0.0,0.0,10.0,8.0,38.6,1.0,1.0,1.5,-7.0,0.0,0.0,0.14285714285714285,3,5,28.3,7.0,1465,1167,1328,0.0,0.0,10.0,11.0,38.3,1.1,0.9375,0.0,0.0,9.0,7.0,37.9,1.8,0.5833333333333334,0.3,0.0,51.0,-507.0,15.0,16.0,453.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.019999999999999574,0.0,-0.12590000000000146,-0.5592000000000041,-0.7926000000000002,-1.3259000000000043,-0.6215000000000046,0.14314425513368595,1.5615377036754512,-4.0,1.0,0.0,0.0625,0.125,1.0,0.0,,-0.000904159132007254
414,202005030710,1,0,1,28,2,1,0,22,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,400.0,0.0,0.0,1,1,47.6,12.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,51.0,-224.0,15.0,16.0,436.0,0.0,-0.2,0.07692307692307693,-0.15384615384615385,0.0,0.010000000000000852,0.0,-1.406499999999994,2.4366000000000057,-0.07469999999999999,-1.6502999999999943,-0.5592000000000041,0.178688010220923,1.3099618315050257,0.0,2.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.13333333333333336,-0.01999999999999999
415,202005030710,6,3,5,65,6,4,7,62,0,0,1,8,1,0,0,15,1,0,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,10.0,37.0,1.4,1.0,0.0,0.0,12.0,8.0,35.5,1.0,1.0,3.0,14.0,300.0,0.06060606060606061,0.3333333333333333,4,7,16.3,5.0,1506,1167,199,0.0,0.0,5.0,14.0,35.8,1.7,1.0,0.0,0.0,12.0,3.0,34.1,0.0,0.16666666666666666,0.6,0.4,55.0,-835.0,15.0,9.0,488.0,-0.6666666666666666,-0.09090909090909091,-0.15384615384615385,-0.06666666666666667,0.0,0.9,0.0,,0.14970000000000283,-0.4166000000000025,0.34079999999999444,-2.1845,0.3250830852961732,1.331765745166919,-1.0,2.0,0.0,,,1.0,0.0,0.056118143459915615,-0.000904159132007254
416,202005030710,1,1,2,23,0,0,0,5,0,0,0,3,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,38.5,1.9,0.7,0.0,0.0,120.0,90.0,34.6,0.8,0.7692307692307693,0.0,0.0,160.0,70.0,35.0,0.5,0.17647058823529413,-15.0,-6.0,300.0,0.04,0.08,7,12,190.1,15.0,1362,68,1263,0.0,0.0,150.0,150.0,38.5,3.0,0.06666666666666667,0.0,0.0,150.0,150.0,34.9,1.2,0.8666666666666667,16.0,0.0,53.0,-542.0,15.0,10.0,498.0,0.3,-0.15384615384615385,0.058823529411764705,0.0,0.0,0.3300000000000004,0.0,,-0.5531000000000006,-0.10649999999999693,3.0407999999999973,-0.1747000000000014,0.32806383925378896,1.8011107683871084,-3.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.10185185185185186,
417,202005030803,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.3076923076923077,8,16,5.8,3.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,54.0,-517.0,16.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0,1.4253,0.8252999999999986,1.1366000000000014,-0.1747000000000014,0.5407999999999973,0.07438333024673004,0.5678027826631359,-1.0,1.0,0.0,0.0,0.5,0.0,,-0.09443262014114484,
418,202005030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.0,0.875,0.0,0.0,5.0,2.0,37.0,0.1,0.8125,0.0,0.0,9.0,7.0,33.7,0.5,0.9444444444444444,2.5,-4.0,-200.0,0.07692307692307693,0.15384615384615385,4,7,8.6,5.0,1141,1068,1618,,,,,,,,,,,,,,,2.5,0.6666666666666666,53.0,-21.0,16.0,16.0,436.0,-0.125,-0.125,0.0,,,0.7999999999999972,0.0,-0.6166000000000054,1.262599999999999,-1.3746999999999971,,,0.05389095706862414,1.3474255287605146,0.0,1.0,1.0,0.0,0.14285714285714285,0.0,,,
419,202005030803,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.025,0.2,5,9,3.7,1.0,1127,882,1328,0.0,0.0,6.0,3.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,5.0,34.6,0.3,0.3076923076923077,-0.8,0.4,54.0,-48.0,16.0,18.0,488.0,-0.05555555555555555,0.0,-0.375,0.05555555555555555,0.0,0.21999999999999886,0.0,1.4407999999999959,-0.9374000000000038,2.8626000000000005,1.9366000000000057,-0.8592000000000013,0.16333244441519035,1.5184202316881854,0.0,4.0,0.25,0.058823529411764705,0.35294117647058826,0.0,,0.01809210526315791,
420,202005030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,400.0,0.0,0.2765957446808511,3,6,4.9,2.0,1343,1376,1428,0.0,0.0,20.0,4.0,38.3,0.4,0.5625,0.0,0.0,50.0,6.0,38.3,0.5,0.75,-0.9,0.0,54.0,-451.0,16.0,10.0,508.0,0.3,0.0,0.0,-0.1875,-0.375,0.6200000000000017,0.0,3.420500000000004,1.7834000000000003,0.1407999999999987,2.562599999999996,2.1342,0.2513320810744831,1.9600000000000002,2.0,2.0,0.0,0.13636363636363635,0.45454545454545453,0.0,,,-0.14814814814814814
421,202005030803,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,300.0,0.034482758620689655,0.034482758620689655,1,1,13.1,6.0,1431,815,1428,0.0,0.0,7.0,12.0,33.8,1.1,0.7222222222222222,0.0,0.0,6.0,5.0,37.5,0.9,1.0,-0.4,0.2,54.0,-949.0,16.0,12.0,415.0,-0.08333333333333333,-0.3888888888888889,0.05555555555555555,0.0,-0.125,1.2299999999999998,0.0,,1.5833999999999975,0.7834000000000003,-1.2747000000000028,1.762599999999999,0.21081851067789195,2.5617181734140853,4.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.13095238095238093,
422,202005030803,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.8,2.0,0.8181818181818182,0.0,0.0,100.0,60.0,39.2,1.2,0.1875,0.0,0.0,80.0,80.0,34.0,0.5,0.45454545454545453,-15.0,15.0,500.0,0.0,0.26666666666666666,3,5,23.9,10.0,1304,118,1503,0.0,0.0,150.0,60.0,39.1,1.0,0.6470588235294118,0.0,0.0,150.0,140.0,37.1,2.2,0.75,6.0,0.0,54.0,-632.0,16.0,11.0,497.0,0.18181818181818182,0.0625,0.0,-0.17647058823529413,0.0,0.3499999999999993,0.0,1.971899999999998,3.462600000000002,-1.9166000000000025,2.934200000000004,1.6407999999999987,0.22784102430692918,1.9724096937502618,0.0,2.0,0.0,0.0,0.11764705882352941,0.0,,-0.1530398322851153,
423,202005030803,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.9,1.0,0.0,0.0,12.0,18.0,41.6,4.8,0.05555555555555555,0.0,0.0,11.0,8.0,37.1,1.7,0.05555555555555555,-0.5,8.0,500.0,0.0,0.0,6,12,42.9,11.0,1393,1292,1263,0.0,0.0,6.0,5.0,37.1,0.8,0.07142857142857142,0.0,0.0,11.0,7.0,39.9,1.3,0.0625,-1.7,0.0,53.0,-476.0,16.0,9.0,460.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.49000000000000055,0.0,2.5086000000000013,6.153199999999998,1.8366000000000042,1.6407999999999987,4.162599999999998,0.37554130747570147,1.781684596105607,-1.0,2.0,0.0,0.0,0.15789473684210525,0.0,,-0.0357142857142857,
424,202005030803,1,0,3,6,0,1,3,7,0,0,2,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.2857142857142857,0.0,0.0,80.0,6.0,37.8,1.6,0.6363636363636364,0.0,0.0,130.0,9.0,36.9,1.2,0.6,4.0,0.0,200.0,0.16666666666666666,0.3333333333333333,2,4,14.7,7.0,1691,1013,1167,0.0,0.0,70.0,8.0,39.1,1.6,0.4375,0.0,0.0,70.0,9.0,36.1,1.2,0.1111111111111111,1.8,0.2,53.0,-1192.0,16.0,14.0,444.0,-0.07142857142857142,0.09090909090909091,0.06666666666666667,0.0625,0.0,0.5899999999999999,0.0,1.6274000000000015,-0.021100000000004115,-1.011099999999999,3.3626000000000005,0.6407999999999987,0.19636325793062917,1.336263447079206,-1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.022965350523771133,0.059166666666666645
425,202005030803,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,1.1,1.0,0.0,0.0,18.0,18.0,38.2,2.8,0.5,0.0,0.0,14.0,9.0,38.9,1.7,0.4375,2.0,11.0,500.0,0.0,0.25,5,10,125.7,14.0,1090,1506,1169,0.0,0.0,16.0,10.0,37.0,1.8,0.5625,0.0,0.0,17.0,16.0,37.0,1.4,0.6666666666666666,1.4,0.0,54.0,-91.0,16.0,8.0,493.0,-0.125,0.16666666666666666,0.125,0.1875,0.1111111111111111,0.6200000000000003,0.0,2.065899999999999,2.2834000000000003,3.1625999999999976,-0.3453000000000017,1.846899999999998,0.1983438372568651,1.0027960909377338,0.0,1.0,0.0,0.0,0.0,0.0,,-0.03246753246753245,
426,202005030803,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.1,1.7,0.9375,0.0,0.0,8.0,10.0,41.1,2.0,0.3125,0.0,0.0,11.0,8.0,39.9,1.5,0.1875,-1.0,16.0,0.0,0.08333333333333333,0.2777777777777778,8,15,21.0,8.0,1503,1558,1263,0.0,0.0,9.0,10.0,36.5,2.5,0.5625,,,,,,,,-0.2,0.0,54.0,0.0,16.0,16.0,484.0,0.0,-0.0625,0.0,0.1875,,0.6000000000000008,0.0,2.3626000000000005,1.4741,1.8273999999999972,1.2366000000000028,,0.28641098093474,1.7492855684535902,0.0,1.0,0.0,0.10526315789473684,0.42105263157894735,0.0,,-0.006888888888888889,0.015957446808510634
427,202005030803,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,12.0,11.0,34.5,0.9,1.0,0.0,0.0,9.0,11.0,38.5,1.8,0.6875,1.5,32.0,400.0,0.0,0.16666666666666666,6,11,23.5,9.0,1719,1032,1170,0.0,0.0,14.0,6.0,35.4,0.4,0.16666666666666666,0.0,0.0,14.0,14.0,38.5,2.7,0.8125,0.7,0.0,52.0,-1376.0,16.0,10.0,472.0,0.1,0.0,0.0625,0.0,0.0625,0.5699999999999996,0.0,4.1357,-0.653100000000002,2.762599999999999,0.3252999999999986,0.6788999999999987,0.277020356251626,2.5927591480891543,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.015151515151515166
