,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
731,202505021111,2,1,1,26,0,0,4,16,0,0,0,1,0,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.5,0.9,0.5833333333333334,0.0,0.0,130.0,9.0,35.9,0.7,0.4375,0.0,0.0,40.0,13.0,36.9,1.0,0.5,2.5,0.0,0.0,0.07960199004975124,0.2885572139303483,5,9,127.2,13.0,1172,1366,1556,0.0,0.0,70.0,7.0,35.0,0.8,0.875,0.0,0.0,70.0,9.0,36.2,1.0,0.8125,0.0,0.0
732,202505021111,1,1,0,7,0,1,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.6,1.1,0.4666666666666667,0.0,0.0,100.0,15.0,34.5,1.2,0.625,0.0,0.0,160.0,4.0,33.7,0.3,0.5,-5.0,4.0,0.0,0.03519061583577713,0.12903225806451613,7,14,177.4,16.0,1426,1520,306,0.0,0.0,140.0,15.0,41.0,3.2,0.1875,0.0,0.0,150.0,7.0,37.7,1.7,0.75,-1.4,0.0
733,202505021201,0,0,0,2,3,3,1,30,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,2.0,38.5,1.7,0.25,0.0,0.0,70.0,5.0,39.4,0.3,0.13333333333333333,0.0,0.0,30.0,12.0,37.1,1.3,0.4375,5.0,-6.0,-200.0,0.1388888888888889,0.3611111111111111,3,6,1.7,1.0,1498,1014,1036,0.0,0.0,60.0,6.0,35.8,0.4,0.6428571428571429,,,,,,,,1.9,0.25
734,202505021201,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.4,2.0,0.7857142857142857,0.0,0.0,60.0,7.0,38.8,1.3,0.625,0.0,0.0,100.0,10.0,34.7,1.2,0.8,0.5,-4.0,400.0,0.0,0.05263157894736842,5,10,12.5,4.0,1035,787,1393,0.0,0.0,80.0,8.0,34.8,0.8,0.9230769230769231,,,,,,,,0.0,0.0
735,202505021201,4,0,0,9,4,2,7,53,0,0,0,0,1,0,0,4,0,1,6,20,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.4,0.8125,0.0,0.0,70.0,6.0,35.7,1.3,0.8125,,,,,,,,3.0,-2.0,0.0,0.07659574468085106,0.251063829787234,2,3,4.6,2.0,1479,1345,857,,,,,,,,,,,,,,,3.0,0.5
736,202505021201,1,1,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,9.0,34.6,0.9,1.0,0.0,0.0,80.0,9.0,34.6,0.8,0.5,0.0,0.0,130.0,6.0,37.4,0.5,0.375,-1.5,6.0,0.0,0.024024024024024024,0.15615615615615616,1,1,19.4,5.0,1195,1145,1428,0.0,0.0,130.0,12.0,37.2,1.7,0.1111111111111111,0.0,0.0,110.0,12.0,34.6,1.6,0.5294117647058824,0.9,0.0
737,202505021201,1,0,0,5,7,5,5,72,0,0,0,0,1,0,0,2,3,1,2,31,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,80.0,3.0,37.0,0.8,0.9375,0.0,0.0,80.0,8.0,38.5,0.9,0.75,0.0,0.0,70.0,8.0,40.8,1.2,0.4,2.5,-2.0,200.0,0.1064516129032258,0.27741935483870966,8,16,5.7,3.0,1261,1294,387,0.0,0.0,60.0,10.0,41.2,2.9,0.5,0.0,0.0,60.0,4.0,38.4,1.1,0.3125,0.4,0.2
738,202505021201,1,0,0,4,10,3,12,80,0,0,0,0,1,0,0,2,5,2,6,35,0,0,0,0,1,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,110.0,13.0,43.0,4.2,0.13333333333333333,0.0,0.0,110.0,6.0,39.9,1.5,0.5833333333333334,0.0,0.0,140.0,15.0,41.0,3.6,0.4375,1.0,2.0,-200.0,0.0,0.3333333333333333,6,12,105.9,12.0,1248,1183,1428,0.0,0.0,140.0,11.0,39.0,1.7,0.4375,0.0,0.0,110.0,9.0,33.4,1.3,0.6666666666666666,-0.3,0.0
739,202505021201,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.3,0.8,0.1875,0.0,0.0,150.0,9.0,37.0,1.3,0.4375,0.0,0.0,100.0,8.0,36.6,1.5,0.3333333333333333,0.5,8.0,0.0,0.0425531914893617,0.1702127659574468,4,7,46.6,9.0,1545,1205,1428,0.0,0.0,130.0,12.0,36.0,2.1,0.5555555555555556,0.0,0.0,150.0,12.0,36.9,1.4,0.6470588235294118,1.3,0.0
740,202505021201,0,0,3,17,9,9,7,67,0,0,0,1,0,0,0,4,7,3,3,32,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,90.0,14.0,41.6,2.4,0.125,0.0,0.0,60.0,11.0,39.6,3.1,0.75,0.0,0.0,40.0,9.0,40.9,2.4,0.25,-2.5,-2.0,-200.0,0.0,0.04838709677419355,7,14,34.2,6.0,1447,1167,1721,0.0,0.0,20.0,11.0,41.1,3.0,0.375,,,,,,,,-1.1,0.0
741,202505021201,3,1,2,18,10,3,12,80,0,0,0,0,2,0,2,5,5,2,6,35,0,0,0,0,2,0,0,2,2,0,1,12,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,0.3125,0.0,0.0,100.0,13.0,41.2,3.2,0.3333333333333333,0.0,0.0,40.0,8.0,38.8,2.0,0.4375,-0.5,8.0,0.0,0.011494252873563218,0.06896551724137931,4,8,81.6,11.0,1401,1183,517,,,,,,,,,,,,,,,-0.5,0.0
742,202505021201,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.8,1.9,0.5,0.0,0.0,160.0,14.0,36.4,2.5,0.6111111111111112,0.0,0.0,110.0,13.0,35.8,1.6,0.6666666666666666,1.5,0.0,0.0,0.027906976744186046,0.08372093023255814,5,9,156.5,13.0,53,969,429,,,,,,,,,,,,,,,1.5,0.0
743,202505021201,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,2.0,0.3125,0.0,0.0,130.0,9.0,38.5,2.2,0.8571428571428571,0.0,0.0,140.0,12.0,38.6,1.8,0.9375,0.5,4.0,0.0,0.1,0.1,3,5,226.6,15.0,1534,1090,1235,0.0,0.0,140.0,12.0,39.0,2.2,0.5625,,,,,,,,0.6,0.0
744,202505021201,0,3,1,18,0,0,0,7,0,0,0,0,0,1,1,12,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14732142857142858,2,4,41.2,8.0,1600,1186,680,,,,,,,,,,,,,,,,
745,202505021201,0,1,0,2,2,0,3,17,0,0,0,0,0,1,0,1,1,0,1,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,38.7,2.8,1.0,0.0,0.0,80.0,15.0,44.8,6.2,0.3333333333333333,0.0,0.0,120.0,15.0,44.2,4.7,0.25,1.0,10.0,0.0,0.0,0.0,1,2,186.2,14.0,1689,1328,1294,,,,,,,,,,,,,,,1.0,0.0
746,202505021201,0,3,1,18,1,3,0,21,0,0,0,0,0,1,1,12,1,1,0,6,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,7,13,58.3,10.0,1600,1228,680,,,,,,,,,,,,,,,,
747,202505021201,3,0,1,25,7,5,6,60,0,0,0,5,0,0,0,11,1,3,3,27,0,0,0,2,0,0,0,8,1,2,0,9,0,0,0,2,0.0,0.0,80.0,12.0,37.0,1.9,0.4375,0.0,0.0,150.0,18.0,36.9,2.5,0.7222222222222222,0.0,0.0,50.0,7.0,36.1,0.7,0.06666666666666667,-2.5,0.0,-200.0,0.0,0.0,6,11,36.4,7.0,1657,1428,1317,,,,,,,,,,,,,,,-2.5,0.0
748,202505021201,0,0,0,4,6,9,4,53,0,0,0,0,0,0,0,3,3,3,2,24,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,160.0,16.0,42.0,4.8,0.3125,0.0,0.0,80.0,14.0,39.7,3.7,0.875,,,,,,,,-2.0,0.0,0.0,0.0,0.058823529411764705,8,15,335.4,16.0,1049,1558,1428,,,,,,,,,,,,,,,-2.0,0.0
749,202505021203,6,5,7,44,0,0,0,0,0,0,0,0,4,4,4,25,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.4,0.2,0.0,0.0,10.0,4.0,35.4,0.2,0.4,,,,,,,,2.0,6.0,0.0,0.24067796610169492,0.5457627118644067,1,2,1.5,1.0,1467,1657,336,,,,,,,,,,,,,,,2.0,0.5
750,202505021203,0,3,1,18,7,5,6,60,0,0,0,1,0,1,1,12,1,3,3,27,0,0,0,1,0,1,0,4,1,2,0,9,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.7,0.375,0.0,0.0,20.0,2.0,39.2,0.3,0.375,0.0,0.0,20.0,2.0,37.4,0.7,0.5625,0.0,-6.0,0.0,0.18556701030927836,0.41237113402061853,8,15,3.8,2.0,1600,1428,680,0.0,0.0,80.0,5.0,39.2,1.4,0.5333333333333333,0.0,0.0,70.0,6.0,38.8,1.0,0.26666666666666666,1.1,0.6
751,202505021203,8,7,6,59,10,3,12,80,2,1,0,4,5,5,3,34,5,2,6,35,2,1,0,1,1,1,0,3,2,0,1,12,0,0,0,0,0.0,0.0,50.0,11.0,41.8,3.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.024096385542168676,0.1536144578313253,6,12,27.8,7.0,1716,1183,1167,,,,,,,,,,,,,,,,0.0
752,202505021203,2,6,3,32,0,0,0,3,0,0,0,0,1,3,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.7,0.3,0.3125,0.0,0.0,20.0,2.0,38.1,0.2,0.6875,0.0,0.0,60.0,10.0,35.0,1.4,0.9444444444444444,2.5,2.0,-200.0,0.043478260869565216,0.17391304347826086,7,13,8.0,3.0,1152,357,1428,0.0,0.0,40.0,9.0,34.4,1.3,0.5333333333333333,,,,,,,,2.0,0.25
753,202505021203,0,3,1,18,7,5,5,72,0,0,0,0,0,1,1,12,3,1,2,31,0,0,0,0,0,1,0,4,1,0,1,11,0,0,0,0,0.0,0.0,20.0,7.0,39.8,0.9,0.25,0.0,0.0,70.0,4.0,39.0,2.5,0.375,,,,,,,,-3.0,10.0,-200.0,0.06690140845070422,0.24647887323943662,5,9,23.3,4.0,1600,1294,680,,,,,,,,,,,,,,,-3.0,0.0
754,202505021203,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.5,1.6,0.375,0.0,0.0,70.0,3.0,39.3,0.7,0.625,0.0,0.0,60.0,12.0,39.7,4.2,0.625,4.0,0.0,-200.0,0.10945273631840796,0.25870646766169153,7,14,24.3,5.0,1220,1576,1317,,,,,,,,,,,,,,,4.0,0.3333333333333333
755,202505021203,1,1,3,28,10,3,12,80,0,0,1,2,1,0,3,10,5,2,6,35,0,0,1,1,1,0,0,4,2,0,1,12,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.8,0.4375,0.0,0.0,70.0,9.0,38.4,1.7,0.4666666666666667,0.0,0.0,70.0,8.0,39.1,2.0,0.1875,-0.5,0.0,200.0,0.028037383177570093,0.08411214953271028,4,8,137.8,10.0,1677,1183,1167,,,,,,,,,,,,,,,-0.5,0.0
756,202505021203,2,1,9,36,1,6,4,46,0,0,0,0,2,0,2,12,1,4,3,22,0,0,0,0,2,0,2,5,0,0,2,5,0,0,0,0,0.0,0.0,110.0,4.0,35.7,1.3,0.6666666666666666,0.0,0.0,100.0,8.0,41.0,3.2,0.6875,0.0,0.0,130.0,9.0,40.1,2.9,0.9375,2.5,8.0,0.0,0.0,0.05555555555555555,2,4,24.8,6.0,1586,1559,1167,,,,,,,,,,,,,,,2.5,0.0
757,202505021203,0,0,2,4,1,1,1,4,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.2,0.5,0.0,0.0,80.0,8.0,38.7,2.5,0.4375,0.0,0.0,160.0,8.0,38.3,1.6,0.875,-3.0,-6.0,400.0,0.05555555555555555,0.2222222222222222,5,10,359.8,15.0,1282,1645,377,,,,,,,,,,,,,,,-3.0,0.0
758,202505021203,3,1,3,21,1,0,0,8,0,0,0,0,1,0,0,11,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.2,1.7,0.3125,0.0,0.0,50.0,11.0,42.4,2.1,0.875,0.0,0.0,70.0,6.0,33.5,1.2,0.5833333333333334,-2.0,0.0,0.0,0.05128205128205128,0.18376068376068377,4,7,57.8,9.0,1098,324,1294,,,,,,,,,,,,,,,-2.0,0.0
759,202505021203,1,1,3,14,2,1,2,10,0,0,1,0,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,35.8,1.5,0.8125,0.0,0.0,100.0,7.0,35.1,1.0,0.9375,,,,,,,,-2.0,4.0,-200.0,0.011627906976744186,0.06976744186046512,2,3,57.7,8.0,1064,1589,1556,,,,,,,,,,,,,,,-2.0,0.0
760,202505021203,1,0,0,4,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.0,2.8,0.5625,0.0,0.0,100.0,10.0,37.4,1.4,0.75,0.0,0.0,160.0,13.0,43.8,5.9,0.3125,0.5,0.0,0.0,0.10679611650485436,0.2783171521035599,3,5,294.0,13.0,1248,1436,1428,0.0,0.0,120.0,7.0,40.1,3.3,0.6,0.0,0.0,100.0,14.0,38.4,3.7,0.875,0.1,0.0
761,202505021203,0,0,0,1,7,5,5,72,0,0,0,0,0,0,0,1,3,1,2,31,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,90.0,11.0,38.9,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,3,6,285.3,12.0,1219,1294,348,,,,,,,,,,,,,,,,0.0
762,202505021203,1,2,1,13,1,7,0,44,0,0,0,0,0,0,1,4,0,2,0,22,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,140.0,14.0,37.9,3.0,0.5,0.0,0.0,160.0,12.0,42.3,4.2,0.5625,0.0,0.0,150.0,11.0,41.1,3.3,1.0,-1.5,-8.0,0.0,0.0,0.5,8,16,345.2,14.0,1509,1503,1110,0.0,0.0,130.0,12.0,41.8,2.6,0.875,0.0,0.0,160.0,16.0,42.1,4.2,0.8125,0.4,0.0
763,202505021203,0,3,0,12,0,0,1,7,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,38.2,3.8,0.9375,0.0,0.0,120.0,11.0,40.3,4.8,0.25,0.0,0.0,150.0,8.0,36.9,3.0,0.9375,-3.5,-2.0,0.0,0.038461538461538464,0.10256410256410256,1,1,268.9,11.0,1534,1322,1235,0.0,0.0,120.0,10.0,38.6,2.5,0.9230769230769231,0.0,0.0,110.0,11.0,36.7,2.1,0.9230769230769231,-0.9,0.0
764,202505021203,4,2,6,57,5,5,6,80,0,0,0,8,1,1,4,31,4,1,2,34,0,0,0,5,1,0,3,7,0,0,1,12,0,0,0,1,0.0,0.0,160.0,16.0,38.4,3.9,0.5625,0.0,0.0,160.0,15.0,37.5,2.7,1.0,0.0,0.0,160.0,16.0,39.8,3.7,0.8125,0.0,2.0,0.0,0.08333333333333333,0.125,6,11,575.2,16.0,1691,1013,1167,0.0,0.0,150.0,14.0,39.7,7.3,0.8666666666666667,,,,,,,,-0.5,0.0
765,202505021209,2,2,3,12,1,0,0,1,1,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.6,1.0,0.875,0.0,0.0,30.0,9.0,39.1,1.7,0.375,0.0,0.0,30.0,1.0,36.3,0.0,0.4375,-1.0,-2.0,0.0,0.17708333333333334,0.40625,8,15,4.2,2.0,1154,1009,1561,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,0.0,50.0,3.0,36.3,0.4,0.38461538461538464,-0.7999999999999999,0.8
766,202505021209,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.9,1.3,0.5625,0.0,0.0,10.0,3.0,37.1,0.4,0.5384615384615384,0.0,0.0,10.0,1.0,38.6,0.0,0.4375,-3.0,-2.0,-200.0,0.2125,0.5,6,11,7.0,4.0,1609,659,115,0.0,0.0,10.0,1.0,36.3,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,39.2,0.0,0.2,-1.4,0.8
767,202505021209,1,2,0,8,2,0,1,7,1,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.6,0.5333333333333333,0.0,0.0,70.0,2.0,37.6,0.6,0.5625,0.0,0.0,120.0,9.0,34.7,0.8,0.9375,2.0,2.0,-200.0,0.04,0.164,4,8,20.8,6.0,1699,1736,1313,0.0,0.0,70.0,7.0,34.9,0.7,0.7272727272727273,0.0,0.0,,,,,,1.3,0.25
768,202505021209,8,8,7,72,4,3,11,71,1,0,1,0,4,1,3,23,1,3,7,27,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,36.8,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,35.5,0.0,0.5625,0.5,4.0,0.0,0.07692307692307693,0.25213675213675213,3,5,5.0,3.0,1520,1221,695,0.0,0.0,30.0,3.0,37.4,0.2,0.75,0.0,0.0,20.0,8.0,38.2,0.6,0.36363636363636365,1.5,0.8
769,202505021209,2,3,4,33,0,1,0,4,0,0,0,0,1,0,1,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.375,0.0,0.0,20.0,2.0,36.9,0.0,0.125,0.0,0.0,20.0,1.0,35.6,0.0,0.0625,0.0,-14.0,0.0,0.24149659863945577,0.5476190476190477,5,9,2.4,1.0,1561,525,1263,0.0,0.0,70.0,3.0,37.6,1.5,0.25,0.0,0.0,10.0,4.0,36.5,0.9,0.42857142857142855,0.7,0.8
770,202505021209,15,9,9,95,1,2,1,20,0,1,0,3,7,3,5,38,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.6,1.1,0.625,0.0,0.0,20.0,10.0,39.5,1.3,0.375,0.0,0.0,40.0,7.0,34.7,0.5,0.7142857142857143,-2.0,4.0,0.0,0.0,0.046511627906976744,5,10,49.6,8.0,1716,1542,1167,0.0,0.0,10.0,1.0,36.2,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,-2.9,0.4
771,202505021209,5,2,2,43,7,7,2,64,1,1,0,2,1,1,1,9,1,4,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,38.9,1.0,0.5625,0.0,0.0,140.0,14.0,38.8,2.1,0.875,0.0,0.0,100.0,6.0,39.3,1.4,0.5,0.5,-8.0,-200.0,0.02416918429003021,0.1540785498489426,1,1,76.9,12.0,1228,1393,1108,0.0,0.0,110.0,8.0,39.4,1.0,0.3125,0.0,0.0,100.0,5.0,37.8,0.1,0.5,-0.6,0.0
772,202505021209,5,8,1,44,0,3,0,3,0,1,0,0,4,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.5,1.0,0.1875,0.0,0.0,20.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,10.0,9.0,36.9,0.8,0.2857142857142857,0.0,14.0,-200.0,0.1350210970464135,0.3080168776371308,2,3,35.6,7.0,1463,660,1167,0.0,0.0,20.0,2.0,37.1,0.0,0.2,0.0,0.0,10.0,1.0,37.5,0.0,0.2,-1.6,0.6
773,202505021209,3,5,1,21,7,8,6,56,0,2,0,0,1,3,0,11,3,5,3,18,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.9,1.3,0.5625,0.0,0.0,50.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,30.0,6.0,37.3,0.8,0.625,-1.5,-4.0,-200.0,0.011764705882352941,0.07058823529411765,8,16,58.4,10.0,1401,1405,517,0.0,0.0,20.0,6.0,35.9,0.4,1.0,0.0,0.0,20.0,5.0,36.3,0.5,0.3076923076923077,-0.3,0.2
774,202505021209,1,0,3,44,1,0,1,5,0,0,0,0,0,0,1,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.4,0.9,0.375,0.0,0.0,50.0,9.0,37.7,1.1,0.3333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.25,-3.0,-6.0,-500.0,0.1509433962264151,0.33647798742138363,3,6,55.3,9.0,1127,1136,1328,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,-1.5999999999999999,0.6
775,202505021209,1,2,2,27,0,0,1,5,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.2,0.5,0.125,0.0,0.0,30.0,6.0,36.9,0.3,0.15384615384615385,0.0,0.0,40.0,7.0,35.6,1.0,0.25,1.0,0.0,200.0,0.06713780918727916,0.24734982332155478,1,2,16.6,5.0,1317,779,1186,0.0,0.0,40.0,4.0,34.4,0.2,0.26666666666666666,0.0,0.0,40.0,14.0,34.9,0.8,0.5714285714285714,1.6,0.0
776,202505021209,4,6,12,66,7,6,6,34,0,0,2,1,1,4,8,31,5,2,2,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,36.9,1.8,0.1875,0.0,0.0,50.0,12.0,37.4,2.0,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.4375,-5.0,-10.0,200.0,0.03508771929824561,0.1286549707602339,7,13,107.3,15.0,1691,1110,1167,0.0,0.0,130.0,3.0,36.2,0.8,0.6875,0.0,0.0,120.0,11.0,36.3,1.4,0.75,-1.3,0.4
777,202505021209,4,2,4,22,11,9,10,100,1,0,0,2,2,1,1,9,6,7,6,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.8,0.8,0.75,0.0,0.0,100.0,7.0,36.1,0.7,0.3125,0.0,0.0,70.0,13.0,39.4,1.9,0.8125,3.0,-4.0,-300.0,0.11,0.26,6,12,79.8,14.0,1601,1294,239,0.0,0.0,90.0,5.0,38.3,0.4,0.5625,0.0,0.0,90.0,4.0,38.8,0.9,0.7857142857142857,-0.8,0.0
778,202505021209,3,3,2,55,0,0,2,11,0,0,0,0,0,1,0,16,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.0,0.6,0.26666666666666666,0.0,0.0,70.0,1.0,38.0,0.0,0.21428571428571427,0.0,0.0,120.0,3.0,37.3,0.4,0.625,-2.0,2.0,-200.0,0.125,0.125,4,7,77.1,13.0,1393,1713,1263,0.0,0.0,20.0,1.0,37.6,0.0,0.1875,0.0,0.0,40.0,2.0,37.5,0.2,0.6153846153846154,-1.0,0.8
779,202505021209,13,7,9,68,5,2,3,60,0,1,0,5,4,2,3,25,0,1,2,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.9,1.4,0.25,0.0,0.0,70.0,1.0,39.0,0.0,0.5,0.0,0.0,50.0,3.0,37.4,0.8,0.2857142857142857,-4.0,4.0,-500.0,0.1111111111111111,0.31313131313131315,7,14,66.2,11.0,1278,1559,625,0.0,0.0,30.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,-1.6,0.8
780,202505021209,5,2,4,51,11,9,10,100,1,0,1,0,1,0,3,20,6,7,6,41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.14,2,4,248.3,16.0,1586,1294,1167,,,,,,,,,,,,,,,,
781,202505030103,18,16,15,167,0,1,0,3,0,0,0,0,11,9,8,72,0,0,0,0,0,0,0,0,4,4,5,28,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.2,0.25,0.0,0.0,30.0,15.0,35.7,1.8,0.7333333333333333,0.0,0.0,60.0,9.0,34.1,0.3,0.8125,3.5,0.0,0.0,0.04081632653061224,0.16326530612244897,3,5,1.5,1.0,1304,617,1503,0.0,0.0,10.0,2.0,35.2,0.1,0.3333333333333333,,,,,,,,-0.6,0.5
782,202505030103,0,0,0,6,34,39,41,384,0,0,0,1,0,0,0,2,13,17,19,163,0,0,0,0,0,0,0,1,5,6,5,59,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.7,0.9375,0.0,0.0,110.0,10.0,37.2,1.0,0.5,0.0,0.0,70.0,5.0,38.2,1.7,0.8125,0.0,0.0,200.0,0.10891089108910891,0.25742574257425743,6,11,14.9,5.0,1223,1167,1221,0.0,0.0,120.0,8.0,38.3,0.6,0.5625,0.0,0.0,110.0,12.0,36.1,3.3,0.9375,1.2,0.0
