,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
402,202405030612,39,37,39,365,82,66,64,480,10,2,6,56,6,3,2,58,11,5,15,95,1,0,0,7,1,0,0,6,5,0,1,13,1,0,0,3,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,0.0,0.03125,0.0625,1,1,147.9,13.0,1691,1428,1167
403,202405030612,70,76,64,446,0,2,0,23,0,0,0,1,23,20,18,136,0,0,0,3,0,0,0,0,3,3,0,21,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,0.0,0.016666666666666666,0.09166666666666666,6,10,404.7,14.0,1716,1673,1167
404,202405030706,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2033898305084746,0.3898305084745763,3,3,1.6,1.0,1154,613,1561
405,202405030706,1,5,3,35,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.28313253012048195,0.5843373493975904,1,1,2.9,2.0,1152,397,1428
406,202405030706,2,3,0,9,0,1,1,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046296296296296294,0.1574074074074074,2,2,51.7,7.0,1064,1691,1556
407,202405030706,4,1,5,32,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14857142857142858,0.4514285714285714,4,4,21.9,5.0,1393,44,1263
408,202405030706,5,4,4,35,1,0,1,12,0,0,0,0,2,2,3,12,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,8,9,24.0,6.0,1098,848,1294
409,202405030706,0,0,2,2,2,3,5,34,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05785123966942149,0.15702479338842976,7,7,7.6,3.0,1352,1558,1503
410,202405030706,4,1,5,32,1,1,0,4,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07086614173228346,0.2204724409448819,5,5,20.0,4.0,1393,882,1263
411,202405030706,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.08695652173913043,7,8,70.1,8.0,1223,1306,1221
412,202405030706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.9,0.23076923076923078,0.0,0.0,6.0,6.0,36.3,1.1,0.75,0.0,0.0,9.0,9.0,35.6,1.8,0.8,0.0,2.0,200.0,0.0,0.0,6,6,89.0,9.0,1550,1709,32
413,202405030706,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.09090909090909091,8,10,113.1,10.0,1540,238,1036
414,202405030811,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.3,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,34.8,0.1,0.058823529411764705,0.0,0.0,40.0,2.0,33.7,0.0,0.2,-4.0,2.0,200.0,0.045454545454545456,0.15151515151515152,3,6,6.7,2.0,1706,1337,1428
415,202405030811,13,10,7,54,0,1,0,10,0,0,0,0,7,5,1,15,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.5,0.6,0.06666666666666667,0.0,0.0,110.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,120.0,13.0,37.5,1.7,0.1111111111111111,2.5,-10.0,0.0,0.058823529411764705,0.16176470588235295,1,2,15.0,7.0,1716,1599,1167
416,202405030811,6,4,4,42,0,1,3,24,0,0,0,3,1,1,0,8,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,33.7,0.8,0.375,0.0,0.0,40.0,3.0,34.1,0.2,0.5333333333333333,0.0,0.0,130.0,13.0,36.6,1.6,0.23529411764705882,1.5,2.0,-200.0,0.043478260869565216,0.10869565217391304,5,10,16.5,8.0,1691,1345,1167
417,202405030811,1,1,0,14,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.0,0.5,0.4444444444444444,0.0,0.0,20.0,5.0,34.6,0.6,0.5882352941176471,0.0,0.0,20.0,1.0,33.2,0.0,0.6,-1.0,-6.0,-200.0,0.10429447852760736,0.27607361963190186,7,13,2.7,1.0,1677,1520,1167
418,202405030811,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,33.0,0.5,0.7222222222222222,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,0.0,0.0,80.0,9.0,34.0,0.8,0.5555555555555556,-2.5,-2.0,0.0,0.014084507042253521,0.08450704225352113,1,1,91.5,14.0,380,577,891
419,202405030811,4,8,3,22,1,1,0,8,0,1,0,0,1,2,1,6,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,34.1,1.6,1.0,0.0,0.0,30.0,9.0,34.1,0.8,1.0,0.0,0.0,20.0,10.0,36.2,0.8,0.058823529411764705,-3.0,-2.0,-200.0,0.043478260869565216,0.15942028985507245,5,9,7.1,3.0,1657,1032,1317
420,202405030811,6,4,7,29,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,32.9,0.1,0.5555555555555556,0.0,0.0,70.0,4.0,33.2,0.3,0.45454545454545453,0.0,0.0,110.0,5.0,34.0,0.2,0.5,1.0,4.0,0.0,0.05737704918032787,0.1557377049180328,6,11,13.5,6.0,1463,591,1167
421,202405030811,13,10,7,54,6,11,8,75,2,0,2,4,7,5,1,15,1,1,1,11,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.9,0.5,0.13333333333333333,0.0,0.0,70.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.1,0.0,0.2727272727272727,-2.0,0.0,0.0,0.03571428571428571,0.14285714285714285,6,12,11.4,5.0,1716,1428,1167
422,202405030811,1,5,3,35,0,0,2,1,0,0,1,0,1,1,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,32.8,0.3,0.5555555555555556,0.0,0.0,100.0,9.0,35.3,1.2,1.0,0.0,0.0,90.0,1.0,34.2,0.0,0.7333333333333333,-3.0,2.0,0.0,0.02127659574468085,0.0851063829787234,4,8,37.4,11.0,1152,635,1428
423,202405030811,0,0,0,13,2,3,5,34,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,33.2,0.2,0.16666666666666666,0.0,0.0,80.0,3.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,1.5,2.0,0.0,0.0,0.0,2,4,8.0,4.0,1455,1558,1428
424,202405030811,15,11,14,91,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,3,43.9,12.0,1428,237,1263
425,202405030811,13,10,7,54,1,1,1,20,0,0,0,3,7,5,1,15,1,0,0,10,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.07874015748031496,0.2125984251968504,7,14,21.6,9.0,1716,1482,1167
426,202405030811,1,2,3,19,2,3,5,34,0,0,0,0,0,0,0,5,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.0,0.1111111111111111,8,16,46.3,13.0,1304,1558,1503
427,202405030811,2,1,0,6,1,0,0,4,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.0,0.1,0.7222222222222222,0.0,0.0,30.0,14.0,34.5,1.5,1.0,0.0,0.0,120.0,3.0,33.9,0.2,0.8888888888888888,-1.0,-8.0,0.0,0.019230769230769232,0.057692307692307696,3,5,21.7,10.0,1148,1433,1393
428,202405030811,6,4,7,29,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0,4,7,211.2,16.0,1463,289,1167
429,202405030811,1,2,1,18,0,1,0,3,0,1,0,3,0,2,0,9,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.2,1.8,0.9375,0.0,0.0,150.0,11.0,35.3,0.9,0.8125,0.0,0.0,120.0,8.0,34.6,0.9,0.9285714285714286,-3.5,-4.0,-400.0,0.0,0.08823529411764706,8,15,174.8,15.0,1611,1287,1263
430,202405040208,3,3,1,34,82,66,64,480,1,1,0,0,3,3,1,23,11,5,15,95,1,1,0,0,0,1,0,0,0,2,4,18,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.4,0.5714285714285714,0.0,0.0,50.0,2.0,33.9,0.0,0.7142857142857143,0.0,0.0,110.0,13.0,34.9,0.9,0.875,5.5,-2.0,0.0,0.078125,0.2109375,6,8,1.9,1.0,1534,1428,1235
431,202405040208,10,9,10,50,1,1,0,0,1,1,0,0,2,3,1,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.9,0.6,0.5,0.0,0.0,170.0,14.0,33.5,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,33.4,0.0,0.3,-2.0,0.0,0.0,0.12857142857142856,0.24285714285714285,4,5,4.6,2.0,1676,750,1428
432,202405040208,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.3,0.4,0.14285714285714285,0.0,0.0,80.0,10.0,37.9,2.7,0.8181818181818182,0.0,0.0,100.0,14.0,39.1,2.4,0.3125,4.0,-8.0,0.0,,,5,7,34.7,8.0,1498,1254,1036
433,202405040208,7,4,8,46,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.0,0.7,0.38461538461538464,0.0,0.0,70.0,10.0,33.9,1.1,0.75,0.0,0.0,70.0,6.0,33.3,0.3,0.4166666666666667,1.0,12.0,0.0,0.05555555555555555,0.2222222222222222,8,13,36.9,9.0,1343,76,1428
434,202405040208,1,9,4,73,18,22,17,213,1,0,0,10,0,7,2,35,2,6,4,40,0,0,0,4,0,2,0,11,0,2,0,14,0,0,0,2,0.0,0.0,70.0,13.0,35.6,2.1,0.15384615384615385,0.0,0.0,100.0,2.0,34.2,0.3,0.08333333333333333,0.0,0.0,80.0,4.0,34.2,0.6,0.3,-4.5,8.0,-200.0,0.037037037037037035,0.1259259259259259,8,12,47.7,10.0,1333,1618,1294
435,202405040208,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.3,1.3,0.5384615384615384,0.0,0.0,40.0,12.0,35.6,2.2,0.38461538461538464,0.0,0.0,50.0,6.0,35.2,0.6,0.5714285714285714,-1.5,-10.0,0.0,0.05263157894736842,0.4473684210526316,3,3,7.5,3.0,424,432,324
436,202405040208,1,5,2,26,13,20,16,206,0,3,1,2,1,3,1,7,1,8,4,46,0,2,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,5.0,33.9,0.8,0.6923076923076923,0.0,0.0,60.0,11.0,33.4,0.8,1.0,0.0,0.0,40.0,6.0,33.7,1.0,0.8333333333333334,0.5,0.0,0.0,0.056910569105691054,0.15447154471544716,7,10,24.3,7.0,1434,1556,969
437,202405040208,25,16,10,83,0,3,3,38,0,0,0,2,1,2,0,9,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,35.9,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,35.8,0.1,0.07142857142857142,0.0,0.0,20.0,8.0,35.2,1.1,0.1,3.5,0.0,-100.0,0.026785714285714284,0.14285714285714285,7,11,21.4,6.0,1154,1313,1561
438,202405040208,3,2,4,44,10,10,19,189,0,1,1,6,0,2,2,12,1,3,1,48,0,1,1,6,0,1,1,7,0,1,1,8,0,1,1,6,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.04285714285714286,0.15714285714285714,4,4,157.3,13.0,1440,1559,1167
439,202405040208,7,11,10,132,0,0,0,0,0,0,0,0,4,4,3,64,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.3,1.1,0.4375,0.0,0.0,70.0,9.0,36.8,1.0,0.6666666666666666,0.0,0.0,70.0,6.0,35.9,0.4,0.4375,-1.5,-8.0,0.0,0.0,0.0,5,6,16.5,5.0,1172,633,1556
440,202405040208,5,5,6,65,1,0,0,4,1,0,0,4,2,1,2,24,0,0,0,4,0,0,0,4,0,1,0,5,0,0,0,3,0,0,0,3,0.0,0.0,80.0,6.0,35.0,0.4,0.3333333333333333,0.0,0.0,90.0,7.0,34.9,0.6,0.3333333333333333,0.0,0.0,40.0,12.0,34.8,0.7,0.875,3.0,-2.0,-100.0,0.0625,0.1875,1,1,60.5,11.0,1148,88,1393
441,202405040208,56,49,42,330,6,6,5,48,1,2,1,7,6,14,6,54,3,1,2,6,1,0,0,0,0,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.013888888888888888,0.08333333333333333,6,9,96.8,12.0,1098,1079,1294
442,202405040208,23,35,25,234,1,0,1,4,1,0,0,0,10,14,9,91,1,0,0,0,1,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.6,0.6,0.07142857142857142,0.0,0.0,40.0,2.0,35.1,0.3,0.1,0.0,0.0,40.0,4.0,34.5,0.3,0.08333333333333333,-3.0,-4.0,0.0,0.0,0.3333333333333333,2,2,7.7,4.0,1393,75,1263
443,202405040304,1,1,7,66,21,10,24,219,0,0,1,2,1,0,3,27,6,2,8,53,0,0,1,1,0,0,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11711711711711711,0.40540540540540543,8,14,5.4,3.0,1310,1405,1618
444,202405040304,0,0,0,0,9,5,12,131,0,0,0,0,0,0,0,0,4,3,5,52,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10365853658536585,0.27439024390243905,1,1,2.1,1.0,1267,1235,1716
445,202405040304,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.15492957746478872,8,13,23.3,6.0,1652,1489,314
446,202405040304,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,11,5,15,95,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,7,12,6.7,4.0,1652,1428,314
447,202405040304,6,6,10,109,30,34,26,270,0,0,0,2,0,1,3,31,8,2,3,50,0,0,0,1,0,0,1,5,3,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.05555555555555555,5,8,20.3,5.0,1289,1183,1428
448,202405040304,2,2,8,50,0,0,0,17,0,0,0,0,1,0,2,13,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.06060606060606061,2,2,88.5,11.0,1733,1563,1428
449,202405040304,0,0,0,1,33,51,34,276,0,0,0,0,0,0,0,0,4,5,4,52,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,44.7,8.0,1173,1294,1649
450,202405040304,0,0,0,0,19,16,16,172,0,0,0,0,0,0,0,0,6,7,2,41,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11920529801324503,0.3443708609271523,4,6,4.1,2.0,1267,1362,1716
451,202405040304,0,0,0,3,21,16,16,141,0,0,0,0,0,0,0,0,6,6,4,45,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.12727272727272726,3,4,49.6,9.0,1492,1393,324
452,202405040304,0,1,1,16,6,6,6,111,0,0,0,0,0,1,1,8,2,0,0,20,0,0,0,0,0,0,1,4,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03676470588235294,0.125,3,3,65.5,10.0,1282,1328,377
453,202405040304,6,5,7,127,0,1,0,11,0,0,0,0,4,5,3,61,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,4,5,40.0,7.0,1611,715,1263
454,202405040304,1,2,0,11,6,6,6,111,0,0,0,0,0,2,0,5,2,0,0,20,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,7,104.2,12.0,1600,1328,680
455,202405040304,4,0,1,35,3,2,0,17,0,0,0,0,3,0,1,13,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.6,5.4,1.0,0.0,0.0,13.0,13.0,35.3,3.0,0.8571428571428571,,,,,,,,1.0,4.0,-400.0,0.0,0.058823529411764705,7,11,157.2,13.0,1045,1332,969
456,202405040304,2,3,3,43,19,16,16,172,0,0,0,1,2,0,0,21,6,7,2,41,0,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,10,159.5,14.0,1426,1362,306
457,202405040402,1,0,2,11,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.4,0.4,0.3076923076923077,0.0,0.0,40.0,3.0,34.4,0.4,0.3076923076923077,,,,,,,,-2.0,-2.0,-200.0,0.14689265536723164,0.4463276836158192,6,9,4.8,2.0,1693,454,1167
458,202405040402,39,37,39,365,0,0,3,14,0,0,0,0,6,3,2,58,0,0,2,4,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.1,0.6,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.17142857142857143,2,2,18.9,8.0,1691,1665,1167
459,202405040402,3,3,1,34,28,40,19,329,0,0,0,3,3,3,1,23,5,5,4,65,0,0,0,1,1,1,0,10,1,0,0,12,0,0,0,1,0.0,0.0,30.0,12.0,34.6,1.8,0.75,,,,,,,,,,,,,,,,,200.0,0.06976744186046512,0.20930232558139536,5,8,16.3,7.0,1534,1013,1235
460,202405040402,0,0,0,0,0,1,4,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.27976190476190477,0.5892857142857143,8,14,2.1,1.0,1469,1221,88
461,202405040402,56,49,42,330,2,0,1,13,0,0,0,0,6,14,6,54,0,0,0,0,0,0,0,0,2,4,2,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.4,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.05128205128205128,0.4358974358974359,1,1,6.2,3.0,1098,80,1294
462,202405040402,6,2,3,5,13,11,22,190,0,0,0,0,1,0,0,0,4,4,5,46,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,40.0,4.0,34.1,0.8,0.9,0.0,0.0,30.0,6.0,35.2,1.6,0.9,,,,,,,,2.0,0.0,-200.0,0.08527131782945736,0.21705426356589147,3,4,12.5,5.0,1352,1558,1503
463,202405040402,4,3,4,64,0,3,3,38,0,0,0,0,0,1,2,9,0,2,0,10,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,130.0,5.0,38.6,2.0,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.034482758620689655,4,6,315.8,14.0,1399,1313,1428
464,202405040402,1,5,2,26,19,16,16,172,0,0,0,1,1,3,1,7,6,7,2,41,0,0,0,0,1,0,0,1,1,2,1,12,0,0,0,0,0.0,0.0,70.0,9.0,34.2,1.2,0.6875,,,,,,,,,,,,,,,,,200.0,0.05,0.2,3,3,93.8,10.0,1434,1362,969
465,202405040402,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,110.0,14.0,40.7,4.8,0.21428571428571427,0.0,0.0,6.0,8.0,34.1,1.4,0.7142857142857143,0.0,0.0,11.0,9.0,35.3,1.2,0.14285714285714285,-2.5,4.0,100.0,0.0364963503649635,0.12408759124087591,5,7,151.8,11.0,1101,1503,1127
466,202405040402,0,0,0,3,18,22,17,213,0,0,0,0,0,0,0,0,2,6,4,40,0,0,0,0,0,0,0,0,0,1,4,10,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.9,0.0625,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.30952380952380953,6,10,9.9,4.0,1492,1618,324
467,202405040402,56,49,42,330,82,66,64,480,4,2,6,29,6,14,6,54,11,5,15,95,0,0,1,1,2,4,2,19,3,1,5,28,0,0,1,0,0.0,0.0,30.0,4.0,37.1,0.6,0.25,,,,,,,,,,,,,,,,,-100.0,0.1267605633802817,0.2535211267605634,7,11,14.3,6.0,1098,1428,1294
468,202405040402,11,11,11,73,6,12,5,89,0,0,0,5,5,2,2,21,0,0,0,9,0,0,0,1,1,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.7,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.05555555555555555,8,13,42.2,9.0,1064,1713,1556
469,202405040402,4,0,1,35,19,16,16,172,0,0,0,0,3,0,1,13,6,7,2,41,0,0,0,0,2,0,0,4,1,2,1,12,0,0,0,0,0.0,0.0,130.0,9.0,34.9,0.7,0.8461538461538461,0.0,0.0,150.0,14.0,35.1,3.2,0.7333333333333333,,,,,,,,5.0,2.0,200.0,0.01639344262295082,0.09016393442622951,7,12,211.5,13.0,1045,1362,969
470,202405040402,3,1,7,118,1,4,2,61,0,0,0,0,2,0,3,50,1,2,2,21,0,0,0,0,1,0,1,20,0,0,1,4,0,0,0,0,0.0,0.0,30.0,7.0,34.2,1.0,0.6363636363636364,0.0,0.0,40.0,8.0,36.0,1.2,0.5,,,,,,,,1.0,6.0,400.0,0.029411764705882353,0.058823529411764705,4,5,158.2,12.0,1036,1186,1108
471,202405040410,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.23076923076923078,0.0,0.0,10.0,11.0,35.3,1.6,0.2777777777777778,0.0,0.0,10.0,3.0,34.7,0.4,0.29411764705882354,1.0,0.0,0.0,0.1,0.5666666666666667,5,7,2.1,1.0,602,596,239
472,202405040410,60,78,73,475,14,2,5,34,3,0,1,2,7,9,5,48,4,0,1,3,2,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.2,0.2,0.7142857142857143,0.0,0.0,40.0,4.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.7,0.6,0.25,3.0,-6.0,0.0,0.281437125748503,0.5868263473053892,3,3,5.9,3.0,1503,197,1263
473,202405040410,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,110.0,11.0,34.9,1.1,0.6428571428571429,0.0,0.0,80.0,12.0,34.1,1.0,0.7142857142857143,0.0,0.0,130.0,6.0,33.7,0.2,0.7222222222222222,-2.5,2.0,0.0,0.056451612903225805,0.1532258064516129,4,6,139.0,14.0,1712,1393,1292
