,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
434,202305030706,8,6,9,69,8,9,13,159,0,1,1,2,2,2,3,25,1,3,0,41,0,1,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,100.0,0.0,0.04,3,6,207.0,16.0,1729,1559,1428,0.0,0.0,14.0,15.0,38.5,3.7,0.9375,0.0,0.0,16.0,11.0,35.7,1.6,0.25,1.1,0.0,55.0,-477.0,16.0,11.0,450.0,0.09090909090909091,0.0,0.125,0.0,0.0,1.439999999999999,0.0,4.708599999999997,2.444900000000004,-0.4642999999999944,3.346899999999998,0.5935000000000059,0.2848761874021069,2.247131504830101,1.0,1.0,0.0
435,202305030706,2,2,3,51,6,7,10,27,1,0,1,2,1,2,2,16,2,2,2,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,41.7,0.3,0.4,0.0,0.0,10.0,10.0,41.8,3.4,0.625,0.0,0.0,7.0,6.0,38.7,4.1,0.2857142857142857,1.5,-3.0,0.0,0.12380952380952381,0.4095238095238095,7,14,21.2,5.0,1655,1292,239,0.0,0.0,5.0,12.0,35.5,1.9,0.5,,,,,,,,2.3,0.25,55.0,-389.0,16.0,10.0,473.0,0.0,-0.1875,0.14285714285714285,0.0625,,2.1700000000000004,0.0,3.546200000000006,2.253299999999996,1.8497000000000057,0.39350000000000307,,0.12508606730844918,2.5858992633124744,1.0,1.0,0.0
436,202305030706,18,24,18,200,2,1,3,4,0,0,0,0,8,10,6,82,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,44.6,3.9,0.3,0.0,0.0,13.0,13.0,45.6,10.2,0.6923076923076923,0.0,0.0,6.0,15.0,48.0,10.5,0.3333333333333333,3.0,12.0,0.0,0.04,0.16,8,15,67.7,10.0,1393,286,1263,0.0,0.0,10.0,13.0,36.7,2.3,0.125,,,,,,,,1.4,0.0,55.0,-353.0,16.0,10.0,498.0,0.4,0.3076923076923077,0.6666666666666666,0.0,,2.13,0.0,6.935700000000004,7.5274,8.374099999999999,1.593500000000006,,0.2061165966275531,4.239914503855,-1.0,1.0,0.0
437,202305030706,3,4,6,51,8,4,7,115,0,0,0,0,0,1,2,15,3,1,0,40,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,250.0,0.0,0.02631578947368421,2,3,87.4,11.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,55.0,-512.0,16.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0,-0.12330000000000041,0.7565999999999988,-0.14339999999999975,-0.3433999999999955,1.2565999999999988,0.32088894939459106,1.6191355718407285,3.0,0.0,
438,202305030706,0,0,0,5,6,4,7,117,0,0,0,0,0,0,0,1,2,2,3,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,0.0,0.0,0.075,7,13,112.9,12.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,53.0,-472.0,16.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0,2.8357000000000028,1.7589000000000041,-0.041100000000000136,0.702300000000001,-0.041100000000000136,0.2950696794021361,1.5904716281656839,2.0,0.0,
439,202305030706,0,0,0,0,14,14,13,129,0,0,0,0,0,0,0,0,5,7,2,31,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0.0,0.0,9.0,4.0,38.9,2.1,0.6,0.0,0.0,9.0,16.0,36.2,4.7,1.0,,,,,,,,12.0,21.0,0.0,0.008403361344537815,0.15966386554621848,4,7,53.4,9.0,1693,1362,1167,,,,,,,,,,,,,,,12.0,0.0,55.0,-401.0,16.0,10.0,459.0,0.0,0.0,,,,2.6999999999999957,0.0,1.2357000000000014,1.093500000000006,,,,0.2,1.3499999999999979,-1.0,1.0,0.0
440,202305030811,135,111,97,636,7,2,8,33,3,2,2,5,7,12,11,51,1,0,0,8,1,0,0,0,0,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.09929078014184398,0.2907801418439716,2,2,5.8,2.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,53.0,-195.0,15.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0,1.4253,-1.106499999999997,-2.0747,-2.406499999999994,-1.8064999999999998,0.1993785037909882,1.3696714934611143,-2.0,3.0,0.6666666666666666
441,202305030811,50,55,52,368,2,2,4,67,0,1,0,2,18,14,16,111,2,2,0,17,0,1,0,1,2,2,3,14,0,1,0,3,0,1,0,1,0.0,0.0,150.0,11.0,35.9,1.1,0.875,0.0,0.0,110.0,15.0,35.7,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,-1.5,-12.0,200.0,0.0,0.07317073170731707,7,13,37.4,13.0,1716,1599,1167,0.0,0.0,140.0,15.0,36.0,1.3,0.5555555555555556,0.0,0.0,110.0,2.0,34.2,0.0,0.05555555555555555,-1.8,0.2,55.0,21.0,15.0,16.0,476.0,-0.125,0.0,-0.06666666666666667,0.16666666666666666,0.0,0.30999999999999944,0.0,-2.011099999999999,0.5935000000000059,-1.3531000000000049,0.8935000000000031,-0.9064999999999941,0.3111091269778,0.9282241108697838,0.0,3.0,0.3333333333333333
442,202305030811,40,39,30,234,8,6,8,69,1,3,1,5,6,11,5,42,2,1,1,11,1,1,0,1,0,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.0851063829787234,0.20212765957446807,8,14,6.2,3.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,54.0,-441.0,15.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525,-2.0,2.0,0.5
443,202305030811,5,6,3,47,15,13,10,169,1,1,0,0,2,3,1,13,6,4,2,43,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,34.8,0.0,0.2,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,0.5,12.0,-200.0,0.056818181818181816,0.1590909090909091,5,9,4.4,1.0,1467,1345,336,0.0,0.0,80.0,8.0,35.4,1.0,0.2727272727272727,0.0,0.0,50.0,1.0,35.0,0.0,0.15384615384615385,0.7000000000000001,0.8,54.0,91.0,15.0,16.0,526.0,0.0,-0.06666666666666667,0.0,-0.09090909090909091,0.23076923076923078,0.31999999999999956,0.0,-0.5677999999999983,-0.27470000000000283,-0.7747000000000028,0.3252999999999986,-0.6499000000000024,0.06822698979813739,0.8840814442120141,0.0,0.0,
444,202305030811,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,16.0,33.1,1.3,1.0,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,-4.5,0.0,0.0,0.057692307692307696,0.1346153846153846,8,15,73.4,15.0,1611,1287,1263,0.0,0.0,150.0,14.0,34.2,1.3,1.0,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,0.7,0.2,53.0,43.0,15.0,18.0,516.0,-0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,-0.7700000000000002,0.0,-2.0064999999999955,-1.8064999999999998,-0.8502999999999972,-1.362099999999998,-0.18319999999999936,0.16988808507734487,1.3905394636614956,-4.0,3.0,0.3333333333333333
445,202305030811,2,0,1,19,13,9,5,124,1,0,0,5,2,0,1,7,6,0,0,23,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.06896551724137931,0.1896551724137931,7,12,22.5,9.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,53.0,-385.0,15.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123,-2.0,2.0,0.0
446,202305030811,135,111,97,636,13,9,19,158,4,1,4,28,7,12,11,51,4,4,4,37,0,0,0,4,0,2,1,16,0,0,0,5,0,0,0,2,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.1388888888888889,0.4444444444444444,6,11,22.2,8.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,55.0,-441.0,15.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0,-0.8531000000000049,-1.2531000000000034,-1.153100000000002,-1.8064999999999998,0.14689999999999515,0.15102428060856088,0.6560487786742688,-2.0,1.0,0.0
447,202305030811,5,3,9,58,0,0,1,7,0,0,1,3,0,0,3,24,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.018691588785046728,0.102803738317757,1,1,54.4,14.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,53.0,-511.0,15.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0,0.8252999999999986,-1.0747,-1.153100000000002,-1.2531000000000034,-1.606499999999997,0.3080084499169048,0.8404760555780274,-3.0,1.0,1.0
448,202305030811,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.039603960396039604,0.15841584158415842,4,7,6.8,4.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,56.0,-140.0,15.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0,-1.2064999999999984,-1.7064999999999984,-2.106499999999997,1.2357000000000014,-0.6747000000000014,0.07895146188218007,2.1423351745233514,0.0,3.0,0.0
449,202305030811,18,24,18,200,1,0,0,1,1,0,0,0,8,10,6,82,1,0,0,1,1,0,0,0,2,1,1,15,1,0,0,0,1,0,0,0,0.0,0.0,90.0,6.0,33.7,1.0,0.4444444444444444,0.0,0.0,70.0,4.0,34.5,0.3,0.75,0.0,0.0,40.0,15.0,34.6,0.8,0.625,4.5,0.0,0.0,0.0,0.02564102564102564,5,8,32.2,11.0,1393,596,1263,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,56.0,28.0,15.0,18.0,516.0,-0.05555555555555555,0.0,-0.125,0.0,-0.05555555555555555,0.1,0.0,-1.406499999999994,-0.653100000000002,-0.5531000000000006,-1.653100000000002,-1.4530999999999992,0.11865113526049684,0.45607017003965483,0.0,1.0,0.0
450,202305030811,2,4,3,17,3,2,1,12,0,1,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,200.0,0.008333333333333333,0.15833333333333333,3,5,7.1,5.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,54.0,-315.0,15.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0,-1.153100000000002,-0.5531000000000006,-1.4530999999999992,1.4407999999999959,0.19350000000000023,0.33667403320044736,1.1401754250991367,-3.0,1.0,0.0
451,202305030811,34,27,20,193,0,1,2,24,0,0,1,1,5,0,4,16,0,0,1,8,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.2,0.0,0.6428571428571429,0.0,0.0,40.0,7.0,33.8,0.4,0.8461538461538461,0.0,0.0,20.0,6.0,33.6,0.3,0.875,2.5,0.0,0.0,0.125,0.125,4,6,10.2,6.0,1167,1574,460,0.0,0.0,30.0,1.0,33.8,0.0,0.875,0.0,0.0,20.0,5.0,34.2,0.4,0.9375,0.2,0.4,55.0,28.0,15.0,14.0,482.0,0.07142857142857142,0.0,0.0,-0.125,0.0,-0.2,0.0,-1.906499999999994,-2.016200000000005,-1.5531000000000006,-1.3531000000000049,-0.9530999999999992,0.10074629444052599,0.32496153618543794,-3.0,1.0,1.0
452,202305030811,35,31,28,302,60,50,42,351,9,2,5,43,6,3,2,50,8,3,14,73,1,0,0,5,2,0,0,6,1,0,2,6,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.0,0.2222222222222222,6,10,23.5,10.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,55.0,-413.0,15.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0,-1.153100000000002,-1.5531000000000006,-0.453799999999994,-1.0531000000000006,-0.7531000000000034,0.19947460787009677,1.4921125962875599,-2.0,0.0,
453,202305030811,3,6,3,47,14,14,13,129,2,1,0,9,3,2,0,20,5,7,2,31,2,1,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.02702702702702703,0.08108108108108109,2,3,33.8,12.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,53.0,-167.0,15.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916,-2.0,4.0,0.25
454,202305030811,50,55,52,368,6,4,3,22,0,0,1,4,18,14,16,111,0,0,2,4,0,0,1,1,2,2,3,14,0,0,1,2,0,0,1,1,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.045454545454545456,0.11363636363636363,3,4,16.6,7.0,1716,815,1167,0.0,0.0,16.0,12.0,34.1,0.7,0.625,0.0,0.0,15.0,5.0,34.5,0.3,0.5625,-2.1,0.0,57.0,-125.0,15.0,18.0,468.0,0.05555555555555555,0.0625,-0.13333333333333333,0.0,0.0625,0.1,0.0,-1.106499999999997,1.0253000000000014,-1.3064999999999998,-0.9746999999999986,-0.5747,0.27898432408725,0.8318653737234177,0.0,2.0,0.0
455,202305040103,0,0,0,0,5,12,10,128,0,0,0,0,0,0,0,0,0,3,2,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.0,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.2765957446808511,0.5673758865248227,8,16,2.8,1.0,1479,1482,857,,,,,,,,,,,,,,,,1.0,56.0,41.0,16.0,12.0,462.0,0.0,,,,,,,-1.8746999999999971,,,,,,,1.0,0.0,
456,202305040103,5,3,9,58,3,2,1,12,0,0,0,0,0,0,3,24,0,0,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.06741573033707865,0.19101123595505617,1,1,3.9,2.0,1289,1691,1428,,,,,,,,,,,,,,,,1.0,56.0,19.0,16.0,13.0,488.0,0.0,,,,,,,-0.27470000000000283,,,,,,,1.0,0.0,
457,202305040103,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,100.0,3.0,35.1,1.1,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.07246376811594203,0.14492753623188406,7,13,28.6,7.0,1498,1438,1036,,,,,,,,,,,,,,,,1.0,56.0,19.0,16.0,13.0,480.0,0.0,,,,,,,0.025300000000001432,,,,,,,1.0,0.0,
458,202305040103,8,10,5,66,3,3,0,22,0,0,0,0,2,2,1,21,2,1,0,3,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.1056338028169014,0.29577464788732394,3,5,6.3,4.0,1674,548,1428,,,,,,,,,,,,,,,,1.0,56.0,105.0,16.0,16.0,452.0,0.125,,,,,,,-0.8064999999999998,,,,,,,1.0,1.0,1.0
459,202305040103,30,17,20,132,49,52,34,348,6,3,1,14,3,4,4,24,4,7,5,53,1,1,1,4,0,1,0,8,0,2,1,18,0,0,0,1,0.0,0.0,40.0,2.0,35.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08235294117647059,0.35294117647058826,4,7,3.9,3.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,55.0,125.0,16.0,9.0,400.0,0.0,,,,,,,-0.06210000000000093,,,,,,,0.0,1.0,1.0
460,202305040103,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-100.0,0.05714285714285714,0.17142857142857143,2,4,27.6,6.0,1146,1028,512,0.0,0.0,8.0,11.0,34.5,1.4,0.7222222222222222,0.0,0.0,14.0,3.0,36.1,0.6,0.1111111111111111,-0.8,0.2,55.0,-332.0,16.0,11.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999992,0.0,,-1.3064999999999998,-1.0912999999999968,-0.653100000000002,0.7346000000000004,0.26798402891039197,2.240535650240808,3.0,2.0,0.0
461,202305040103,5,6,3,47,11,13,9,159,0,0,0,2,2,3,1,13,1,5,1,35,0,0,0,1,1,1,0,7,1,2,0,7,0,0,0,0,0.0,0.0,100.0,11.0,39.2,2.2,0.46153846153846156,0.0,0.0,80.0,10.0,34.8,2.0,1.0,,,,,,,,-1.0,2.0,-400.0,0.0,0.0,6,11,157.0,11.0,1467,1556,336,,,,,,,,,,,,,,,-1.0,0.0,54.0,83.0,16.0,13.0,442.0,0.0,-0.36363636363636365,,,,4.400000000000006,0.0,3.7408,-0.6592000000000056,,,,0.2692307692307692,2.200000000000003,-1.0,0.0,
462,202305040103,8,6,9,69,1,2,10,89,0,0,0,0,2,2,3,25,0,2,4,25,0,0,0,0,2,1,2,7,0,1,2,12,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,0.0,0.0,0.08433734939759036,3,6,105.4,9.0,1729,1036,1428,0.0,0.0,10.0,16.0,36.5,2.7,0.6111111111111112,0.0,0.0,6.0,5.0,38.8,1.8,0.5625,0.2,0.0,56.0,-370.0,16.0,10.0,438.0,0.0,0.0,0.0,0.0,0.0625,0.04000000000000128,0.0,1.920500000000004,-1.0531000000000006,0.7346000000000004,1.4253,0.9788999999999959,0.19417640255355947,2.137849386650051,0.0,0.0,
463,202305040103,0,2,0,1,0,0,0,16,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,0.0,0.03614457831325301,0.1686746987951807,1,2,21.4,5.0,1600,1228,680,0.0,0.0,8.0,6.0,38.5,1.1,0.5,0.0,0.0,4.0,8.0,38.5,1.7,0.38461538461538464,-1.4,0.0,54.0,-217.0,16.0,18.0,454.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.8400000000000005,0.0,-0.20649999999999835,1.8407999999999944,1.0274,0.5889000000000024,0.22050000000000125,0.11144824087715109,1.4987995196156165,-1.0,1.0,0.0
464,202305040103,0,0,1,29,1,2,10,89,0,0,0,3,0,0,1,12,0,2,4,25,0,0,0,3,0,0,1,2,0,1,2,12,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,0.0,0.08421052631578947,0.21052631578947367,6,12,180.7,12.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,56.0,-279.0,16.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.9799999999999998,0.0,2.546200000000006,2.0589000000000013,1.0766999999999953,1.4258000000000024,-0.0741999999999976,0.04372612651203359,1.4751271131668617,0.0,0.0,
465,202305040103,2,2,3,51,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,200.0,0.1,0.3,2,3,60.1,8.0,1655,1304,239,0.0,0.0,15.0,15.0,37.2,2.4,0.4375,0.0,0.0,13.0,13.0,36.0,1.6,0.7777777777777778,2.9000000000000004,0.2,55.0,-353.0,16.0,11.0,479.0,0.09090909090909091,-0.0625,0.25,0.375,0.0,0.75,0.0,1.6889000000000038,-0.5726000000000013,-0.17949999999999733,1.7408000000000001,0.6345999999999989,0.18843333833919437,1.1788129622633103,1.0,0.0,
466,202305040103,0,0,0,0,13,9,5,124,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,-200.0,0.0,0.08,4,8,142.1,10.0,1049,1306,1428,0.0,0.0,3.0,3.0,36.5,0.2,0.0625,0.0,0.0,5.0,5.0,36.4,0.4,0.125,-1.5,0.2,54.0,-315.0,16.0,18.0,438.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.3300000000000011,0.0,0.12530000000000285,2.8074000000000012,0.8407999999999944,1.0407999999999973,0.9407999999999959,0.09952942369040745,2.4846730167166875,0.0,0.0,
