,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
935,202505030408,0,1,1,5,7,4,3,27,0,0,0,0,0,1,1,4,3,1,1,13,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,0.0,0.0,130.0,8.0,38.2,2.3,0.07692307692307693,0.0,0.0,160.0,13.0,37.0,2.6,0.6875,0.0,0.0,150.0,15.0,36.6,1.9,0.8125,3.5,-2.0,0.0,0.023255813953488372,0.046511627906976744,8,16,27.7,7.0,1583,1618,118,0.0,0.0,160.0,12.0,37.7,0.9,0.75,0.0,0.0,120.0,16.0,38.2,4.9,1.0,1.5,0.0,58.0,29.0,16.0,13.0,462.0,0.07692307692307693,-0.125,0.1875,0.0625,-0.125,-0.07000000000000028,0.0,0.5798000000000059,-0.6642999999999972,1.5253000000000014,-0.21109999999999474,-0.47059999999999746,0.3122647043169147,0.6437390775772441
936,202505030408,0,1,0,2,6,4,11,76,0,0,0,0,0,0,0,1,3,2,7,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,100.0,15.0,37.9,2.4,0.5,0.0,0.0,70.0,8.0,38.0,1.2,0.2,0.0,0.0,110.0,7.0,39.4,1.3,0.38461538461538464,-4.0,-2.0,0.0,0.1111111111111111,0.27936507936507937,1,2,46.9,10.0,1220,1556,1317,0.0,0.0,70.0,16.0,38.3,4.0,0.875,0.0,0.0,30.0,7.0,39.4,1.3,0.25,-0.8,0.0,58.0,0.0,16.0,16.0,470.0,0.0,0.0,0.07692307692307693,0.125,-0.125,-0.32999999999999974,0.0,0.6448999999999998,-0.4767999999999972,0.0073999999999969646,2.3833999999999946,0.5871999999999957,0.24065492494318141,0.6663332499583071
937,202505030408,0,1,1,15,1,7,0,44,0,0,0,0,0,0,0,5,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,14.0,38.8,2.7,0.625,0.0,0.0,70.0,4.0,35.5,0.6,0.7,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,-3.0,0.0,-900.0,0.09375,0.15625,3,6,77.8,12.0,1506,1503,199,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,35.3,0.3,0.5,-2.9,0.25,58.0,84.0,16.0,16.0,542.0,-0.4375,-0.5,-0.05555555555555555,,-0.08333333333333333,1.05,0.0,2.998199999999997,0.053199999999996805,-0.5300000000000011,,-0.14680000000000604,0.07577722283113836,1.460094175044883
938,202505030412,0,1,0,2,6,4,11,76,0,0,0,0,0,1,0,1,3,2,7,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.3,0.0,0.0,70.0,2.0,37.9,0.5,0.3125,0.0,0.0,70.0,8.0,38.6,1.2,0.4375,3.5,0.0,0.0,0.034782608695652174,0.15217391304347827,8,16,2.1,1.0,1689,1556,1294,0.0,0.0,10.0,1.0,38.8,0.0,0.5,0.0,0.0,20.0,2.0,36.3,0.3,0.6875,0.1,0.8,55.0,15.0,16.0,10.0,486.0,0.0,-0.0625,0.0,-0.25,-0.1875,-0.129999999999999,0.0,-1.5201999999999956,-1.7891000000000048,-1.0259,-0.8259000000000043,-1.7726000000000042,0.14173037783058368,1.1359577456930339
939,202505030412,0,1,0,5,1,1,3,34,0,0,0,0,0,1,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.2,0.07142857142857142,0.0,0.0,10.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,38.9,0.3,0.0625,-0.5,16.0,0.0,0.11075949367088607,0.27848101265822783,8,15,5.3,2.0,1146,1393,512,0.0,0.0,80.0,2.0,39.6,0.2,0.1875,0.0,0.0,90.0,9.0,41.6,1.0,0.0625,1.3,0.8,58.0,22.0,16.0,14.0,510.0,0.0,0.0,0.0,-0.125,0.0625,-1.1500000000000008,0.0,-1.5726000000000013,-1.3891000000000062,-0.7891000000000048,-0.025900000000000034,1.9741,0.047415382549094165,1.6654128617252848
940,202505030412,3,6,4,50,1,6,4,46,0,0,0,0,1,3,1,30,1,4,3,22,0,0,0,0,0,0,0,6,1,3,0,2,0,0,0,0,0.0,0.0,70.0,15.0,41.3,4.2,0.0625,0.0,0.0,70.0,2.0,37.9,0.4,0.07692307692307693,0.0,0.0,70.0,10.0,39.3,1.7,0.1875,-2.5,0.0,0.0,0.03724928366762178,0.12893982808022922,7,13,19.6,6.0,1278,1559,625,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,38.7,0.8,0.1,-2.7,0.6,58.0,120.0,16.0,16.0,494.0,0.0,0.0,0.125,0.0,0.0,0.6199999999999989,0.0,3.227399999999996,-1.7259000000000029,-0.3259000000000043,-1.1726000000000028,-0.9258999999999986,0.04957354294803606,1.4783774890061057
941,202505030412,8,7,6,59,0,0,0,0,0,0,0,0,5,5,3,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.3,1.0,0.4,0.0,0.0,30.0,1.0,38.1,0.0,0.125,0.0,0.0,30.0,4.0,37.5,1.5,0.38461538461538464,-2.0,6.0,-200.0,0.05384615384615385,0.17307692307692307,2,3,10.3,5.0,1716,114,1167,0.0,0.0,30.0,1.0,36.5,0.0,0.8125,0.0,0.0,10.0,10.0,34.2,1.2,0.5,0.4,0.4,56.0,84.0,16.0,15.0,516.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.0625,0.1875,1.379999999999999,0.0,0.6740999999999957,0.02740000000000009,-0.5726000000000013,-1.5726000000000013,-1.2591999999999999,0.22187874507215175,1.9963967541548433
942,202505030412,0,0,1,27,5,5,6,80,0,0,0,3,0,0,0,11,4,1,2,34,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,36.1,0.4,0.5625,0.0,0.0,100.0,6.0,36.2,0.9,0.8125,0.0,0.0,130.0,12.0,34.6,1.2,0.9375,2.5,-4.0,400.0,0.04868913857677903,0.149812734082397,3,6,25.1,8.0,1601,1013,239,0.0,0.0,90.0,7.0,37.0,1.0,0.6,0.0,0.0,60.0,11.0,36.8,1.5,0.5333333333333333,0.9,0.0,56.0,64.0,16.0,16.0,490.0,-0.0625,-0.0625,0.0,0.0,-0.06666666666666667,-0.21999999999999886,0.0,-1.8110999999999962,-1.7110999999999947,-3.064299999999996,-1.0726000000000013,-1.2726000000000042,0.15821486796266793,0.8428523002282181
943,202505030412,0,1,0,5,3,2,1,24,0,0,0,0,0,1,0,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,9.0,40.7,2.3,0.4,0.0,0.0,70.0,6.0,35.6,1.6,0.6,2.5,8.0,0.0,0.08333333333333333,0.08333333333333333,6,12,8.0,3.0,1146,1110,512,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,15.0,16.0,16.0,486.0,0.0,0.0,-0.13333333333333333,,,0.09999999999999787,0.0,-1.8201999999999998,1.0108999999999995,-0.3166000000000011,,,0.19472202409246536,2.358436393507832
944,202505030412,3,6,4,50,9,9,7,67,1,1,0,4,1,3,1,30,7,3,3,32,1,0,0,3,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,120.0,12.0,41.0,2.0,0.5333333333333333,0.0,0.0,80.0,9.0,38.7,2.0,0.14285714285714285,0.0,0.0,20.0,8.0,40.8,1.9,0.4,-2.0,8.0,-200.0,0.0,0.2692307692307692,3,5,74.3,13.0,1278,1167,625,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,39.7,0.0,0.13333333333333333,-3.0,0.4,56.0,84.0,16.0,15.0,458.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.4199999999999996,0.0,1.3740999999999985,-0.9258999999999986,1.1108999999999938,-2.2926,0.07410000000000139,0.16403871075871068,1.4402777509911053
945,202505030412,1,1,2,26,1,3,0,21,0,0,0,0,0,1,1,8,1,1,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,39.1,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,38.6,0.6,0.21428571428571427,0.0,0.0,90.0,7.0,37.9,0.6,0.3125,3.0,2.0,-200.0,0.0,0.08571428571428572,5,9,20.0,7.0,1557,1228,1559,0.0,0.0,40.0,8.0,38.7,1.0,0.5714285714285714,0.0,0.0,50.0,8.0,39.1,1.1,0.4666666666666667,1.8,0.2,57.0,28.0,16.0,14.0,472.0,-0.07142857142857142,0.14285714285714285,0.0,-0.07142857142857142,0.2,-0.010000000000000142,0.0,-0.5259,-0.7926000000000002,-1.3764000000000038,-0.6925999999999988,-0.2926000000000002,0.15812481794420072,0.44000000000000106
946,202505030412,0,2,1,20,9,9,7,67,0,0,0,1,0,2,0,6,7,3,3,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,40.1,2.4,0.1875,0.0,0.0,100.0,6.0,37.7,1.7,0.7857142857142857,0.0,0.0,120.0,13.0,37.5,2.7,0.8125,-1.0,0.0,-200.0,0.18181818181818182,0.41414141414141414,4,7,63.4,11.0,1431,1167,1428,0.0,0.0,100.0,12.0,37.1,3.4,1.0,0.0,0.0,40.0,6.0,38.8,1.2,0.5625,-1.2,0.0,58.0,56.0,16.0,16.0,528.0,0.25,-0.14285714285714285,0.0625,0.0,-0.1875,0.320000000000001,0.0,0.47409999999999997,-1.9258999999999986,-0.5726000000000013,-0.9725999999999999,-1.3251000000000062,0.27819342485517706,1.0873821775254544
947,202505030412,1,1,0,19,0,1,2,3,0,0,0,0,1,0,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,35.8,0.8,0.5,0.0,0.0,100.0,8.0,38.5,1.6,0.375,0.0,0.0,100.0,10.0,38.3,2.0,0.8461538461538461,3.0,4.0,0.0,0.0390625,0.1640625,4,8,27.2,9.0,1204,1239,1221,0.0,0.0,100.0,5.0,38.3,0.3,0.8,0.0,0.0,120.0,13.0,39.0,1.9,0.5333333333333333,1.5,0.0,58.0,28.0,16.0,16.0,490.0,-0.1875,-0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.6200000000000003,0.0,-1.4551000000000016,0.5476000000000028,-1.3891000000000062,-0.7387000000000015,-0.6891000000000034,0.18169611436411193,1.1196428001822731
948,202505030412,0,0,3,15,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.5,1.8,0.625,0.0,0.0,140.0,11.0,39.7,1.5,0.8666666666666667,0.0,0.0,160.0,14.0,37.4,2.6,0.875,1.5,-4.0,0.0,0.08333333333333333,0.08333333333333333,1,2,213.1,15.0,1729,1487,1428,0.0,0.0,130.0,12.0,37.6,1.4,0.4375,0.0,0.0,100.0,13.0,37.5,1.4,0.8571428571428571,0.5,0.0,55.0,0.0,16.0,16.0,470.0,0.0,-0.06666666666666667,0.0,-0.0625,-0.14285714285714285,0.010000000000000142,0.0,-0.7550999999999988,0.30740000000000123,-0.7338000000000022,-0.6794999999999973,-2.1259000000000015,0.17459882750721273,1.0556514576317328
949,202505030412,3,4,0,29,0,2,0,14,0,0,0,0,2,2,0,15,0,2,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.6,1.0,0.46153846153846156,0.0,0.0,50.0,2.0,35.3,0.6,0.42857142857142855,0.0,0.0,120.0,10.0,35.8,0.6,0.6428571428571429,1.5,-2.0,-400.0,0.06506849315068493,0.24315068493150685,5,10,29.3,10.0,1393,1292,1263,0.0,0.0,60.0,12.0,35.5,0.9,0.6875,0.0,0.0,60.0,5.0,34.4,0.6,0.2,0.6,0.2,58.0,85.0,16.0,13.0,540.0,-0.15384615384615385,0.0,0.14285714285714285,0.0625,0.0,0.42000000000000026,0.0,0.6833999999999989,-1.3832000000000022,0.34079999999999444,0.04079999999999728,-1.0592000000000041,0.17371277756886375,0.7138627319029907
950,202505030412,1,0,1,4,0,1,0,6,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,35.9,2.2,0.875,0.0,0.0,120.0,10.0,37.4,1.9,0.7333333333333333,0.0,0.0,160.0,8.0,36.2,1.2,1.0,-2.5,-22.0,0.0,0.027522935779816515,0.08256880733944955,1,1,112.7,14.0,882,880,695,0.0,0.0,120.0,8.0,35.9,1.5,0.9285714285714286,0.0,0.0,160.0,8.0,34.7,2.2,1.0,-1.2,0.0,58.0,0.0,16.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,-1.3551000000000002,-0.6726000000000028,-1.8725999999999985,-2.1726000000000028,-2.555099999999996,0.098941105732795,0.8611620056644382
951,202505030412,4,3,2,36,2,1,0,7,1,0,0,2,3,2,2,21,2,0,0,4,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,110.0,9.0,33.9,1.0,0.5833333333333334,0.0,0.0,110.0,10.0,39.3,2.1,0.6875,4.5,-6.0,0.0,0.005555555555555556,0.05555555555555555,6,11,68.3,12.0,1304,1507,1503,0.0,0.0,150.0,11.0,36.7,1.5,0.8125,0.0,0.0,140.0,4.0,36.1,0.7,0.6875,0.8,0.2,56.0,29.0,16.0,14.0,446.0,0.07142857142857142,0.0,0.0625,0.0625,0.0,-0.10000000000000071,0.0,-0.620199999999997,-1.1747000000000014,1.2273999999999958,-1.2523999999999944,-1.1550999999999974,0.23161876125843825,1.7320508075688767
952,202505030412,1,0,1,3,2,5,2,15,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,38.9,3.4,0.125,0.0,0.0,70.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,70.0,4.0,34.1,0.5,0.8888888888888888,-5.5,0.0,0.0,0.09090909090909091,0.15151515151515152,7,14,10.2,4.0,1706,334,1428,0.0,0.0,40.0,7.0,38.4,1.6,0.375,0.0,0.0,40.0,1.0,38.7,0.0,0.125,-2.2,0.4,55.0,0.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0,-0.0625,-0.13000000000000042,0.0,1.6448999999999998,-1.3725999999999985,-0.9746999999999986,0.488900000000001,0.4205000000000041,0.30390099520710057,1.806211504780101
953,202505030412,1,0,0,3,2,1,2,10,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.8,1.8,0.5625,0.0,0.0,80.0,15.0,36.8,1.5,0.75,0.0,0.0,110.0,11.0,39.0,2.1,0.13333333333333333,-2.0,2.0,200.0,0.0196078431372549,0.058823529411764705,2,4,261.1,16.0,1485,1589,1665,0.0,0.0,130.0,10.0,37.7,0.9,0.5625,0.0,0.0,70.0,9.0,36.6,1.1,0.8125,-1.7,0.0,55.0,49.0,16.0,16.0,516.0,0.0625,0.0,0.0,-0.125,-0.1875,-0.05000000000000142,0.0,-1.3338000000000036,-1.0683000000000007,0.9273999999999987,-0.21109999999999474,-1.3110999999999962,0.237413727020528,0.8953211714239763
954,202505030501,13,11,8,154,0,1,0,22,0,0,0,2,6,4,4,71,0,0,0,9,0,0,0,2,3,3,1,26,0,0,0,5,0,0,0,1,0.0,0.0,60.0,13.0,37.8,1.8,0.625,0.0,0.0,50.0,12.0,40.9,2.3,0.3333333333333333,0.0,0.0,30.0,3.0,37.1,1.0,0.0625,-5.0,8.0,200.0,0.0,0.0,5,10,41.1,9.0,1127,1673,1328,0.0,0.0,70.0,4.0,38.7,0.5,0.4375,0.0,0.0,90.0,9.0,38.7,1.4,0.25,-1.6,0.2,55.0,27.0,16.0,16.0,452.0,0.1875,0.0,0.0,0.0,-0.0625,0.03999999999999844,0.0,-0.09840000000000515,1.507399999999997,-1.1794999999999973,0.6274000000000015,0.6274000000000015,0.18754629058211497,1.2799999999999996
955,202505030501,3,3,1,12,1,4,3,29,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,37.3,0.4,0.5,0.0,0.0,100.0,9.0,34.6,0.9,1.0,0.0,0.0,80.0,9.0,34.6,0.8,0.5,2.5,6.0,0.0,0.02346041055718475,0.15249266862170088,8,16,9.2,6.0,1195,1145,1428,0.0,0.0,130.0,6.0,37.4,0.5,0.375,0.0,0.0,130.0,12.0,37.2,1.7,0.1111111111111111,1.3,0.0,55.0,20.0,16.0,16.0,462.0,0.0625,-0.0625,-0.0625,0.0625,0.0,-0.26000000000000084,0.0,0.044899999999998386,-0.47469999999999857,-1.316600000000001,1.0683000000000007,1.2834000000000003,0.2887285880041396,1.324235628579747
956,202505030501,1,0,0,21,31,26,20,335,0,0,0,0,0,0,0,9,15,14,8,156,0,0,0,0,0,0,0,5,7,4,4,57,0,0,0,0,0.0,0.0,30.0,5.0,37.3,0.5,0.6875,0.0,0.0,80.0,3.0,37.0,0.8,0.9375,0.0,0.0,80.0,8.0,38.5,0.9,0.75,1.5,8.0,0.0,0.109375,0.278125,1,2,14.6,7.0,1261,1294,387,0.0,0.0,70.0,8.0,40.8,1.2,0.4,0.0,0.0,60.0,10.0,41.2,2.9,0.5,1.5,0.2,55.0,20.0,16.0,16.0,440.0,0.0,-0.0625,-0.0625,-0.13333333333333333,0.125,-1.1600000000000008,0.0,0.044899999999998386,-1.1338000000000008,0.3661999999999992,1.7612999999999985,1.5741000000000014,0.18917584412392613,1.7442476888332121
957,202505030501,3,2,1,63,22,16,12,166,0,0,0,2,2,1,0,22,10,3,6,76,0,0,0,0,1,1,0,10,3,1,3,36,0,0,0,0,0.0,0.0,120.0,6.0,37.6,1.6,0.7857142857142857,0.0,0.0,150.0,16.0,37.7,3.2,0.125,0.0,0.0,160.0,13.0,35.4,1.6,0.4375,3.5,-6.0,0.0,0.03861003861003861,0.16216216216216217,4,8,171.7,12.0,1489,1362,565,,,,,,,,,,,,,,,3.5,0.0,55.0,41.0,16.0,14.0,458.0,0.07142857142857142,0.3125,0.1875,,,1.1000000000000014,0.0,-0.3523999999999958,1.7834000000000003,0.3252999999999986,,,0.26986679967932514,1.0614455552060456
958,202505030501,6,2,2,27,4,5,4,23,0,0,0,0,4,2,1,19,3,2,2,8,0,0,0,0,4,2,1,9,1,1,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.2,0.2,0.3125,0.0,0.0,120.0,16.0,42.2,6.5,0.5,,,,,,,,13.0,0.0,0.0,0.020833333333333332,0.07291666666666667,7,13,4.1,2.0,1146,910,512,,,,,,,,,,,,,,,13.0,0.5,55.0,13.0,16.0,16.0,468.0,0.0,0.5,,,,-4.0,0.0,0.1274000000000015,2.5108999999999995,,,,0.09375,2.0
959,202505030501,0,1,2,24,5,3,4,48,0,0,0,0,0,0,0,6,2,1,1,28,0,0,0,0,0,0,0,6,1,1,0,12,0,0,0,0,0.0,0.0,110.0,3.0,36.5,0.4,0.75,0.0,0.0,80.0,10.0,37.2,1.3,0.9333333333333333,,,,,,,,7.0,-6.0,200.0,0.07851239669421488,0.25206611570247933,8,15,6.2,3.0,1656,1736,1576,,,,,,,,,,,,,,,7.0,0.5,55.0,27.0,16.0,16.0,466.0,-0.0625,0.0,,,,-0.7000000000000028,0.0,-1.3984000000000023,-0.668299999999995,,,,0.09166666666666667,0.3500000000000014
960,202505030501,1,2,3,21,3,1,3,19,0,0,0,0,1,1,2,12,1,0,2,8,0,0,0,0,1,0,2,6,0,0,1,5,0,0,0,0,0.0,0.0,50.0,8.0,37.3,2.3,0.875,0.0,0.0,80.0,8.0,36.8,1.5,0.125,0.0,0.0,40.0,12.0,39.6,2.5,0.375,2.0,2.0,200.0,0.0,0.0821917808219178,3,5,114.2,10.0,1248,1648,1428,0.0,0.0,50.0,10.0,40.0,2.6,0.1875,0.0,0.0,60.0,11.0,37.8,2.0,0.3125,0.8,0.0,54.0,21.0,16.0,16.0,456.0,0.0625,0.0625,0.25,0.0,0.1875,-0.42000000000000026,0.0,-0.5984000000000052,-1.0984000000000052,1.7317000000000036,1.9273999999999987,1.4682999999999993,0.2651650429449553,1.2712198865656579
961,202505030501,4,1,4,13,0,4,4,28,0,0,0,0,2,0,3,4,0,4,1,11,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,35.9,0.9,0.4375,0.0,0.0,100.0,18.0,37.6,3.2,0.4444444444444444,0.0,0.0,80.0,5.0,34.7,1.3,0.35294117647058826,-1.0,-8.0,-200.0,0.0625,0.0625,7,14,19.8,8.0,1564,1032,334,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.0,0.0,60.0,9.0,37.3,2.0,0.8181818181818182,-1.0,0.0,52.0,41.0,16.0,16.0,430.0,0.0,0.5,0.11764705882352941,0.0,-0.09090909090909091,-0.16999999999999957,0.0,-0.4316999999999993,1.683399999999999,-0.7591999999999999,0.5833999999999975,1.8407999999999944,0.21859427494269892,1.0392304845413254
962,202505030501,20,23,31,237,2,0,1,20,0,0,0,0,11,7,12,91,0,0,0,11,0,0,0,0,1,1,2,28,0,0,0,7,0,0,0,0,0.0,0.0,50.0,4.0,36.3,1.4,0.75,0.0,0.0,90.0,3.0,38.0,1.4,0.26666666666666666,,,,,,,,-1.0,14.0,200.0,0.05166051660516605,0.15867158671586715,2,3,8.7,5.0,1520,1734,695,,,,,,,,,,,,,,,-1.0,0.5,55.0,119.0,16.0,16.0,470.0,0.0625,0.0,,,,-1.7000000000000028,0.0,-1.9795000000000016,0.08890000000000242,,,,0.24166666666666667,0.8500000000000014
963,202505030501,6,9,9,79,2,0,1,22,0,0,0,0,5,7,6,48,1,0,0,11,0,0,0,0,4,2,2,22,1,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,38.1,0.8,0.25,0.0,0.0,40.0,4.0,40.1,0.3,0.0625,0.0,0.0,100.0,6.0,37.0,0.7,0.5625,1.0,12.0,200.0,0.08292682926829269,0.28780487804878047,4,7,7.5,4.0,1600,1127,680,,,,,,,,,,,,,,,1.0,0.0,55.0,14.0,16.0,16.0,462.0,-0.0625,0.0,0.0,,,0.5500000000000007,0.0,-0.17949999999999733,0.47409999999999997,-1.0726000000000013,,,0.20623947784607635,1.2832251036613442
964,202505030501,1,1,2,51,2,4,3,74,0,0,0,3,1,1,1,21,0,4,2,21,0,0,0,0,1,1,0,9,0,2,2,11,0,0,0,0,0.0,0.0,150.0,11.0,35.3,1.4,0.9375,0.0,0.0,140.0,8.0,35.6,1.8,0.9333333333333333,0.0,0.0,130.0,13.0,34.6,2.2,1.0,1.0,4.0,-400.0,0.018867924528301886,0.05660377358490566,6,12,197.1,13.0,1289,1589,1428,0.0,0.0,110.0,12.0,34.3,2.3,0.875,,,,,,,,0.8,0.0,52.0,21.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.125,,0.4,0.0,-1.3832000000000022,-0.3166000000000011,-1.7316999999999965,-1.1592000000000056,,0.044230986969921136,0.5220153254455281
965,202505030501,14,13,14,183,22,16,12,166,0,1,2,7,7,5,9,91,10,3,6,76,0,0,2,6,3,0,5,39,3,1,3,36,0,0,2,4,0.0,0.0,120.0,10.0,38.6,2.3,0.625,,,,,,,,,,,,,,,,,400.0,0.03773584905660377,0.1069182389937107,1,1,233.7,15.0,1605,1362,1,,,,,,,,,,,,,,,,0.0,55.0,76.0,16.0,16.0,434.0,0.0,,,,,,,0.7317000000000036,,,,,,
966,202505030501,9,10,7,133,0,0,0,1,0,0,0,1,3,3,2,56,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.1,1.5,0.8125,0.0,0.0,110.0,11.0,38.6,1.8,0.8666666666666667,0.0,0.0,120.0,13.0,38.6,2.2,0.6875,0.0,-2.0,0.0,0.05363984674329502,0.1724137931034483,2,4,154.3,11.0,1403,1095,939,0.0,0.0,90.0,6.0,36.7,1.7,0.875,0.0,0.0,70.0,5.0,36.3,1.7,0.8571428571428571,-2.1,0.0,55.0,0.0,16.0,16.0,462.0,0.0625,0.0,0.0,-0.0625,0.0,0.5500000000000007,0.0,0.02740000000000009,0.7317000000000036,0.5274000000000001,-0.8913999999999973,-0.528100000000002,0.06956232625178725,0.9728309205612257
967,202505030501,3,3,1,12,3,1,3,32,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,38.6,2.0,0.9375,0.0,0.0,150.0,15.0,37.8,2.3,0.9375,,,,,,,,1.0,6.0,0.0,0.07692307692307693,0.07692307692307693,5,9,265.7,16.0,1195,1124,1428,,,,,,,,,,,,,,,1.0,0.0,52.0,0.0,16.0,16.0,454.0,-0.0625,-0.0625,,,,0.8000000000000043,0.0,0.5274000000000001,-0.4795000000000016,,,,0.0,0.40000000000000213
968,202505030501,10,8,8,82,0,2,0,10,0,0,0,0,4,4,3,26,0,1,0,5,0,0,0,0,1,4,1,11,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.7,0.3888888888888889,0.0,0.0,20.0,6.0,34.8,0.5,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.3333333333333333,-1.5,-4.0,0.0,0.20689655172413793,0.5172413793103449,6,11,3.2,1.0,1064,715,1556,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,28.0,16.0,18.0,432.0,0.0,0.0,0.0,,,-0.25,0.0,-0.27470000000000283,-0.6592000000000056,0.22529999999999717,,,0.05707790743489793,0.23570226039551584
