,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
682,202505021202,2,1,0,17,1,3,0,21,0,0,0,0,0,0,0,4,0,2,0,9,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,150.0,15.0,39.4,4.5,0.8,0.0,0.0,160.0,16.0,40.1,3.7,0.75,0.0,0.0,140.0,13.0,38.7,5.6,0.875,-1.0,10.0,0.0,0.04119850187265917,0.15355805243445692,5,10,381.2,15.0,1672,1228,1167
683,202505021202,6,5,7,44,1,0,0,4,1,0,0,1,1,1,2,11,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,42.0,2.4,0.06666666666666667,0.0,0.0,60.0,10.0,37.6,1.0,0.75,0.0,0.0,90.0,5.0,37.4,1.1,0.875,-3.0,-2.0,-300.0,,,8,16,,,1467,1431,336
684,202505021205,0,0,1,27,0,1,0,5,0,0,0,1,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.3,1.4,0.8571428571428571,0.0,0.0,130.0,12.0,37.1,1.8,1.0,0.0,0.0,90.0,6.0,36.2,0.8,0.75,1.5,4.0,0.0,0.05092592592592592,0.2222222222222222,7,8,9.5,4.0,1601,1691,239
685,202505021205,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.9,1.1,0.2857142857142857,0.0,0.0,80.0,14.0,40.4,2.1,0.0625,0.0,0.0,50.0,3.0,38.6,0.2,0.14285714285714285,0.5,-4.0,0.0,0.22950819672131148,0.4262295081967213,3,3,3.1,2.0,32,377,664
686,202505021205,2,2,4,15,0,1,0,2,0,0,0,0,0,2,2,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.6,2.1,0.4375,0.0,0.0,50.0,1.0,36.5,0.0,0.1875,0.0,0.0,50.0,8.0,38.1,2.8,0.6666666666666666,-1.5,0.0,0.0,0.08163265306122448,0.2571428571428571,8,10,33.2,8.0,1148,1557,1393
687,202505021205,3,1,2,18,6,4,11,76,0,0,0,0,1,1,0,11,2,0,2,23,0,0,0,0,0,1,0,3,1,0,1,8,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.16417910447761194,6,7,16.3,5.0,1401,1556,517
688,202505021205,0,1,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,60.0,9.0,40.3,3.3,0.2222222222222222,,,,,,,,8.0,-2.0,200.0,0.0,0.16666666666666666,5,5,19.3,6.0,1469,1417,88
689,202505021205,0,3,1,18,7,5,6,60,0,0,0,1,0,0,0,3,4,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.9,0.9,0.9,0.0,0.0,20.0,1.0,37.8,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,35.4,0.4,0.2222222222222222,-1.5,8.0,-200.0,0.13559322033898305,0.288135593220339,7,9,2.2,1.0,1600,1428,680
690,202505021205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.4,1.2,0.3,0.0,0.0,60.0,2.0,35.5,0.3,0.9375,0.0,0.0,110.0,11.0,35.6,1.9,0.36363636363636365,2.5,-4.0,-200.0,0.125,0.3,4,4,6.0,3.0,1035,319,1393
691,202505021205,4,0,0,9,5,3,4,37,0,0,0,0,2,0,0,3,1,0,2,17,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,36.4,1.5,0.6428571428571429,0.0,0.0,100.0,5.0,37.2,0.5,0.75,0.0,0.0,80.0,5.0,37.9,1.1,0.8571428571428571,-1.0,6.0,0.0,0.12033195020746888,0.3070539419087137,1,1,27.4,7.0,1479,1221,857
692,202505021205,2,1,9,36,0,0,1,19,0,0,0,1,0,0,1,14,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.7,0.2727272727272727,0.0,0.0,150.0,15.0,36.4,1.7,1.0,0.0,0.0,100.0,9.0,39.1,2.4,0.5,0.0,6.0,0.0,0.17647058823529413,0.4117647058823529,2,2,187.4,11.0,1586,1036,1167
693,202505021205,5,6,2,31,0,0,0,4,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.4375,0.0,0.0,150.0,5.0,37.5,1.1,0.875,0.0,0.0,120.0,14.0,36.3,2.7,0.7857142857142857,6.5,2.0,0.0,0.06382978723404255,0.11702127659574468,8,11,58.7,10.0,1426,1137,306
694,202505021205,3,2,0,11,10,3,12,80,1,1,0,4,0,1,0,6,1,1,3,25,0,1,0,1,0,1,0,2,1,1,1,7,0,1,0,0,0.0,0.0,140.0,6.0,37.9,1.1,0.125,0.0,0.0,40.0,8.0,39.4,1.2,0.3125,0.0,0.0,50.0,7.0,41.6,1.3,0.0625,0.5,0.0,0.0,0.10619469026548672,0.3141592920353982,6,6,45.7,9.0,1676,1183,1428
695,202505021207,8,7,6,59,3,4,5,57,0,2,0,0,2,2,3,18,2,1,0,20,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.6,0.6875,0.0,0.0,20.0,6.0,37.0,0.6,0.875,0.0,0.0,10.0,2.0,36.3,0.4,0.5625,-1.0,2.0,0.0,0.21666666666666667,0.4166666666666667,4,8,1.8,1.0,1716,1482,1167
696,202505021207,1,1,3,14,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.5,0.5,0.0,0.0,90.0,3.0,36.1,0.1,0.375,0.0,0.0,20.0,7.0,36.3,0.4,0.625,2.5,-6.0,0.0,0.09166666666666666,0.22916666666666666,3,5,5.3,2.0,1064,765,1556
697,202505021207,1,1,0,19,1,7,0,44,0,0,0,1,0,0,0,7,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,40.0,5.0,36.3,0.1,1.0,0.0,0.0,90.0,7.0,35.9,0.7,0.75,0.0,0.0,110.0,4.0,36.8,0.4,0.8125,-0.5,-2.0,200.0,0.024390243902439025,0.0975609756097561,7,13,7.4,3.0,1204,1503,1221
698,202505021207,0,2,4,17,0,0,0,6,0,0,0,1,0,1,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,130.0,15.0,36.1,2.1,0.625,0.0,0.0,130.0,16.0,38.2,2.0,0.9375,0.0,0.0,80.0,11.0,37.6,1.0,0.625,-2.0,0.0,100.0,0.05,0.15,5,9,151.0,14.0,1713,1438,215
699,202505021207,0,0,0,14,5,3,4,37,0,0,0,0,0,0,0,5,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,4.0,34.8,0.7,0.4375,0.0,0.0,140.0,9.0,38.8,1.5,0.6666666666666666,0.0,0.0,150.0,8.0,37.7,0.6,0.5,2.0,6.0,100.0,0.07555555555555556,0.24,6,12,17.7,6.0,1645,1221,1366
700,202505021207,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,37.0,0.8,0.5625,0.0,0.0,130.0,10.0,36.0,1.5,0.9285714285714286,4.0,4.0,200.0,,,8,15,103.6,12.0,1432,580,1428
701,202505021207,1,1,0,19,0,0,2,20,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,36.7,0.6,0.7692307692307693,0.0,0.0,160.0,10.0,37.8,1.1,0.625,0.0,0.0,140.0,10.0,37.8,2.1,0.6875,2.5,-4.0,200.0,0.03125,0.15625,5,10,99.4,11.0,1204,1306,1221
702,202505021207,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.4,1.5,0.9333333333333333,0.0,0.0,100.0,6.0,38.9,2.1,0.9,0.0,0.0,110.0,7.0,39.4,2.6,1.0,-1.5,-8.0,-400.0,0.0,0.1111111111111111,7,14,22.5,7.0,1038,1712,489
703,202505021207,3,1,2,18,0,0,0,7,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,38.3,1.9,0.46153846153846156,0.0,0.0,60.0,12.0,39.5,3.7,0.46153846153846156,0.0,0.0,50.0,12.0,37.5,1.5,1.0,0.5,-4.0,200.0,0.0,0.0,3,6,38.7,10.0,1401,1186,517
704,202505021207,1,1,1,0,0,1,0,8,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.9,0.9,0.3125,0.0,0.0,30.0,12.0,34.1,0.9,0.7647058823529411,0.0,0.0,20.0,11.0,34.0,1.2,0.9333333333333333,1.5,-2.0,-200.0,0.0759493670886076,0.25949367088607594,4,7,11.4,4.0,1195,1079,1428
705,202505021207,4,2,6,57,1,7,0,44,0,0,0,2,2,0,0,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,37.2,0.7,0.8125,0.0,0.0,150.0,11.0,36.5,0.6,0.23529411764705882,0.0,0.0,150.0,13.0,35.7,1.8,0.5,3.5,-10.0,200.0,0.0,0.0,2,4,14.1,5.0,1691,1503,1167
706,202505021207,14,13,14,93,6,4,11,76,0,1,1,8,6,5,6,42,2,0,2,23,0,0,0,3,2,1,2,15,1,0,1,8,0,0,0,1,0.0,0.0,80.0,12.0,35.7,1.9,0.9375,0.0,0.0,100.0,11.0,36.9,2.0,0.375,0.0,0.0,100.0,10.0,38.0,1.3,0.625,-1.0,0.0,0.0,0.10714285714285714,0.3169642857142857,1,2,32.3,8.0,1576,1556,1577
707,202505021207,4,2,6,57,1,7,0,44,0,0,0,2,2,0,0,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,10.0,39.2,1.4,0.6923076923076923,0.0,0.0,120.0,6.0,37.6,0.3,0.5625,0.0,0.0,90.0,8.0,37.6,1.5,0.4375,-1.0,12.0,-300.0,0.0391304347826087,0.1608695652173913,6,11,34.2,9.0,1691,1503,1167
708,202505021207,0,0,2,4,1,7,0,44,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,14.0,35.5,2.7,1.0,0.0,0.0,100.0,10.0,36.5,1.6,1.0,0.0,0.0,160.0,13.0,39.4,2.4,0.5625,-0.5,26.0,0.0,0.05084745762711865,0.2033898305084746,1,1,182.6,15.0,1282,1503,377
709,202505021207,1,1,3,28,7,5,6,60,0,0,0,0,0,0,0,11,4,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.0,0.0,160.0,16.0,35.1,1.0,0.375,0.0,0.0,160.0,16.0,36.8,2.5,0.8125,1.5,6.0,0.0,0.0,0.019230769230769232,2,3,381.3,16.0,1677,1428,1167
710,202505021207,2,6,3,32,10,3,12,80,0,0,1,3,0,3,1,4,1,1,3,25,0,0,0,0,0,1,1,1,1,1,1,7,0,0,0,0,0.0,0.0,80.0,12.0,40.8,4.1,0.4166666666666667,0.0,0.0,120.0,14.0,40.3,3.8,0.07142857142857142,0.0,0.0,80.0,8.0,40.6,3.3,0.07142857142857142,-2.0,4.0,-400.0,0.024154589371980676,0.11594202898550725,8,16,138.1,13.0,1152,1183,1428
711,202505030102,4,1,4,13,19,20,17,198,0,0,0,0,1,1,1,3,7,10,6,89,0,0,0,0,1,1,1,1,1,5,2,38,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.4,0.125,0.0,0.0,30.0,7.0,40.6,1.4,0.25,0.0,0.0,20.0,2.0,38.5,0.9,0.0625,0.0,8.0,0.0,0.26373626373626374,0.489010989010989,8,16,2.8,1.0,1564,1393,334
712,202505030102,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.1,0.8666666666666667,0.0,0.0,50.0,5.0,37.6,0.5,0.3125,0.0,0.0,50.0,10.0,38.6,1.0,0.5625,2.5,-2.0,200.0,0.0,0.0,7,13,21.9,5.0,1223,319,1221
713,202505030102,9,0,5,39,21,30,16,236,0,0,0,5,1,0,2,14,7,9,6,92,0,0,0,4,0,0,2,7,4,3,4,41,0,0,0,2,0.0,0.0,70.0,4.0,37.5,0.8,0.75,0.0,0.0,60.0,17.0,35.8,4.3,0.8235294117647058,,,,,,,,13.0,30.0,0.0,0.15510204081632653,0.3469387755102041,1,2,3.3,2.0,1479,1482,857
714,202505030102,6,9,9,79,2,0,1,22,0,0,0,0,1,0,2,25,0,0,1,7,0,0,0,0,1,0,0,10,0,0,1,5,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.3,0.0625,0.0,0.0,100.0,6.0,37.0,0.7,0.5625,,,,,,,,2.0,-8.0,-400.0,0.06172839506172839,0.20987654320987653,4,8,4.1,3.0,1600,1127,680
715,202505030102,5,9,5,64,34,39,41,384,0,0,0,1,3,4,1,37,9,6,10,122,0,0,0,1,1,0,0,10,3,2,3,46,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.2,0.2,0.0,0.0,20.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,40.0,9.0,38.3,2.6,0.75,3.0,-4.0,200.0,0.2222222222222222,0.42857142857142855,5,9,6.2,4.0,1629,1167,1428
716,202505030102,19,13,22,218,0,0,0,0,0,0,0,0,6,2,5,42,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.20098039215686275,4,7,245.5,14.0,1691,1140,1167
717,202505030102,0,2,0,14,1,0,1,8,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.0,0.4375,0.0,0.0,100.0,10.0,41.5,2.0,0.4,0.0,0.0,80.0,10.0,38.0,1.4,0.6875,1.5,-2.0,0.0,0.023255813953488372,0.11627906976744186,5,10,156.0,11.0,1689,1724,1294
718,202505030102,0,2,0,14,0,0,1,4,0,0,0,0,0,1,0,7,0,0,1,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.07894736842105263,3,5,355.5,16.0,1689,1509,1294
719,202505030102,0,2,0,14,0,2,1,20,0,0,0,0,0,1,0,7,0,2,1,8,0,0,0,0,0,1,0,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,1,1,66.1,9.0,1689,1339,1294
720,202505030102,0,1,2,24,23,10,9,167,0,0,0,4,0,0,0,11,7,5,0,59,0,0,0,2,0,0,0,9,2,0,0,23,0,0,0,2,0.0,0.0,150.0,5.0,37.9,1.6,0.8125,0.0,0.0,130.0,10.0,38.2,2.7,0.875,0.0,0.0,110.0,6.0,37.5,2.5,0.5625,0.5,6.0,0.0,0.01818181818181818,0.09090909090909091,2,3,246.3,15.0,1656,1503,1576
721,202505030102,8,9,5,87,0,0,0,0,0,0,0,0,3,2,2,26,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.1,0.9,0.125,0.0,0.0,70.0,3.0,38.2,0.9,0.3125,0.0,0.0,90.0,9.0,35.7,0.5,0.25,2.5,-4.0,200.0,0.050505050505050504,0.20202020202020202,3,6,24.4,6.0,1674,888,1428
722,202505030102,3,3,1,12,10,6,8,64,0,0,0,1,3,3,1,7,5,2,5,30,0,0,0,1,0,0,0,3,1,1,1,9,0,0,0,1,0.0,0.0,90.0,9.0,37.9,1.5,0.5,0.0,0.0,70.0,11.0,35.0,2.3,0.5333333333333333,,,,,,,,2.0,-6.0,0.0,0.05,0.175,8,15,102.9,10.0,1195,1542,1428
723,202505030102,0,0,0,3,22,19,33,326,0,0,0,0,0,0,0,2,4,4,11,101,0,0,0,0,0,0,0,0,2,2,3,29,0,0,0,0,0.0,0.0,70.0,13.0,39.0,2.5,0.625,0.0,0.0,160.0,4.0,36.7,0.2,0.125,0.0,0.0,110.0,14.0,39.3,3.9,0.4,0.5,-2.0,0.0,0.047619047619047616,0.07142857142857142,2,4,28.9,7.0,1382,1263,707
724,202505030102,63,64,66,418,19,28,21,279,0,4,2,8,18,22,21,169,7,11,7,93,0,3,0,4,4,3,4,27,1,3,4,48,0,1,0,0,0.0,0.0,120.0,14.0,39.6,2.9,0.5,0.0,0.0,60.0,8.0,37.9,2.1,0.75,0.0,0.0,100.0,8.0,38.3,0.9,0.4375,-3.0,-2.0,0.0,0.06140350877192982,0.12280701754385964,6,12,216.2,12.0,1576,1428,1577
725,202505030102,12,6,21,141,1,1,2,20,0,0,0,0,4,2,6,57,0,0,0,5,0,0,0,0,2,2,4,21,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.6,1.7,0.375,,,,,,,,,,,,,,,,,200.0,0.07488986784140969,0.23788546255506607,7,14,31.9,8.0,1426,857,306
726,202505030102,18,16,15,167,5,5,3,92,0,0,0,0,5,2,5,58,1,3,0,33,0,0,0,0,3,1,2,26,1,2,0,22,0,0,0,0,0.0,0.0,130.0,16.0,41.0,4.4,0.625,0.0,0.0,130.0,11.0,35.3,1.4,0.75,0.0,0.0,110.0,13.0,37.0,2.3,0.875,-1.5,-10.0,0.0,0.0,0.0,6,11,222.2,13.0,1304,1328,1503
727,202505030111,12,14,11,105,2,2,0,26,0,0,0,3,6,7,8,46,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.5,0.0625,2.0,-2.0,200.0,0.0,0.0,8,15,8.7,5.0,1148,1327,1393
728,202505030111,0,3,1,28,3,7,7,40,0,1,0,1,0,1,1,15,1,2,3,21,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.0,0.9,0.1875,0.0,0.0,30.0,2.0,36.5,0.3,0.375,0.0,0.0,30.0,10.0,35.8,0.6,0.5,2.5,-6.0,0.0,0.10572687224669604,0.31277533039647576,8,16,8.0,4.0,1432,1665,1428
729,202505030111,12,6,21,141,5,8,15,103,1,0,1,12,4,2,6,57,2,2,3,38,0,0,0,5,0,0,1,7,1,1,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.6,0.1,0.625,0.0,0.0,100.0,5.0,36.2,0.2,0.625,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.5,0.0,0.0,0.08130081300813008,0.2601626016260163,2,4,9.3,6.0,1426,1228,306
730,202505030111,4,3,0,24,3,3,0,2,3,2,0,1,3,2,0,16,2,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.2,0.625,0.0,0.0,110.0,5.0,36.4,0.8,0.3125,0.0,0.0,70.0,12.0,38.0,2.0,0.125,4.0,-6.0,200.0,0.1557377049180328,0.3483606557377049,4,7,11.9,7.0,1540,783,1036
731,202505030111,14,13,14,183,3,5,6,123,0,0,0,1,5,7,2,62,1,1,1,47,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.9,0.0,0.42857142857142855,0.0,0.0,40.0,4.0,36.7,0.6,0.42857142857142855,1.5,6.0,0.0,0.0,0.16,5,10,4.5,2.0,1605,1036,1
732,202505030111,2,4,2,85,4,2,3,50,1,1,0,5,1,2,1,40,3,0,0,16,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,35.3,0.0,0.375,0.0,0.0,150.0,3.0,36.5,0.1,0.7333333333333333,0.0,0.0,100.0,10.0,36.2,1.5,1.0,4.5,-4.0,100.0,0.05067567567567568,0.20270270270270271,1,2,32.6,9.0,1571,1160,1108
733,202505030111,24,24,25,212,34,39,41,384,1,2,2,14,14,13,14,87,9,6,10,122,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,110.0,7.0,37.1,1.0,0.375,0.0,0.0,120.0,1.0,36.0,0.0,0.75,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,-3.0,-10.0,0.0,0.0,0.0,3,6,40.4,11.0,1278,1167,625
734,202505030111,0,0,0,6,2,7,4,20,0,0,0,0,0,0,0,1,2,6,3,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.5,1.6,0.3125,0.0,0.0,160.0,15.0,37.7,2.5,0.3125,0.0,0.0,150.0,1.0,37.4,0.0,0.3125,-7.0,-4.0,0.0,0.030612244897959183,0.15306122448979592,6,11,199.6,15.0,1008,1322,1364
735,202505030111,1,3,1,13,4,2,0,3,1,1,0,1,1,2,1,7,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,16.0,36.2,2.5,0.875,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,-7.0,4.0,0.0,0.0752212389380531,0.23893805309734514,4,8,36.6,10.0,1505,664,201
736,202505030111,1,1,3,29,23,10,9,167,0,0,0,0,0,0,0,7,7,5,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,36.4,0.0,0.2,-1.5,-2.0,0.0,0.13333333333333333,0.23333333333333334,5,9,4.5,1.0,1038,1503,489
737,202505030111,12,14,8,158,8,5,2,62,3,0,0,4,1,9,4,65,1,1,0,29,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.1,0.9375,0.0,0.0,140.0,8.0,37.1,0.5,0.8,0.0,0.0,80.0,13.0,36.4,1.8,0.8125,2.0,-4.0,200.0,0.03896103896103896,0.16017316017316016,7,13,104.3,13.0,1020,1313,1576
738,202505030111,4,2,5,61,1,1,1,37,1,0,0,6,2,2,2,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.3,2.0,0.5,0.0,0.0,140.0,9.0,36.1,0.7,0.75,0.0,0.0,110.0,11.0,36.0,1.6,1.0,-0.5,2.0,0.0,0.0,0.16666666666666666,1,1,120.8,14.0,1506,1438,199
739,202505030111,4,12,7,64,28,29,34,379,0,0,0,2,1,5,4,21,10,7,11,123,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.4,0.6875,0.0,0.0,80.0,3.0,37.2,0.2,0.1875,0.0,0.0,60.0,10.0,36.9,0.9,0.3125,3.5,2.0,0.0,0.22580645161290322,0.43548387096774194,6,12,4.6,3.0,1657,1013,1317
740,202505030111,6,6,4,142,0,2,2,27,0,0,0,1,1,1,0,35,0,1,2,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,37.3,2.7,0.8125,0.0,0.0,140.0,12.0,38.2,2.2,0.8,0.0,0.0,120.0,9.0,37.0,1.1,0.6428571428571429,-2.5,8.0,0.0,0.062111801242236024,0.2111801242236025,3,5,337.8,16.0,1009,1645,298
741,202505030111,63,64,66,418,17,22,18,220,0,3,0,4,18,22,21,169,7,13,9,96,0,3,0,2,0,1,2,17,1,0,0,3,0,0,0,0,0.0,0.0,40.0,12.0,37.5,1.1,0.4375,0.0,0.0,30.0,14.0,39.2,2.8,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,-5.5,10.0,200.0,0.023809523809523808,0.11904761904761904,2,3,29.9,8.0,1576,1221,1577
742,202505030111,0,2,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,9.0,37.2,0.6,0.875,0.0,0.0,30.0,6.0,38.0,1.4,0.625,0.0,0.0,90.0,15.0,37.7,2.5,0.3125,3.0,0.0,250.0,0.0912863070539419,0.23236514522821577,7,14,40.8,12.0,943,385,115
743,202505030204,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,3.0,36.3,0.2,0.1875,0.0,0.0,50.0,8.0,35.2,1.2,0.25,3.0,2.0,0.0,0.2153846153846154,0.4153846153846154,6,11,1.5,1.0,1267,1712,1716
744,202505030204,5,1,1,6,1,1,0,6,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,42.0,0.8,0.06666666666666667,0.0,0.0,40.0,5.0,37.7,1.3,0.375,0.0,0.0,40.0,4.0,40.8,1.9,0.125,-1.5,-2.0,-300.0,0.08064516129032258,0.2661290322580645,2,4,14.8,5.0,1469,314,88
745,202505030204,3,2,4,44,1,1,3,29,0,0,0,0,1,1,0,22,0,0,2,14,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,,,,0.9375,0.0,0.0,50.0,4.0,36.8,0.4,0.1875,1.0,8.0,0.0,0.04838709677419355,0.14516129032258066,5,10,17.0,6.0,1243,1505,1428
