,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
517,202005030712,3,3,0,28,2,0,1,6,1,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.0,0.0,8,15,51.9,10.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,54.0,-1422.0,16.0,16.0,482.0
518,202005030712,1,0,0,7,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,-200.0,0.06060606060606061,0.12121212121212122,3,6,4.3,3.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,57.0,-763.0,16.0,18.0,484.0
519,202005030712,1,0,2,18,7,8,4,56,0,0,0,3,1,0,1,6,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,32.7,0.0,0.6666666666666666,0.0,0.0,1.0,5.0,34.4,0.2,0.6,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,2.0,0.0,0.047619047619047616,0.11904761904761904,4,8,2.9,1.0,1642,1013,1124,0.0,0.0,3.0,2.0,33.5,0.1,0.1875,0.0,0.0,8.0,2.0,35.7,0.0,0.625,-0.1,0.8,52.0,-28.0,16.0,18.0,478.0
520,202005030712,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,200.0,0.0,0.06060606060606061,4,7,12.5,5.0,1148,1337,1393,0.0,0.0,12.0,14.0,40.2,2.4,0.25,0.0,0.0,12.0,14.0,36.4,1.2,0.25,0.0,0.0,52.0,-509.0,16.0,12.0,429.0
521,202005030712,1,2,1,20,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,400.0,0.0,0.05,5,9,10.9,4.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,53.0,-1295.0,16.0,15.0,486.0
522,202005030712,1,0,1,11,5,1,6,50,1,0,0,0,0,0,0,3,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1280.0,0.03333333333333333,0.13333333333333333,7,14,32.3,8.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,54.0,-1178.0,16.0,13.0,476.0
523,202005030712,7,3,4,39,1,0,1,3,1,0,1,3,2,0,1,12,1,0,1,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,-400.0,0.15,0.35,5,10,3.6,2.0,1304,255,1503,0.0,0.0,9.0,14.0,39.3,2.9,0.5,0.0,0.0,5.0,11.0,13.4,5.3,0.5714285714285714,1.4,0.0,57.0,-1479.0,16.0,12.0,493.0
524,202005030712,1,0,0,13,3,7,5,27,0,0,0,0,0,0,0,6,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,35.4,1.5,0.7222222222222222,0.0,0.0,150.0,16.0,35.1,1.5,1.0,0.0,0.0,150.0,10.0,35.5,0.9,0.13333333333333333,-4.0,-4.0,200.0,0.04,0.12,7,13,202.5,15.0,1170,1618,1404,0.0,0.0,160.0,8.0,34.8,0.9,0.35294117647058826,0.0,0.0,180.0,17.0,35.1,2.8,1.0,-1.0,0.0,55.0,-316.0,16.0,18.0,450.0
525,202005030712,9,21,16,79,0,0,0,4,0,0,0,3,2,5,4,24,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,200.0,0.05263157894736842,0.10526315789473684,2,4,152.9,14.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,53.0,-1088.0,16.0,9.0,461.0
526,202005030712,10,8,3,52,5,1,6,50,0,0,0,0,5,3,0,16,2,0,1,10,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,41.3,5.0,1.0,0.0,0.0,10.0,11.0,37.8,2.0,1.0,0.0,0.0,14.0,14.0,36.9,2.2,0.14285714285714285,-1.0,4.0,-200.0,0.0,0.0,2,3,63.6,12.0,1691,1405,1167,0.0,0.0,9.0,11.0,40.4,1.4,0.4666666666666667,0.0,0.0,7.0,4.0,37.3,0.9,0.3333333333333333,-2.4,0.0,57.0,-176.0,16.0,16.0,494.0
527,202005030712,0,0,0,2,3,7,5,27,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,400.0,0.0,0.21052631578947367,3,5,49.0,9.0,1278,1618,625,0.0,0.0,8.0,1.0,37.2,0.0,0.125,0.0,0.0,4.0,3.0,37.3,0.3,0.2,-0.3,0.8,55.0,-295.0,16.0,15.0,442.0
528,202005030712,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-100.0,0.02564102564102564,0.10256410256410256,1,2,20.3,7.0,1715,1613,770,0.0,0.0,12.0,15.0,35.9,1.4,0.75,0.0,0.0,18.0,16.0,33.4,1.6,0.8888888888888888,2.1,0.0,55.0,-740.0,16.0,6.0,462.0
529,202005030712,7,3,4,39,3,5,3,36,0,0,0,0,2,0,1,12,0,2,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,200.0,0.0,0.14814814814814814,6,11,112.2,13.0,1304,1558,1503,0.0,0.0,16.0,16.0,41.0,3.4,0.1875,0.0,0.0,18.0,18.0,37.4,2.9,0.7777777777777778,2.2,0.0,55.0,-1260.0,16.0,12.0,474.0
530,202005030712,34,28,28,136,3,0,1,4,0,0,1,0,6,5,5,40,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-600.0,,,1,1,,,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,52.0,-869.0,16.0,18.0,438.0
531,202005030805,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,400.0,0.0,0.0,2,3,4.8,2.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,53.0,-1560.0,16.0,18.0,446.0
532,202005030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,37.6,2.8,0.6111111111111112,0.0,0.0,3.0,15.0,41.2,4.0,0.25,0.0,0.0,1.0,14.0,45.2,6.1,0.2,-2.0,-2.0,200.0,0.0,0.2,6,12,14.8,6.0,1629,1169,1428,0.0,0.0,1.0,4.0,36.4,0.5,0.2857142857142857,0.0,0.0,6.0,2.0,38.1,0.4,0.13333333333333333,-4.3,0.2,54.0,-350.0,16.0,18.0,492.0
533,202005030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,400.0,0.03225806451612903,0.12903225806451613,1,2,14.3,5.0,338,564,324,0.0,0.0,4.0,12.0,38.6,1.5,0.25,0.0,0.0,12.0,10.0,35.7,0.9,0.25,-1.4,0.0,54.0,-529.0,16.0,15.0,488.0
534,202005030805,0,2,1,5,0,2,0,6,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.0,0.0,7,13,6.0,3.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,53.0,-1378.0,16.0,16.0,496.0
535,202005030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,-100.0,0.08928571428571429,0.25,8,16,2.7,1.0,1463,199,1167,0.0,0.0,1.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,2.0,34.6,0.0,0.4375,-1.6,0.4,54.0,-412.0,16.0,13.0,492.0
536,202005030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,-200.0,0.024390243902439025,0.0975609756097561,5,10,24.0,7.0,1677,939,1167,0.0,0.0,12.0,8.0,35.7,1.0,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,2.2,0.125,0.0,0.0,52.0,-447.0,16.0,16.0,462.0
537,202005030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,-200.0,0.09615384615384616,0.25,6,11,30.3,8.0,187,1,815,0.0,0.0,1.0,5.0,37.3,0.7,0.375,0.0,0.0,7.0,3.0,37.3,1.2,0.125,-0.8,0.4,54.0,-797.0,16.0,15.0,452.0
538,202005030805,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,1.0,0.375,0.0,0.0,4.0,3.0,35.0,0.1,0.2727272727272727,0.0,0.0,7.0,2.0,35.5,0.3,0.7142857142857143,-4.5,10.0,-400.0,0.046511627906976744,0.2558139534883721,3,6,8.3,4.0,1506,1558,199,0.0,0.0,4.0,8.0,38.3,1.0,0.8,,,,,,,,-1.0,0.5,54.0,-195.0,16.0,16.0,508.0
539,202005030805,1,0,0,5,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,-100.0,0.0,0.047619047619047616,4,8,56.3,13.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,53.0,-1390.0,16.0,10.0,504.0
540,202005030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,200.0,0.03225806451612903,0.20967741935483872,8,15,53.6,11.0,1014,1360,180,0.0,0.0,120.0,12.0,36.4,2.3,0.6153846153846154,0.0,0.0,90.0,14.0,44.4,6.1,0.5625,1.8,0.0,54.0,-1067.0,16.0,10.0,468.0
541,202005030805,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.2,3.4,0.3333333333333333,0.0,0.0,14.0,13.0,38.8,1.4,0.125,0.0,0.0,11.0,12.0,35.8,0.8,0.75,3.5,-10.0,200.0,0.0,0.058823529411764705,7,14,39.4,9.0,1393,708,1263,0.0,0.0,14.0,8.0,34.5,0.8,0.16666666666666666,0.0,0.0,5.0,8.0,38.3,2.4,0.5,0.1,0.0,54.0,-1486.0,16.0,12.0,412.0
542,202005030805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.6,0.1,0.0,0.0,15.0,14.0,36.7,2.2,0.06666666666666667,0.0,0.0,9.0,9.0,36.7,3.1,0.3333333333333333,3.0,5.0,200.0,0.047619047619047616,0.23809523809523808,4,7,40.0,10.0,1629,1313,1428,0.0,0.0,10.0,9.0,33.9,1.3,0.8125,0.0,0.0,13.0,15.0,39.3,3.3,0.1875,1.9,0.2,52.0,-480.0,16.0,10.0,433.0
543,202005030805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.7,2.2,0.6666666666666666,0.0,0.0,80.0,6.0,38.5,2.3,0.4166666666666667,0.0,0.0,90.0,9.0,38.6,2.4,0.6923076923076923,2.5,-5.0,-300.0,0.045454545454545456,0.11363636363636363,3,5,53.8,12.0,1713,1137,215,0.0,0.0,130.0,12.0,40.8,2.9,0.0625,0.0,0.0,120.0,13.0,39.7,2.4,0.4,2.4,0.0,54.0,-449.0,16.0,12.0,483.0
544,202005030805,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,7.0,9.0,40.0,1.5,0.4666666666666667,0.0,0.0,11.0,6.0,39.2,1.5,0.46153846153846156,-3.0,5.0,100.0,0.023809523809523808,0.09523809523809523,1,1,86.4,14.0,1449,1345,1306,0.0,0.0,15.0,8.0,38.5,2.2,0.8125,0.0,0.0,17.0,12.0,36.2,1.7,0.9444444444444444,1.1,0.0,54.0,-695.0,16.0,9.0,463.0
545,202005030805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,300.0,0.0,0.3333333333333333,2,4,152.0,15.0,1348,980,1221,0.0,0.0,13.0,8.0,40.4,1.7,0.7142857142857143,0.0,0.0,11.0,11.0,40.5,3.3,0.875,0.5,0.0,51.0,-516.0,16.0,10.0,413.0
546,202005030805,0,0,0,7,0,1,3,7,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,200.0,,,5,9,,,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,52.0,-1487.0,16.0,8.0,503.0
547,202005040105,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.2608695652173913,2,4,147.3,16.0,1431,825,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
548,202005040105,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,100.0,0.14516129032258066,0.3387096774193548,8,16,18.8,5.0,1657,1618,1317,0.0,0.0,11.0,15.0,37.4,1.3,0.3125,0.0,0.0,5.0,8.0,34.5,0.8,0.6363636363636364,0.1,0.0,54.0,-1471.0,18.0,9.0,461.0
549,202005040105,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,140.0,38.9,3.7,0.14285714285714285,0.0,0.0,60.0,120.0,40.2,1.6,0.06666666666666667,-20.0,20.0,700.0,0.09433962264150944,0.24528301886792453,5,10,36.9,9.0,1090,1317,1169,0.0,0.0,60.0,150.0,38.4,3.3,0.0625,0.0,0.0,90.0,30.0,37.2,0.1,0.05555555555555555,-30.0,0.0,55.0,-453.0,18.0,,482.0
550,202005040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.2,3.9,0.875,0.0,0.0,14.0,15.0,43.1,6.0,0.06666666666666667,0.0,0.0,14.0,13.0,39.0,1.4,0.625,2.5,12.0,-100.0,0.03125,0.15625,4,8,34.3,8.0,1310,1021,1618,0.0,0.0,6.0,10.0,36.9,1.9,0.2,0.0,0.0,3.0,7.0,38.0,1.0,0.13333333333333333,-0.7,0.0,54.0,-592.0,18.0,8.0,500.0
551,202005040105,3,0,1,15,0,1,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,-200.0,0.11627906976744186,0.37209302325581395,8,18,4.7,3.0,1428,1183,1263,0.0,0.0,12.0,6.0,35.4,0.6,0.6153846153846154,0.0,0.0,16.0,16.0,39.0,3.3,1.0,-0.2,0.0,54.0,-1107.0,18.0,16.0,430.0
552,202005040105,0,1,0,0,0,1,3,7,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.08620689655172414,0.2413793103448276,7,15,63.3,12.0,1507,1013,593,0.0,0.0,6.0,13.0,35.3,0.9,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.4,0.25,-0.8,0.0,54.0,-1185.0,18.0,11.0,460.0
553,202005040105,1,0,3,6,0,1,1,4,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.047619047619047616,0.3333333333333333,6,11,3.4,2.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,55.0,-1520.0,18.0,16.0,448.0
554,202005040105,2,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.2,4.1,0.25,0.0,0.0,16.0,11.0,36.4,1.0,0.16666666666666666,0.0,0.0,13.0,12.0,38.3,2.6,0.75,0.5,21.0,100.0,0.0,0.05714285714285714,6,12,56.8,11.0,1127,836,1328,0.0,0.0,13.0,10.0,37.0,1.1,0.1875,0.0,0.0,10.0,8.0,35.4,1.3,0.375,-0.7,0.0,54.0,-1145.0,18.0,12.0,429.0
555,202005040105,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,-200.0,0.044444444444444446,0.1111111111111111,3,5,23.9,6.0,1317,1482,1186,0.0,0.0,4.0,2.0,37.5,0.1,0.07142857142857142,0.0,0.0,2.0,3.0,37.8,1.4,0.3333333333333333,-2.0,0.4,54.0,-687.0,18.0,8.0,462.0
556,202005040105,0,1,0,1,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,9.0,6.0,38.6,1.3,0.75,0.0,0.0,5.0,5.0,38.4,1.0,0.625,-1.0,25.0,200.0,0.02,0.14,7,14,26.9,7.0,1441,1294,1167,0.0,0.0,1.0,7.0,39.4,1.6,0.4375,0.0,0.0,3.0,4.0,36.7,0.6,0.1875,-0.4,0.0,54.0,-955.0,18.0,6.0,475.0
557,202005040105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,200.0,0.038461538461538464,0.11538461538461539,8,17,145.3,15.0,1440,91,1167,0.0,0.0,80.0,8.0,40.0,2.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.0,0.7,0.7142857142857143,0.1,0.2,54.0,-1364.0,18.0,10.0,466.0
558,202005040105,3,0,1,15,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-1260.0,0.24615384615384617,0.49230769230769234,7,13,2.9,1.0,1428,962,1263,0.0,0.0,8.0,9.0,35.4,0.9,0.4375,0.0,0.0,13.0,13.0,38.4,1.4,0.6666666666666666,0.8,0.0,55.0,-1233.0,18.0,10.0,462.0
559,202005040105,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.20634920634920634,4,7,13.3,4.0,1098,1673,1294,,,,,,,,,,,,,,,,,54.0,,18.0,,
560,202005040105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,200.0,0.046511627906976744,0.20930232558139536,2,3,55.4,10.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,54.0,-376.0,18.0,12.0,488.0
