,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
177,202605021011,14,17,23,229,16,13,12,92,1,2,2,6,1,0,2,13,0,1,0,7,0,0,0,0,1,0,0,10,0,1,0,3,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.1,0.5555555555555556,0.0,0.0,4.0,3.0,33.4,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.9,0.0,0.14285714285714285,-1.5,2.0,0.0,0.06666666666666667,0.25,3,5,99.7,10.0,1289,1691,1428,0.0,0.0,1.0,4.0,35.5,0.4,0.4444444444444444,0.0,0.0,1.0,2.0,33.7,0.1,0.5555555555555556,-0.3,0.6,55.0,0.0,18.0,18.0,492.0,-0.4444444444444444,0.25,0.0,0.05555555555555555,0.05555555555555555,-0.030000000000000426,0.0,-0.8468000000000018,-2.516600000000004,-0.5592000000000041,0.4253,-1.3746999999999971,0.2035896059213334,0.7730459236035073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039297569332905014,0.048872180451127845
178,202605021011,12,15,10,115,2,2,3,20,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.1,0.16666666666666666,0.0,0.0,9.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,1.0,1.0,34.1,0.0,0.8888888888888888,-2.0,-2.0,0.0,0.3333333333333333,0.6666666666666666,8,17,112.0,11.0,1674,1728,1428,0.0,0.0,9.0,4.0,34.5,0.3,0.6111111111111112,0.0,0.0,4.0,2.0,34.8,0.5,0.36363636363636365,-1.5,0.4,55.0,0.0,18.0,18.0,438.0,0.1111111111111111,0.1111111111111111,0.0,-0.1111111111111111,0.09090909090909091,-0.11999999999999886,0.0,-1.3468000000000018,-0.37469999999999715,-0.9746999999999986,-0.5747,-0.27470000000000283,0.2568716857747462,0.29393876913398054,0.0,1.0,0.0,,,1.0,0.0,0.01711229946524065,0.12
179,202605021011,45,30,18,181,6,7,9,98,1,1,1,3,7,4,2,26,1,0,1,12,0,0,0,0,3,2,0,13,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,33.6,0.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.2,0.3,0.3333333333333333,0.0,0.0,2.0,1.0,35.0,0.0,0.3333333333333333,-2.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,2,124.4,12.0,1154,1589,1561,0.0,0.0,1.0,8.0,36.5,0.5,0.5,0.0,0.0,3.0,2.0,33.3,0.3,0.6666666666666666,-0.2,0.6,55.0,0.0,18.0,18.0,490.0,-0.16666666666666666,-0.1111111111111111,-0.05555555555555555,-0.05555555555555555,-0.08333333333333333,-0.16999999999999887,0.0,-1.8468000000000018,-1.8299999999999983,-0.9166000000000025,0.5833999999999975,-2.6166000000000054,0.1625415426480866,1.1478675881825398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,0.031039136302294185
180,202605021011,61,64,55,369,5,6,1,51,1,0,0,1,3,10,10,68,0,1,0,10,0,0,0,0,0,2,3,31,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.3,0.9444444444444444,0.0,0.0,3.0,2.0,32.8,0.2,0.75,0.0,0.0,5.0,1.0,34.1,0.0,0.9411764705882353,-3.0,-4.0,0.0,0.041666666666666664,0.2916666666666667,7,13,7.6,4.0,1152,548,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,0.0,18.0,18.0,512.0,0.0,0.0,-0.23529411764705882,,,-0.5,0.0,-2.3468000000000018,-3.1166000000000054,-1.3592000000000013,,,0.09090151235449391,0.5557777333511036,0.0,1.0,0.0,,,1.0,0.0,-0.0749565649044428,
181,202605021011,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,2,2,2,15,1,2,2,21,0,0,0,1,0.0,0.0,6.0,8.0,33.9,0.4,0.5555555555555556,0.0,0.0,4.0,5.0,33.8,0.6,0.9444444444444444,0.0,0.0,1.0,3.0,33.0,0.1,0.7333333333333333,-2.5,4.0,0.0,0.13793103448275862,0.3103448275862069,2,3,12.5,6.0,1098,1428,1294,0.0,0.0,1.0,5.0,34.7,0.5,1.0,0.0,0.0,10.0,1.0,33.3,0.0,1.0,-1.4,0.4,55.0,0.0,18.0,18.0,434.0,0.0,0.0,-0.06666666666666667,-0.5,-0.16666666666666666,0.029999999999999714,0.0,-1.5468000000000046,-1.2747000000000028,-2.0747,-0.37469999999999715,-1.7747000000000028,0.1755977445790081,0.5817215828899607,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,-0.06516081055958359
182,202605021011,45,30,18,181,1,2,0,4,0,0,0,0,7,4,2,26,0,0,0,1,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.4,0.4,0.8333333333333334,0.0,0.0,2.0,1.0,34.1,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,-4.0,14.0,0.0,0.0,0.16,7,15,33.7,7.0,1154,204,1561,,,,,,,,,,,,,,,-4.0,0.6666666666666666,55.0,0.0,18.0,18.0,450.0,-0.05555555555555555,0.14285714285714285,-0.2222222222222222,,,-1.1000000000000014,0.0,-2.0468000000000046,-1.3592000000000013,-0.3166000000000011,,,0.21676984577377245,0.9177266598624146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
183,202605021011,15,10,8,60,30,21,20,302,2,1,0,6,0,0,1,4,2,5,1,28,0,0,0,1,0,0,1,1,0,2,0,9,0,0,0,0,0.0,0.0,9.0,10.0,35.4,0.6,0.05555555555555555,0.0,0.0,4.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,3.0,3.0,34.7,0.5,0.42857142857142855,-3.5,-4.0,0.0,0.125,0.375,5,9,59.2,9.0,1267,1503,1716,0.0,0.0,5.0,1.0,34.2,0.0,0.08333333333333333,,,,,,,,-2.5,0.75,55.0,0.0,18.0,18.0,446.0,0.0,-0.1111111111111111,-0.14285714285714285,0.0,,0.2899999999999984,0.0,-0.046800000000004616,-2.030000000000001,-0.7591999999999999,-2.6502999999999943,,0.1476375809751723,0.5402545696243568,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31182795698924726,0.02702702702702703
184,202605021011,45,30,18,181,0,0,0,0,0,0,0,0,7,4,2,26,0,0,0,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.4,0.7,0.4444444444444444,0.0,0.0,1.0,7.0,34.9,1.2,0.4444444444444444,,,,,,,,-4.0,-6.0,0.0,0.08163265306122448,0.3469387755102041,2,4,260.5,14.0,1154,341,1561,0.0,0.0,1.0,1.0,35.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,34.6,0.2,0.07142857142857142,-3.3,0.5,55.0,0.0,18.0,18.0,490.0,0.0,0.0,,0.0,0.0,-0.11000000000000085,0.0,-1.0468000000000046,-1.1300000000000026,,-0.516600000000004,-1.316600000000001,0.18514450164057147,0.3766629793329837,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
185,202605021011,19,14,10,120,29,29,30,271,0,0,0,6,3,0,1,6,0,1,2,10,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,1.0,12.0,34.3,0.8,0.2222222222222222,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,2.0,1.0,34.5,0.0,0.4444444444444444,-5.5,0.0,0.0,0.0,0.18181818181818182,5,10,3.0,1.0,1467,1393,336,0.0,0.0,10.0,2.0,34.3,0.0,0.46153846153846156,0.0,0.0,40.0,1.0,34.7,0.0,0.3,-2.1,0.8,55.0,0.0,18.0,18.0,480.0,0.3333333333333333,0.0,-0.05555555555555555,0.0,0.1,-0.14000000000000057,0.0,-1.146800000000006,-1.3746999999999971,-0.5747,-0.8064999999999998,-0.45309999999999917,0.10614737720630929,0.3346640106136299,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17289459007250416,0.013780041797283149
186,202605021011,61,64,55,369,3,1,1,10,0,0,0,1,3,10,10,68,0,0,1,1,0,0,0,0,0,2,3,31,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,34.3,1.2,0.8333333333333334,0.0,0.0,2.0,10.0,37.0,1.4,0.35714285714285715,0.0,0.0,3.0,12.0,33.7,0.7,0.6,-0.5,4.0,0.0,0.0,0.0,7,14,309.3,15.0,1152,302,1428,0.0,0.0,2.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,34.8,0.0,0.25,-3.3,0.4,55.0,0.0,18.0,18.0,460.0,-0.05555555555555555,-0.07142857142857142,0.06666666666666667,0.0,-0.08333333333333333,0.010000000000000142,0.0,-1.146800000000006,1.0833999999999975,-1.3746999999999971,0.8252999999999986,-1.1166000000000054,0.21382808276648754,1.1774548823628017,0.0,1.0,0.0,,,1.0,0.0,-0.0749565649044428,
187,202605021011,45,30,18,181,92,98,78,686,1,2,2,13,7,4,2,26,17,8,8,90,0,0,0,3,3,2,0,13,2,2,1,30,0,0,0,1,0.0,0.0,13.0,14.0,35.5,1.3,0.1111111111111111,0.0,0.0,3.0,4.0,34.6,0.1,0.1875,0.0,0.0,2.0,1.0,34.2,0.0,0.375,-6.5,2.0,0.0,0.07894736842105263,0.2894736842105263,6,11,157.7,13.0,1154,1167,1561,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,8.0,2.0,33.8,0.0,0.23076923076923078,-2.6999999999999997,0.6,55.0,0.0,18.0,18.0,460.0,0.05555555555555555,0.0625,0.0,0.0625,0.07692307692307693,0.23000000000000043,0.0,0.053199999999996805,-0.8592000000000013,-0.8746999999999971,-0.21659999999999968,-2.1166000000000054,0.0864437066977269,0.7337574531137666,0.0,1.0,0.0,,,1.0,0.0,-0.04909347774899925,0.01434291673640703
188,202605021011,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,2,2,2,15,1,2,2,21,0,0,0,1,0.0,0.0,8.0,15.0,35.2,1.4,0.4444444444444444,0.0,0.0,6.0,1.0,34.0,0.0,0.4375,0.0,0.0,5.0,6.0,33.6,0.3,0.3333333333333333,-4.5,0.0,0.0,0.044444444444444446,0.2,4,8,37.9,8.0,1098,1428,1294,0.0,0.0,1.0,3.0,36.3,0.2,0.1111111111111111,0.0,0.0,40.0,4.0,33.5,0.5,0.7142857142857143,-2.0,0.4,55.0,0.0,18.0,18.0,472.0,0.0,0.0,-0.06666666666666667,0.0,0.2857142857142857,0.11000000000000085,0.0,-0.24680000000000035,-1.4592000000000027,-1.4746999999999986,1.2252999999999972,-1.9592000000000027,0.19479600547509998,1.0759182125050204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,-0.06516081055958359
189,202605021011,64,44,55,357,29,29,30,271,1,2,4,15,4,0,1,25,0,1,2,10,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,18.0,16.0,33.9,1.4,1.0,0.0,0.0,11.0,6.0,34.4,0.9,0.09090909090909091,0.0,0.0,12.0,14.0,34.7,1.9,0.75,-1.0,2.0,0.0,0.05714285714285714,0.17142857142857143,1,1,471.8,18.0,1657,1393,1317,0.0,0.0,8.0,12.0,35.5,1.2,0.4444444444444444,0.0,0.0,90.0,2.0,34.0,0.3,0.4,-2.2,0.2,55.0,0.0,18.0,18.0,438.0,0.0,0.0,0.0625,0.05555555555555555,0.0,-0.13000000000000042,0.0,-1.5468000000000046,-1.0592000000000041,-0.37469999999999715,0.4253,-1.6499000000000024,0.3117917911171819,0.5761944116355179,0.0,1.0,0.0,,,1.0,0.0,0.07614764267990076,0.013780041797283149
190,202605021011,64,44,55,357,29,29,30,271,1,2,4,15,4,0,1,25,0,1,2,10,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,16.0,17.0,36.3,2.3,0.2222222222222222,0.0,0.0,16.0,18.0,37.3,3.0,0.05555555555555555,0.0,0.0,9.0,2.0,35.0,0.1,0.0625,-7.5,8.0,0.0,0.027777777777777776,0.1388888888888889,3,6,356.1,16.0,1657,1393,1317,0.0,0.0,3.0,3.0,34.9,0.3,0.125,0.0,0.0,3.0,1.0,35.0,0.0,0.06666666666666667,-4.7,0.6,55.0,0.0,18.0,18.0,498.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.4999999999999993,0.0,0.853199999999994,2.225299999999997,-0.4592000000000027,-0.1747000000000014,-1.8502999999999972,0.06301087501670144,0.9528903399657266,0.0,1.0,0.0,,,1.0,0.0,0.07614764267990076,0.013780041797283149
191,202605021011,4,1,1,22,128,109,101,804,2,0,0,1,0,0,0,0,18,12,7,88,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,17.0,18.0,36.4,2.4,0.3888888888888889,0.0,0.0,10.0,9.0,34.6,1.0,0.16666666666666666,0.0,0.0,7.0,3.0,34.5,0.3,0.2857142857142857,-7.5,-8.0,0.0,0.07692307692307693,0.3384615384615385,4,7,364.2,17.0,1582,1428,239,0.0,0.0,5.0,8.0,36.8,1.7,0.7777777777777778,0.0,0.0,10.0,11.0,35.1,1.2,0.8888888888888888,-1.5,0.2,55.0,0.0,18.0,18.0,448.0,-0.1111111111111111,-0.08333333333333333,0.14285714285714285,-0.1111111111111111,-0.05555555555555555,0.039999999999999855,0.0,0.9531999999999954,-1.316600000000001,-1.5300000000000011,1.3407999999999944,0.025300000000001432,0.28204879775214264,0.9453041838477164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21428571428571427,-0.06516081055958359
192,202605021102,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,4,2,5,7,2,0,1,24,0,0,1,1,0.0,0.0,2.0,1.0,34.7,0.0,0.25,0.0,0.0,2.0,4.0,33.7,0.2,0.6428571428571429,0.0,0.0,1.0,3.0,36.3,0.4,0.15384615384615385,1.0,2.0,0.0,0.08,0.35,1,2,2.6,2.0,1098,1428,1294,0.0,0.0,1.0,10.0,34.4,0.9,0.5555555555555556,,,,,,,,2.6,0.5,57.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0,0.05555555555555555,,-0.16999999999999815,0.0,-0.7468000000000004,-2.2165999999999997,0.269999999999996,-1.516600000000004,,0.20387959870587946,0.9522998477370436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09146341463414637,-0.06516081055958359
193,202605021102,6,7,9,89,15,15,10,204,0,0,1,11,0,0,2,3,2,2,1,14,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0.0,0.0,13.0,8.0,36.2,1.8,0.8571428571428571,0.0,0.0,11.0,9.0,39.9,2.4,0.3076923076923077,0.0,0.0,5.0,6.0,40.2,2.3,0.6153846153846154,-1.0,-4.0,200.0,0.0,0.0,7,14,167.9,11.0,1507,1328,593,0.0,0.0,13.0,7.0,36.1,0.7,0.4117647058823529,0.0,0.0,110.0,8.0,36.3,1.2,0.9166666666666666,-0.2,0.0,57.0,28.0,16.0,14.0,462.0,0.0,0.23076923076923078,0.07692307692307693,0.11764705882352941,0.08333333333333333,0.3600000000000009,0.0,-0.21799999999999642,1.0871999999999957,1.3872,0.07000000000000028,-0.3832000000000022,0.2388104735902971,1.8895502110290694,0.0,0.0,,0.0,0.0,0.0,,-0.09511993382961126,0.011233617640940302
194,202605021102,27,28,17,244,42,39,30,353,0,0,1,10,2,3,4,21,7,5,4,31,0,0,0,0,1,0,0,6,2,0,0,6,0,0,0,0,0.0,0.0,3.0,3.0,34.4,0.5,0.625,0.0,0.0,11.0,2.0,34.4,0.2,0.6363636363636364,0.0,0.0,18.0,11.0,36.9,1.4,0.5,4.0,10.0,0.0,0.0,0.13043478260869565,3,6,7.0,3.0,1304,1183,1503,0.0,0.0,16.0,12.0,36.1,1.8,0.5,0.0,0.0,13.0,11.0,36.8,2.3,0.9375,2.6,0.4,55.0,0.0,16.0,16.0,432.0,-0.125,-0.09090909090909091,0.05555555555555555,0.1111111111111111,-0.4375,-0.65,0.0,-1.0468000000000046,-1.0468000000000046,0.4819999999999993,0.6531999999999982,1.7252999999999972,0.15996513049788888,1.1124747188138704,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,0.001616031027795728,-0.12181746964355658
195,202605021102,5,1,3,16,15,13,7,101,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.2,0.7,0.1875,0.0,0.0,7.0,6.0,36.3,0.7,0.23529411764705882,0.0,0.0,80.0,7.0,34.3,0.9,1.0,1.5,2.0,0.0,0.18181818181818182,0.2727272727272727,1,1,14.2,4.0,1211,848,1428,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,16.0,16.0,448.0,0.125,0.11764705882352941,0.0,,,0.45000000000000284,0.0,-0.24680000000000035,0.269999999999996,-1.6166000000000054,,,0.37226269311794846,0.8178562764256864,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,,-0.10430107526881721
196,202605021102,0,0,4,6,6,3,9,45,0,0,1,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,34.5,0.9,0.875,0.0,0.0,5.0,4.0,34.5,0.7,0.75,0.0,0.0,8.0,6.0,35.1,0.7,0.7222222222222222,0.5,2.0,0.0,0.06557377049180328,0.14754098360655737,6,11,19.8,6.0,1689,464,1294,0.0,0.0,5.0,9.0,35.6,0.5,0.7777777777777778,0.0,0.0,9.0,5.0,34.0,1.0,0.9375,0.5,0.0,57.0,0.0,16.0,16.0,426.0,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.1111111111111111,-0.0625,-0.010000000000000142,0.0,-0.9468000000000032,-0.9468000000000032,-0.9299999999999997,-0.3166000000000011,-1.4592000000000027,0.0809854429839625,0.5535341001239226,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.059259259259259234
197,202605021102,45,30,18,181,11,15,16,209,0,0,0,0,7,4,2,26,0,0,2,12,0,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0.0,0.0,1.0,6.0,34.7,0.9,0.5,0.0,0.0,3.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,34.8,0.1,0.06666666666666667,-2.0,-8.0,0.0,0.16326530612244897,0.5306122448979592,2,4,2.1,1.0,1154,1366,1561,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,0.0,16.0,16.0,484.0,0.125,-0.05555555555555555,0.0,,,-0.04999999999999716,0.0,-0.7468000000000004,0.25319999999999965,-1.1166000000000054,,,0.18525924445036737,0.44969125210773586,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04909347774899925,0.005208333333333315
198,202605021102,0,0,1,7,27,32,28,302,0,0,0,0,0,0,0,0,7,4,3,33,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,5.0,7.0,36.0,1.0,0.125,0.0,0.0,6.0,11.0,35.6,1.4,0.5555555555555556,0.0,0.0,7.0,3.0,36.0,0.7,0.6153846153846154,-2.0,10.0,0.0,0.07792207792207792,0.2857142857142857,6,12,14.8,5.0,1153,1618,1691,0.0,0.0,3.0,5.0,39.1,1.8,0.4444444444444444,0.0,0.0,3.0,6.0,36.2,1.0,0.375,-0.8,0.2,57.0,0.0,16.0,16.0,482.0,0.0,0.05555555555555555,-0.46153846153846156,-0.1111111111111111,0.25,-0.39000000000000057,0.0,0.5531999999999968,-0.3166000000000011,0.08339999999999748,-0.5259,-0.4831999999999965,0.1709682135117873,1.2749901960407384,0.0,1.0,0.0,,,1.0,0.0,,0.17790836314086186
199,202605021102,0,0,0,2,11,12,22,228,0,0,0,0,0,0,0,0,1,1,3,32,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,8.0,34.5,1.6,0.875,0.0,0.0,9.0,7.0,34.4,1.1,1.0,0.0,0.0,15.0,13.0,39.7,3.5,1.0,2.5,8.0,0.0,0.0,0.0,7,13,89.5,10.0,1730,1559,1428,0.0,0.0,15.0,13.0,38.8,2.9,1.0,0.0,0.0,13.0,12.0,40.6,2.2,1.0,1.4,0.0,54.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,-0.125,-0.25,-1.6600000000000001,0.0,-0.9468000000000032,-1.516600000000004,0.30740000000000123,0.7273999999999958,0.9741,0.049999999999999996,2.634387974463899,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0015873015873015817
200,202605021102,3,0,0,6,3,1,6,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,36.7,1.8,0.75,0.0,0.0,9.0,9.0,35.5,1.8,0.9090909090909091,0.0,0.0,7.0,6.0,34.7,1.0,0.6,-1.5,-2.0,0.0,0.02631578947368421,0.07894736842105263,5,9,294.1,12.0,207,891,599,0.0,0.0,7.0,7.0,35.5,2.1,0.7142857142857143,0.0,0.0,15.0,8.0,34.6,0.8,0.375,-0.4,0.0,57.0,0.0,16.0,16.0,486.0,-0.5625,0.0,0.0,-0.14285714285714285,0.0625,0.42000000000000026,0.0,1.2531999999999996,0.053199999999996805,-1.2165999999999997,-0.4166000000000025,-0.8592000000000013,0.1774543097416239,0.753657747256671,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.1103448275862069
201,202605021102,6,7,4,47,16,13,12,92,0,0,0,0,1,1,1,7,0,1,0,7,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,36.1,1.8,0.3125,0.0,0.0,10.0,10.0,34.7,1.5,0.6875,0.0,0.0,13.0,3.0,36.0,0.2,0.5,-3.5,4.0,0.0,0.0,0.09090909090909091,4,7,46.0,7.0,1545,1691,1428,0.0,0.0,11.0,9.0,35.3,1.0,0.125,0.0,0.0,11.0,7.0,35.6,1.3,0.4444444444444444,-0.7,0.2,57.0,0.0,16.0,16.0,446.0,0.0625,-0.0625,-0.0625,0.0,-0.1111111111111111,0.04000000000000057,0.0,0.6531999999999982,-0.7591999999999999,0.08339999999999748,-0.15920000000000556,-0.3166000000000011,0.18812139828798627,0.5083306010855531,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06770833333333331,0.048872180451127845
202,202605021102,0,0,1,7,8,1,4,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.5,2.3,0.375,0.0,0.0,15.0,14.0,36.1,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.4,2.0,0.8333333333333334,1.5,-6.0,0.0,0.06557377049180328,0.2459016393442623,3,5,301.3,13.0,1153,286,1691,0.0,0.0,12.0,10.0,37.1,2.2,0.23529411764705882,,,,,,,,-0.3,0.0,55.0,0.0,16.0,16.0,470.0,0.0,0.1111111111111111,0.0,0.11764705882352941,,-0.11000000000000014,0.0,1.0531999999999968,0.1833999999999989,-0.046800000000004616,1.183399999999999,,0.22825529387658497,0.6179603547154147,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
203,202605021102,42,51,29,433,1,1,1,33,0,0,0,0,12,11,3,68,0,1,0,0,0,0,0,0,2,2,1,28,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.0,1.4,1.0,,,,,,,,,,,,,,,,,400.0,0.05357142857142857,0.17857142857142858,8,15,322.1,14.0,1506,1172,199,,,,,,,,,,,,,,,,0.0,57.0,7.0,16.0,17.0,478.0,-0.058823529411764705,,,,,,,-1.9166000000000025,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.016238476297440213,-0.08571428571428572
204,202605021102,15,10,8,60,15,15,10,204,0,0,0,1,0,0,1,4,2,2,1,14,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,15.0,13.0,35.8,2.5,0.75,0.0,0.0,12.0,13.0,36.9,2.6,0.5625,0.0,0.0,15.0,11.0,36.5,1.8,0.5555555555555556,-1.0,4.0,0.0,0.05,0.2,2,3,354.5,15.0,1267,1328,1716,0.0,0.0,11.0,16.0,37.0,2.2,0.25,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,-0.7,0.0,57.0,0.0,16.0,16.0,408.0,0.0,-0.0625,0.16666666666666666,-0.0625,-0.03125,-0.07000000000000099,0.0,0.35319999999999396,0.983399999999996,0.5833999999999975,1.5407999999999973,0.6407999999999987,0.16448807604350482,0.45869379764718893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31182795698924726,0.011233617640940302
205,202605021102,0,0,0,5,1,1,3,34,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,16.0,14.0,35.1,2.6,1.0,0.0,0.0,15.0,13.0,37.5,2.4,0.9375,,,9.0,,,,1.0,-1.0,-2.0,0.0,0.0,0.0,5,10,435.4,16.0,1336,1034,1036,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,488.0,-0.0625,0.0,0.0,,,-2.3999999999999986,0.0,-0.3468000000000018,0.8168000000000006,,,,0.02946278254943948,1.1999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
206,202605021102,14,17,23,229,1,2,2,51,0,0,0,0,1,0,2,13,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.0,2.9,0.0625,0.0,0.0,8.0,8.0,35.2,1.0,0.45454545454545453,0.0,0.0,5.0,9.0,35.8,1.4,1.0,-3.0,0.0,0.0,0.10344827586206896,0.20689655172413793,8,16,81.2,9.0,1289,1028,1428,0.0,0.0,50.0,12.0,36.2,1.8,0.0625,,,,,,,,-0.8,0.0,57.0,0.0,16.0,16.0,486.0,0.0,0.09090909090909091,-0.3125,0.0625,,0.4799999999999997,0.0,2.553199999999997,-0.24680000000000035,-0.11660000000000537,-0.13169999999999504,,0.3842795562816646,1.0440306508910546,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.039297569332905014,0.04983388704318936
