,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
877,202105030401,4,3,4,73,7,7,7,77,0,0,0,1,3,2,3,38,3,3,4,42,0,0,0,0,3,0,2,16,0,2,1,16,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.8181818181818182,0.0,0.0,11.0,9.0,40.1,2.3,0.2727272727272727,0.0,0.0,15.0,12.0,40.2,2.7,0.7333333333333333,2.0,1.0,200.0,0.1724137931034483,0.27586206896551724,5,9,2.3,1.0,1009,1167,298,0.0,0.0,12.0,9.0,39.1,2.2,0.4,0.0,0.0,11.0,8.0,38.7,1.6,0.4,0.0,0.0,51.0,-1136.0,15.0,11.0,467.0,0.18181818181818182,0.18181818181818182,0.13333333333333333,-0.13333333333333333,-0.06666666666666667,0.03999999999999915,0.0,0.12049999999999983,0.47409999999999997,0.8074000000000012,-0.5259,-0.5093999999999994,0.21177807744504087,0.7293833011524196
878,202105030401,5,6,5,67,3,8,6,72,0,0,1,0,2,2,2,19,3,3,4,35,0,0,0,0,0,2,2,2,2,1,3,19,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-200.0,0.10344827586206896,0.3103448275862069,8,14,3.6,2.0,1278,1428,625,0.0,0.0,10.0,10.0,37.2,1.7,0.7142857142857143,0.0,0.0,5.0,11.0,40.0,2.1,0.38461538461538464,-0.3,0.0,54.0,-587.0,15.0,13.0,458.0,0.23076923076923078,0.0625,0.2,0.0,0.3076923076923077,0.31000000000000016,0.0,0.6533000000000015,0.2740999999999971,-1.5926000000000045,-0.8725999999999985,0.4532999999999987,0.13248959304321226,1.2592060990957756
879,202105030401,4,4,5,61,0,0,1,10,0,0,0,0,0,0,2,25,0,0,0,5,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,-200.0,0.0,0.05660377358490566,8,15,137.3,14.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0,51.0,-873.0,15.0,9.0,476.0,0.4444444444444444,0.13333333333333333,-0.1875,0.0,0.0,2.1199999999999997,0.0,8.0533,0.25329999999999586,1.1625999999999976,-0.5167000000000002,0.1274000000000015,0.1837873166945363,3.9346664407545413
880,202105030401,9,6,4,77,3,8,6,72,0,0,0,1,5,1,0,24,3,3,4,35,0,0,0,1,2,1,0,4,2,1,3,19,0,0,0,1,0.0,0.0,60.0,50.0,38.6,1.1,0.7272727272727273,0.0,0.0,100.0,100.0,37.0,0.5,0.6875,0.0,0.0,70.0,40.0,38.7,0.8,0.8571428571428571,-5.0,7.0,200.0,0.043209876543209874,0.19135802469135801,4,7,57.9,10.0,1172,1428,1556,0.0,0.0,100.0,50.0,38.1,0.8,0.4,0.0,0.0,80.0,80.0,37.9,1.1,0.6,1.0,0.0,54.0,-1121.0,15.0,11.0,439.0,-0.09090909090909091,0.0,-0.42857142857142855,0.0,0.0,0.030000000000000426,0.0,0.9357000000000042,1.0833999999999975,-0.5093999999999994,0.02740000000000009,-0.01670000000000016,0.15178236332157705,0.6086049621881184
881,202105030401,1,0,3,17,6,9,6,86,0,0,0,0,1,0,1,12,3,6,3,41,0,0,0,0,1,0,1,7,0,3,1,16,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,300.0,0.02531645569620253,0.05063291139240506,3,4,17.6,5.0,1098,1183,1294,0.0,0.0,13.0,14.0,38.6,2.3,0.875,0.0,0.0,14.0,11.0,37.8,1.2,0.6875,-0.7,0.0,54.0,-692.0,15.0,16.0,460.0,0.0,0.18181818181818182,-0.06666666666666667,0.0,0.0625,0.5300000000000005,0.0,2.3085999999999984,0.30740000000000123,1.3740999999999985,0.4462000000000046,-0.11110000000000042,0.25839219981574485,1.1045361017187267
882,202105030401,2,4,2,41,0,0,1,10,0,0,0,1,0,2,1,20,0,0,1,3,0,0,0,0,0,2,1,11,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.5,0.0,0.0,11.0,7.0,38.8,1.3,0.7142857142857143,0.0,0.0,5.0,9.0,39.5,1.9,0.8571428571428571,4.0,6.0,200.0,0.03389830508474576,0.1016949152542373,7,12,82.3,12.0,1094,1206,334,0.0,0.0,12.0,7.0,37.2,1.3,0.9333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.875,1.6,0.2,52.0,-314.0,15.0,10.0,460.0,-0.3,-0.14285714285714285,0.14285714285714285,0.06666666666666667,-0.125,0.07999999999999971,0.0,0.8462000000000032,-0.5926000000000045,0.29059999999999775,-0.8725999999999985,0.0073999999999969646,0.15564291359804333,0.8304215796810664
883,202105030401,1,0,2,31,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.7,1.3,0.4166666666666667,0.0,0.0,8.0,13.0,42.1,4.9,0.4,0.0,0.0,5.0,5.0,39.4,1.9,0.3333333333333333,-1.0,18.0,100.0,0.013793103448275862,0.1103448275862069,6,10,28.9,8.0,1509,1210,1110,0.0,0.0,8.0,8.0,37.6,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,38.4,0.4,0.6,-1.5,0.2,54.0,-163.0,15.0,12.0,466.0,0.16666666666666666,0.26666666666666666,-0.13333333333333333,0.0,-0.4,0.9100000000000008,0.0,,2.4741,-0.22590000000000288,-0.4725999999999999,-1.2259000000000029,0.19310331143946985,1.6082288394379707
884,202105030401,0,1,0,5,0,2,0,8,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.5,2.5,1.0,0.0,0.0,10.0,8.0,37.9,0.6,0.9166666666666666,0.0,0.0,6.0,7.0,38.8,1.3,0.4,-2.0,22.0,-200.0,0.00980392156862745,0.09803921568627451,2,3,26.5,7.0,1175,1339,882,0.0,0.0,9.0,10.0,40.3,3.2,0.9333333333333333,0.0,0.0,9.0,4.0,38.9,1.8,0.8666666666666667,-1.2,0.0,54.0,-455.0,15.0,12.0,450.0,-0.08333333333333333,-0.08333333333333333,0.3,-0.06666666666666667,-0.2,-0.11999999999999958,0.0,-0.12590000000000146,-1.492600000000003,-0.7467000000000041,0.6740999999999957,-0.7259000000000029,0.21592179654268862,0.7959899496852958
885,202105030401,4,4,5,61,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.5,2.9,1.0,0.0,0.0,8.0,9.0,38.9,2.1,0.7857142857142857,0.0,0.0,3.0,10.0,38.7,1.7,0.5333333333333333,0.5,-13.0,-400.0,0.16296296296296298,0.37777777777777777,6,11,4.4,3.0,1736,419,1482,0.0,0.0,5.0,2.0,39.6,0.5,0.23076923076923078,0.0,0.0,10.0,4.0,37.9,1.5,0.8666666666666667,-1.7,0.2,54.0,-526.0,15.0,12.0,519.0,-0.25,-0.07142857142857142,0.0,-0.07692307692307693,0.0,1.05,0.0,4.215299999999999,-0.49260000000000304,0.6274000000000015,0.5613000000000028,-1.1387,0.2726481280039067,1.9661129163911213
886,202105030401,3,2,4,27,16,17,11,104,1,0,0,2,1,0,2,14,7,7,4,45,0,0,0,0,1,0,2,6,4,4,2,12,0,0,0,0,0.0,0.0,60.0,8.0,42.2,1.7,0.5,0.0,0.0,140.0,11.0,36.6,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,39.3,2.1,0.4,1.5,7.0,200.0,0.06896551724137931,0.21551724137931033,4,6,129.4,13.0,1605,1556,1,0.0,0.0,120.0,11.0,38.8,1.9,0.75,0.0,0.0,120.0,9.0,39.3,3.5,0.7333333333333333,0.2,0.0,54.0,-1124.0,15.0,12.0,425.0,0.08333333333333333,0.0,0.06666666666666667,0.125,0.0,0.36000000000000154,0.0,4.535700000000006,1.4935000000000045,1.2273999999999958,0.9788999999999959,0.26129999999999853,0.13445821784360748,1.7850490189347747
887,202105030401,1,2,0,5,6,9,6,86,0,0,0,0,1,1,0,4,3,6,3,41,0,0,0,0,1,0,0,3,0,3,1,16,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.4,0.8181818181818182,0.0,0.0,7.0,10.0,38.8,1.9,0.42857142857142855,0.0,0.0,6.0,12.0,40.3,2.4,0.06666666666666667,1.0,9.0,600.0,0.0196078431372549,0.1568627450980392,3,5,20.7,6.0,1463,1183,1167,0.0,0.0,5.0,5.0,38.1,1.0,0.26666666666666666,0.0,0.0,8.0,8.0,35.3,0.9,0.5,-0.9,0.0,53.0,-442.0,15.0,11.0,451.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2699999999999996,0.0,0.40229999999999677,0.8888999999999996,2.227399999999996,0.18330000000000268,0.19350000000000023,0.25031918680570997,1.779438113562818
888,202105030401,4,5,4,43,0,1,1,29,0,0,0,0,2,2,1,20,0,1,0,9,0,0,0,0,1,0,0,9,0,1,0,3,0,0,0,0,0.0,0.0,40.0,100.0,44.8,4.1,0.18181818181818182,0.0,0.0,160.0,160.0,36.8,3.3,1.0,0.0,0.0,150.0,130.0,38.3,3.0,0.9375,15.0,37.0,100.0,0.06329113924050633,0.20253164556962025,1,1,76.5,11.0,1403,1503,939,0.0,0.0,110.0,100.0,38.0,1.7,0.2,0.0,0.0,110.0,130.0,39.9,2.4,0.26666666666666666,0.0,0.0,54.0,-761.0,15.0,11.0,477.0,0.6363636363636364,0.0,0.0,0.0,0.06666666666666667,0.8599999999999994,0.0,,1.6468999999999951,0.02049999999999841,0.5822999999999965,1.8273999999999972,0.3703003335218967,2.8004285386347565
889,202105030401,6,6,10,75,1,2,4,59,0,0,0,1,5,2,3,28,0,2,1,22,0,0,0,1,0,0,0,7,0,1,0,7,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,-200.0,0.057971014492753624,0.2246376811594203,2,2,43.8,9.0,1520,1559,695,0.0,0.0,13.0,12.0,39.5,2.3,0.9285714285714286,0.0,0.0,16.0,15.0,36.3,2.5,0.9375,0.7,0.0,54.0,-1281.0,15.0,15.0,420.0,0.2,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.3200000000000003,0.0,-0.8259000000000043,0.44490000000000407,-0.5259,0.10739999999999839,-0.9551000000000016,0.0858636714413858,1.1565465835840774
890,202105030401,0,1,2,16,0,0,0,12,0,0,0,1,0,1,1,7,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,43.1,3.1,0.36363636363636365,0.0,0.0,13.0,14.0,50.0,10.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.4,1.5,0.8333333333333334,1.0,-3.0,200.0,0.029197080291970802,0.10218978102189781,7,13,261.2,15.0,1020,1380,1576,0.0,0.0,15.0,15.0,39.9,3.7,0.8,0.0,0.0,15.0,15.0,41.9,3.9,0.625,1.5,0.0,54.0,-352.0,15.0,11.0,461.0,0.0,0.8571428571428571,0.0,0.0,0.1875,1.2500000000000007,0.0,4.946200000000005,10.607399999999998,-0.041100000000000136,1.8273999999999972,3.6205,0.2868881467670948,4.486691431333339
891,202105030403,3,8,9,62,14,11,1,115,0,0,0,0,0,5,4,30,6,6,0,47,0,0,0,0,0,0,0,5,2,3,0,16,0,0,0,0,0.0,0.0,10.0,6.0,36.4,1.0,0.625,0.0,0.0,10.0,3.0,34.4,1.0,0.3333333333333333,0.0,0.0,10.0,4.0,35.1,0.9,0.46153846153846156,-1.0,12.0,-200.0,0.2302158273381295,0.5539568345323741,3,5,3.3,2.0,1167,1294,460,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,99.0,16.0,16.0,514.0,-0.125,0.06666666666666667,-0.07692307692307693,,,0.6499999999999986,0.0,0.0683000000000007,-1.516600000000004,-1.583199999999998,,,0.1193620421233702,0.8286535263104032
892,202105030403,1,3,1,37,7,5,7,97,0,0,0,1,0,0,0,12,1,3,3,44,0,0,0,1,0,0,0,6,1,1,1,23,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,200.0,0.08333333333333333,0.2948717948717949,4,8,14.8,6.0,1333,1405,1294,0.0,0.0,9.0,13.0,39.8,1.7,0.125,0.0,0.0,6.0,14.0,39.5,2.8,0.07142857142857142,1.9,0.2,56.0,-1191.0,16.0,10.0,480.0,0.0,0.125,-0.0625,0.0,0.0,-0.379999999999999,0.0,1.046200000000006,-1.4726,0.42739999999999867,1.7273999999999958,-0.12590000000000146,0.18093577618050227,1.1443775600735966
893,202105030403,3,2,4,27,5,7,0,33,0,1,0,2,1,0,2,14,0,0,0,13,0,0,0,2,1,0,2,6,0,0,0,6,0,0,0,1,0.0,0.0,1.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,6.0,7.0,40.0,3.5,0.3333333333333333,0.0,0.0,2.0,3.0,37.9,0.7,0.5714285714285714,1.0,17.0,0.0,0.17857142857142858,0.25,1,2,23.3,8.0,1605,1362,1,0.0,0.0,4.0,4.0,38.1,0.6,0.8666666666666667,0.0,0.0,2.0,3.0,37.6,0.9,0.5333333333333333,0.1,0.6,53.0,-534.0,16.0,12.0,485.0,0.0,0.06666666666666667,-0.14285714285714285,-0.26666666666666666,0.13333333333333333,0.529999999999999,0.0,1.3832999999999984,0.4532999999999987,-1.6467000000000027,-1.5259,-0.4725999999999999,0.18197455654300945,0.9152048950918032
894,202105030403,5,3,4,30,0,0,0,3,0,0,0,0,3,1,1,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,38.0,3.0,0.8888888888888888,0.0,0.0,80.0,6.0,37.1,1.2,1.0,0.0,0.0,40.0,15.0,35.6,3.3,0.8125,-0.5,2.0,-400.0,0.0641025641025641,0.20512820512820512,1,1,62.9,10.0,1428,812,1263,,,,,,,,,,,,,,,-0.5,0.0,56.0,64.0,16.0,18.0,432.0,-0.05555555555555555,-0.25,0.0625,,,1.1999999999999993,0.0,2.0833999999999975,-0.2453000000000003,0.1407999999999987,,,0.07698282013109209,0.989949493661166
895,202105030403,2,1,0,18,1,0,0,1,0,0,0,0,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.9,0.4,0.5625,0.0,0.0,2.0,2.0,37.6,0.3,0.5,0.0,0.0,1.0,5.0,38.1,1.2,0.75,0.0,6.0,0.0,0.29411764705882354,0.5294117647058824,7,14,2.6,1.0,1642,604,1124,0.0,0.0,3.0,3.0,38.3,0.2,0.35714285714285715,0.0,0.0,5.0,4.0,36.8,0.4,0.6875,-0.1,0.4,56.0,0.0,16.0,16.0,548.0,-0.125,-0.0625,-0.375,0.0,0.0625,-0.04999999999999929,0.0,-1.1726000000000028,-0.3166999999999973,-1.5259,-1.2467000000000041,-1.2726000000000042,0.13889597487592897,0.6086049621881181
896,202105030403,4,5,4,43,11,8,6,111,0,0,0,1,2,2,1,20,3,6,5,37,0,0,0,1,1,0,0,9,2,0,1,16,0,0,0,1,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-800.0,0.15789473684210525,0.3157894736842105,8,16,17.7,7.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,56.0,-1281.0,16.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0,2.5748999999999995,-0.0251000000000019,-1.3926000000000016,-1.6244999999999976,-1.2251000000000047,0.24889313901834367,1.7244129435839903
897,202105030403,1,1,1,5,16,17,11,104,1,0,1,3,1,1,0,1,7,7,4,45,1,0,0,0,0,0,0,1,4,4,2,12,0,0,0,0,0.0,0.0,6.0,8.0,41.7,1.7,0.3333333333333333,0.0,0.0,14.0,11.0,38.6,1.9,0.8571428571428571,0.0,0.0,8.0,9.0,41.4,1.0,1.0,0.5,11.0,200.0,0.041666666666666664,0.08333333333333333,5,10,89.6,11.0,1554,1556,322,0.0,0.0,8.0,7.0,39.2,1.6,0.5333333333333333,0.0,0.0,11.0,7.0,37.5,0.6,0.3125,-0.6,0.0,56.0,-837.0,16.0,12.0,487.0,0.4166666666666667,0.07142857142857142,-0.8571428571428571,0.06666666666666667,0.0,0.7800000000000005,0.0,3.420500000000004,-0.7926000000000002,2.007399999999997,-0.009399999999999409,-0.5726000000000013,0.27715359576642423,1.624068964052943
898,202105030403,3,2,4,27,3,8,6,72,0,0,1,2,1,0,2,14,3,3,4,35,0,0,1,1,1,0,2,6,2,1,3,19,0,0,1,1,0.0,0.0,2.0,5.0,37.2,0.5,1.0,0.0,0.0,5.0,8.0,40.7,2.0,0.8,0.0,0.0,5.0,4.0,39.1,1.0,0.6,-0.5,2.0,400.0,0.02,0.16,8,15,12.4,5.0,1605,1428,1,0.0,0.0,6.0,5.0,37.3,0.7,0.5714285714285714,0.0,0.0,4.0,14.0,42.0,2.8,0.13333333333333333,1.5,0.0,55.0,-1058.0,16.0,11.0,476.0,0.0,-0.13333333333333333,-0.13333333333333333,0.07142857142857142,0.3333333333333333,-0.6199999999999989,0.0,-0.7110999999999947,1.1533000000000015,-0.5259,-2.246700000000004,2.7905999999999977,0.2885824294618512,1.8810635289643998
899,202105030403,0,1,0,5,2,1,3,30,0,0,0,0,0,0,0,3,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.9,1.0,0.0,0.0,12.0,13.0,36.4,1.4,0.35714285714285715,0.0,0.0,3.0,6.0,38.6,1.1,0.5714285714285714,0.0,-3.0,-200.0,0.043478260869565216,0.19254658385093168,2,3,5.6,3.0,1586,1036,1167,0.0,0.0,3.0,9.0,37.1,0.9,0.4375,0.0,0.0,3.0,3.0,37.8,1.8,0.4375,-1.0,0.2,56.0,-1125.0,16.0,8.0,443.0,0.0,0.5,-0.14285714285714285,0.125,0.0,0.3700000000000003,0.0,0.9613000000000014,0.9407999999999959,-0.7926000000000002,-0.9725999999999999,-0.2726000000000042,0.23017018991722324,1.246434916070631
900,202105030403,2,1,2,10,0,0,1,10,0,0,0,0,1,0,1,5,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,200.0,0.12658227848101267,0.31645569620253167,4,7,12.2,4.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0,56.0,-1225.0,16.0,12.0,459.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.0,0.8500000000000008,0.0,2.846200000000003,-0.4110999999999976,-0.6111000000000004,-1.4211000000000027,-0.6111000000000004,0.17395721057521907,1.5962455951387937
901,202105030403,4,3,4,73,2,1,2,40,0,0,1,3,3,2,3,38,2,1,1,15,0,0,1,3,3,0,2,16,1,0,1,9,0,0,1,3,0.0,0.0,10.0,8.0,39.4,3.0,0.9,0.0,0.0,9.0,11.0,37.9,1.2,0.4375,0.0,0.0,9.0,8.0,39.7,1.5,0.5,0.0,-2.0,200.0,0.009900990099009901,0.09900990099009901,5,9,57.3,9.0,1009,1306,298,0.0,0.0,9.0,7.0,39.2,1.4,0.9333333333333333,0.0,0.0,5.0,7.0,40.5,1.6,0.375,-0.6,0.0,56.0,-1129.0,16.0,10.0,476.0,0.0,-0.0625,-0.0625,-0.2,-0.125,-0.3500000000000007,0.0,1.7357000000000014,-0.17260000000000275,0.8872,0.16130000000000422,0.8740999999999985,0.23828088000882022,0.8452218643646182
902,202105030403,4,5,4,43,5,7,0,33,1,1,0,3,2,2,1,20,0,0,0,13,0,0,0,3,1,0,0,9,0,0,0,6,0,0,0,2,0.0,0.0,10.0,9.0,43.5,3.5,0.6,0.0,0.0,11.0,13.0,38.3,2.0,0.8,0.0,0.0,13.0,4.0,37.9,0.9,0.125,-2.5,30.0,0.0,0.0136986301369863,0.1095890410958904,2,4,138.2,12.0,1403,1362,939,0.0,0.0,12.0,12.0,38.2,2.0,0.5625,0.0,0.0,13.0,6.0,37.2,0.8,0.0625,-0.7,0.0,56.0,-1141.0,16.0,10.0,484.0,0.4,0.06666666666666667,0.0,0.0,0.0,1.269999999999999,0.0,5.427399999999999,0.3888999999999996,-0.37950000000000017,0.1274000000000015,-0.953799999999994,0.28685797879787134,2.272795635335478
903,202105030403,1,1,1,38,14,11,1,115,0,0,0,3,0,0,0,15,6,6,0,47,0,0,0,1,0,0,0,7,2,3,0,16,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.6,1.0,0.0,0.0,8.0,14.0,43.0,7.1,0.625,0.0,0.0,6.0,3.0,39.6,0.7,0.6,-5.0,0.0,0.0,0.0,0.05555555555555555,6,11,327.5,15.0,1431,1294,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,53.0,0.0,16.0,16.0,560.0,0.0,-0.1875,-0.2,,,-1.0,0.0,-0.4725999999999999,4.187199999999997,0.053300000000000125,,,0.1829541533341679,2.229100466306731
904,202105030403,0,1,2,4,1,2,4,59,0,0,0,0,0,0,2,2,0,2,1,22,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.1111111111111111,0.0,0.0,13.0,14.0,38.8,2.6,0.6875,0.0,0.0,7.0,11.0,39.5,2.3,0.5333333333333333,1.0,17.0,-100.0,0.028985507246376812,0.10144927536231885,7,13,266.0,13.0,1657,1559,1317,0.0,0.0,4.0,14.0,38.6,2.4,0.3125,0.0,0.0,6.0,8.0,40.3,2.4,0.125,-0.2,0.0,56.0,-85.0,16.0,9.0,495.0,0.0,-0.125,0.06666666666666667,0.0,0.0,0.08000000000000043,0.0,5.071400000000004,0.7273999999999958,2.0822999999999965,0.7789000000000001,2.708599999999997,0.22651308794934052,0.7914543574963752
905,202105030403,1,2,1,25,1,0,0,9,0,0,0,2,1,2,1,15,0,0,0,4,0,0,0,2,0,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.1,0.6363636363636364,0.0,0.0,140.0,150.0,40.8,4.3,0.3125,0.0,0.0,150.0,80.0,37.7,1.2,0.875,-15.0,3.0,200.0,0.0,0.17647058823529413,3,6,277.8,14.0,1548,1412,1328,0.0,0.0,30.0,130.0,39.3,1.7,0.5625,0.0,0.0,70.0,70.0,35.7,0.5,0.5625,-10.0,0.0,56.0,-1133.0,16.0,11.0,427.0,0.0,0.125,-0.0625,0.0625,0.0,1.5899999999999992,0.0,4.6205,2.727399999999996,-0.453799999999994,1.3888999999999996,0.3346000000000018,0.1799405893690452,2.4790320691753847
906,202105030403,1,1,1,8,10,8,12,139,0,0,0,0,0,1,1,4,3,4,5,61,0,0,0,0,0,1,0,2,0,2,0,13,0,0,0,0,0.0,0.0,14.0,15.0,39.7,3.9,0.4666666666666667,0.0,0.0,16.0,16.0,46.3,9.2,0.125,0.0,0.0,11.0,14.0,42.9,5.3,0.5625,-0.5,-12.0,400.0,0.02027027027027027,0.12162162162162163,6,12,469.9,16.0,1677,1263,1167,0.0,0.0,9.0,7.0,40.1,2.7,0.7333333333333333,0.0,0.0,15.0,5.0,39.7,1.4,0.4666666666666667,-2.9,0.0,56.0,-62.0,16.0,15.0,526.0,0.0,0.0,0.0,-0.3333333333333333,-0.06666666666666667,0.6199999999999996,0.0,2.2822999999999993,8.227399999999996,4.827399999999997,0.5533000000000001,0.07410000000000139,0.1984663419547226,2.5749563103089708
907,202105030410,21,18,22,105,0,0,0,1,0,0,0,1,11,9,10,49,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,-200.0,0.1724137931034483,0.40229885057471265,5,9,2.8,1.0,1576,1359,1577,0.0,0.0,6.0,6.0,36.6,1.3,0.9230769230769231,0.0,0.0,6.0,5.0,36.7,1.1,0.5333333333333333,-2.5,0.0,56.0,-1172.0,16.0,13.0,522.0,0.3076923076923077,-0.375,0.0625,-0.07692307692307693,-0.06666666666666667,0.8099999999999994,0.0,0.37409999999999854,-0.9386999999999972,-2.4166999999999987,-3.0259,-2.9258999999999986,0.19956317351539876,1.5484185480676727
908,202105030410,6,4,10,45,13,14,14,144,0,2,2,6,1,3,4,23,4,9,5,64,0,2,2,5,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-400.0,0.3125,0.5,1,1,6.9,3.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,54.0,-424.0,16.0,12.0,476.0,0.0,0.0,-0.0625,-0.06666666666666667,0.125,0.23999999999999985,0.0,1.2152999999999992,0.38339999999999463,1.6407999999999987,-2.492600000000003,-0.5467000000000013,0.31633096240769376,1.5589740215924068
