,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
316,202105030106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.06896551724137931,0.1724137931034483,1,1,2.9,1.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,56.0,-947.0,14.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0
317,202105030106,0,0,2,12,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,39.4,1.5,0.5454545454545454,0.0,0.0,9.0,8.0,38.9,2.4,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.21428571428571427,3.5,17.0,800.0,0.0,0.14583333333333334,3,4,23.4,7.0,1127,460,1328,0.0,0.0,9.0,7.0,40.0,1.4,0.9333333333333333,0.0,0.0,6.0,12.0,37.3,1.9,1.0,1.7,0.2,54.0,-92.0,14.0,11.0,503.0,-0.09090909090909091,-0.06666666666666667,0.2857142857142857,-0.13333333333333333,0.0,0.31000000000000016,0.0
318,202105030106,0,1,2,13,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,2.4,0.4,0.0,0.0,5.0,11.0,39.4,3.3,0.5,0.0,0.0,4.0,3.0,39.6,0.3,0.125,-2.0,14.0,300.0,0.061224489795918366,0.24489795918367346,4,5,12.2,5.0,1691,1511,1167,0.0,0.0,5.0,4.0,38.7,0.8,0.6,0.0,0.0,8.0,6.0,38.5,2.1,0.9285714285714286,-0.9,0.2,54.0,-77.0,14.0,15.0,466.0,0.06666666666666667,0.21428571428571427,0.0625,-0.13333333333333333,-0.21428571428571427,0.429999999999999,0.0
319,202105030106,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,600.0,0.2,0.2,2,2,282.8,14.0,1548,1240,1328,0.0,0.0,140.0,120.0,40.0,4.0,0.7857142857142857,0.0,0.0,150.0,80.0,41.5,2.9,0.6,-7.0,0.0,54.0,-1147.0,14.0,12.0,507.0,0.3333333333333333,0.26666666666666666,0.05555555555555555,-0.07142857142857142,0.0,0.1999999999999993,0.0
320,202105030106,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.7,1.2,0.7777777777777778,0.0,0.0,13.0,13.0,40.4,4.4,0.7857142857142857,0.0,0.0,13.0,13.0,35.2,2.1,0.9333333333333333,3.0,-17.0,600.0,0.10526315789473684,0.21052631578947367,4,6,257.7,13.0,1672,1013,1167,0.0,0.0,12.0,14.0,37.2,2.1,0.625,0.0,0.0,15.0,9.0,35.1,0.7,0.875,0.5,0.0,53.0,-169.0,14.0,9.0,437.0,-0.1111111111111111,-0.07142857142857142,0.0,0.0625,-0.1875,1.44,0.0
321,202105030106,0,0,2,12,1,0,3,19,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.4,3.2,0.6666666666666666,0.0,0.0,11.0,13.0,42.9,6.3,0.15384615384615385,0.0,0.0,8.0,14.0,40.8,5.0,0.9285714285714286,3.0,13.0,800.0,0.046511627906976744,0.13953488372093023,3,3,24.7,8.0,1127,1183,1328,0.0,0.0,6.0,6.0,39.9,1.3,0.375,0.0,0.0,8.0,4.0,39.6,0.8,0.5714285714285714,-1.5,0.0,56.0,-477.0,14.0,9.0,547.0,-0.1111111111111111,0.15384615384615385,0.0,-0.0625,0.0,0.6599999999999995,0.0
322,202105030306,2,0,2,31,4,5,6,71,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,700.0,0.1,0.3,5,10,3.0,2.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,56.0,-1134.0,16.0,8.0,481.0,0.0,0.26666666666666666,0.14285714285714285,-0.08333333333333333,0.375,0.35,0.0
323,202105030306,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.06,0.24,3,5,2.6,1.0,1561,1183,1263,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,30.0,3.0,38.3,0.4,0.8,-1.5,0.4,56.0,-958.0,16.0,8.0,479.0,-0.375,-0.375,0.125,0.0,-0.4,0.6800000000000004,0.0
324,202105030306,6,4,10,45,14,11,1,115,0,0,0,3,3,1,4,17,2,3,1,24,0,0,0,1,0,0,1,4,1,2,0,6,0,0,0,1,0,0,10.0,10.0,41.0,2.5,0.7272727272727273,0.0,0.0,8.0,8.0,38.6,1.0,0.6,0.0,0.0,3.0,3.0,38.7,1.4,0.6875,-3.5,25.0,700.0,0.2916666666666667,0.6041666666666666,2,4,5.2,3.0,1691,1294,1167,0.0,0.0,2.0,4.0,38.3,0.8,0.6875,0.0,0.0,6.0,3.0,38.2,1.6,0.625,-1.8,0.4,56.0,-1055.0,16.0,11.0,475.0,0.18181818181818182,-0.06666666666666667,-0.375,0.0625,-0.0625,0.5899999999999999,0.0
325,202105030306,3,8,3,46,14,11,1,115,0,1,0,4,0,2,0,3,2,3,1,24,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,100.0,0.13793103448275862,0.20689655172413793,4,8,22.1,5.0,1393,1294,1263,0.0,0.0,9.0,11.0,38.8,2.4,0.6153846153846154,0.0,0.0,5.0,4.0,38.4,1.6,0.625,-1.1,0.0,56.0,-1124.0,16.0,12.0,548.0,-0.08333333333333333,-0.05555555555555555,-0.16666666666666666,0.0,0.0625,0.5300000000000005,0.0
326,202105030306,5,2,8,55,6,9,6,86,0,0,0,1,0,1,3,18,2,1,0,10,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,700.0,0.0625,0.1875,2,3,6.3,4.0,1503,1183,1263,0.0,0.0,6.0,2.0,38.8,0.6,0.7272727272727273,0.0,0.0,2.0,8.0,39.7,1.3,0.9090909090909091,0.2,0.2,55.0,-1124.0,16.0,12.0,492.0,-0.16666666666666666,-0.1875,-0.0625,-0.09090909090909091,-0.09090909090909091,0.4299999999999997,0.0
327,202105030306,12,5,9,60,5,7,0,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60.0,4.0,39.8,1.2,0.125,0.0,0.0,70.0,6.0,38.4,1.7,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.4375,1.0,35.0,100.0,0.0784313725490196,0.23529411764705882,5,9,36.8,7.0,1716,1362,1167,0.0,0.0,60.0,4.0,37.9,1.3,0.4166666666666667,0.0,0.0,70.0,7.0,39.6,0.6,0.7333333333333333,0.4,0.0,56.0,-1116.0,16.0,8.0,519.0,0.25,0.125,0.0625,0.08333333333333333,-0.06666666666666667,0.08999999999999915,0.0
328,202105030306,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.7,2.6,1.0,0.0,0.0,110.0,8.0,40.4,4.3,1.0,0.0,0.0,150.0,15.0,37.3,4.1,1.0,4.0,1.0,800.0,0.028985507246376812,0.11594202898550725,1,2,67.2,9.0,1089,1313,1428,0.0,0.0,140.0,11.0,38.2,2.0,0.9375,0.0,0.0,90.0,7.0,39.0,2.0,0.6875,0.3,0.0,56.0,-679.0,16.0,11.0,457.0,0.0,0.0,-0.0625,-0.125,-0.125,0.36000000000000015,0.0
329,202105030306,1,0,3,17,3,8,6,72,0,0,1,1,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,700.0,,,4,7,263.3,13.0,1098,1428,1294,0.0,0.0,12.0,12.0,36.9,2.3,0.6666666666666666,0.0,0.0,17.0,18.0,35.8,2.2,1.0,3.0,0.0,55.0,-1136.0,16.0,11.0,471.0,-0.09090909090909091,-0.2,0.5,0.08333333333333333,0.0,1.0800000000000012,0.0
330,202105030306,1,4,2,59,6,5,7,57,0,0,0,0,0,1,0,9,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,6.0,8.0,35.2,1.4,0.8888888888888888,0.0,0.0,8.0,8.0,37.1,1.0,0.3888888888888889,0.0,1.0,600.0,0.125,0.2708333333333333,7,14,37.6,8.0,1127,1366,1328,0.0,0.0,6.0,2.0,35.2,0.1,0.75,0.0,0.0,8.0,9.0,39.7,2.1,0.6875,-0.3,0.25,54.0,-911.0,16.0,10.0,453.0,0.0,0.0,0.05555555555555555,-0.375,-0.5,-1.1600000000000001,0.0
331,202105030306,0,1,2,16,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,0.0,0.0,0.1111111111111111,8,15,28.3,6.0,1020,1412,1576,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,12.0,13.0,40.3,3.9,1.0,1.5,0.2,55.0,0.0,16.0,16.0,522.0,0.0625,0.2,0.5625,-0.0625,0.0,-0.15999999999999942,0.0
332,202105030306,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,11.0,39.9,2.9,0.1875,0.0,0.0,8.0,10.0,39.8,1.7,0.375,0.0,0.0,11.0,4.0,38.9,0.5,0.36363636363636365,-3.5,-8.0,0.0,0.0,0.0,7,13,78.9,11.0,1672,749,1167,0.0,0.0,10.0,16.0,43.1,3.7,0.3125,0.0,0.0,13.0,12.0,36.7,3.3,0.9375,0.8,0.0,51.0,0.0,16.0,16.0,454.0,0.375,0.1875,0.45454545454545453,0.1875,-0.125,0.3099999999999987,0.0
333,202105030306,0,1,0,5,13,14,14,144,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,9.0,9.0,43.2,2.2,0.9,0.0,0.0,13.0,12.0,37.8,2.3,0.8571428571428571,0.0,0.0,12.0,12.0,39.5,3.6,1.0,1.5,7.0,700.0,0.0,0.25,1,1,215.6,12.0,1175,1013,882,0.0,0.0,15.0,14.0,35.6,1.6,0.1111111111111111,0.0,0.0,15.0,10.0,37.4,2.3,0.1875,0.4,0.0,56.0,-165.0,16.0,10.0,445.0,0.1,0.0,0.0,0.0,0.0625,1.3800000000000003,0.0
334,202105030306,2,4,7,30,0,0,0,6,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,110.0,39.4,2.5,1.0,0.0,0.0,160.0,130.0,40.5,3.7,0.4375,0.0,0.0,160.0,110.0,40.3,4.0,0.25,0.0,35.0,700.0,0.1,0.2,6,12,371.0,16.0,1294,1692,471,0.0,0.0,150.0,110.0,38.4,2.1,0.75,0.0,0.0,140.0,140.0,37.1,3.0,0.4,4.0,0.0,53.0,-560.0,16.0,12.0,503.0,-0.08333333333333333,0.25,0.0,0.0,-0.26666666666666666,0.6699999999999996,0.0
335,202105030306,0,0,0,3,2,1,2,40,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,0.0,0.0,0.14285714285714285,3,6,68.0,10.0,1672,1306,1167,0.0,0.0,30.0,5.0,38.5,1.5,0.625,0.0,0.0,20.0,4.0,37.8,0.8,0.875,-2.1,0.0,56.0,0.0,16.0,16.0,478.0,0.0,-0.1875,0.3125,-0.1875,-0.3125,0.5800000000000004,0.0
336,202105030306,0,2,1,28,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,600.0,0.0,0.25,8,16,349.7,15.0,1655,1034,239,0.0,0.0,15.0,13.0,35.5,1.1,0.6,0.0,0.0,11.0,6.0,37.8,0.9,0.5454545454545454,-0.9,0.0,54.0,-502.0,16.0,12.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.8300000000000004,0.0
337,202105030306,0,1,2,16,0,1,4,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,16.0,41.9,4.8,0.1875,0.0,0.0,11.0,13.0,39.4,3.6,0.8125,,,,,,,,-3.0,-8.0,0.0,0.0,0.0,6,11,276.0,14.0,1020,1032,1576,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,16.0,16.0,484.0,0.1875,0.0,,,,2.5,0.0
338,202105030407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.09523809523809523,0.19047619047619047,2,4,7.8,3.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,51.0,-1014.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0
339,202105030407,0,0,1,6,10,11,9,72,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.09090909090909091,0.09090909090909091,5,10,13.2,5.0,1426,1345,306,0.0,0.0,3.0,2.0,14.0,1.1,0.3333333333333333,0.0,0.0,6.0,6.0,13.8,3.5,0.6666666666666666,-1.5000000000000002,0.4,54.0,-983.0,16.0,12.0,505.0,0.0,0.14285714285714285,0.08333333333333333,0.0,-0.3333333333333333,6.109999999999999,0.0
340,202105030407,5,2,2,28,3,8,6,72,0,0,0,1,2,0,0,4,0,2,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,50.0,3.0,38.2,0.3,0.375,0.0,0.0,130.0,12.0,37.0,1.8,0.8,0.0,0.0,50.0,1.0,38.8,0.0,0.3125,-1.0,4.0,0.0,0.16666666666666666,0.4166666666666667,1,2,2.4,1.0,1317,1428,1186,0.0,0.0,90.0,7.0,33.5,0.5,0.9230769230769231,,,,,,,,0.1,0.5,54.0,22.0,16.0,16.0,448.0,-0.125,0.13333333333333333,-0.1875,-0.07692307692307693,,1.230000000000001,0.0
341,202105030407,1,3,1,37,10,8,12,139,0,0,0,3,0,0,0,4,5,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,700.0,0.02857142857142857,0.11428571428571428,6,12,76.1,15.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,54.0,-983.0,16.0,12.0,497.0,-0.25,0.5,0.06666666666666667,0.0,0.0,0.7499999999999993,0.0
342,202105030407,6,4,10,45,10,8,12,139,2,1,2,3,3,1,4,17,5,1,2,20,2,0,2,3,0,0,0,4,1,0,0,2,0,0,0,1,0,0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,-300.0,0.10714285714285714,0.39285714285714285,7,13,24.3,8.0,1691,1263,1167,0.0,0.0,6.0,14.0,39.2,2.8,1.0,0.0,0.0,6.0,8.0,41.2,1.7,0.36363636363636365,-0.1,0.0,57.0,-734.0,16.0,9.0,492.0,0.1111111111111111,-0.0625,0.1111111111111111,0.0,0.5454545454545454,-0.9500000000000007,0.0
343,202105030407,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,1,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,0.0,0.28,0.62,3,6,8.1,4.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,57.0,-728.0,16.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0
344,202105030407,3,8,3,46,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,700.0,0.0,0.0,5,9,69.4,14.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0,54.0,-1135.0,16.0,11.0,471.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.7900000000000006,0.0
345,202105030407,1,1,1,38,2,3,2,35,0,0,1,3,0,0,1,6,0,1,1,6,0,0,1,3,0,0,0,4,0,1,0,2,0,0,0,2,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.07692307692307693,0.23076923076923078,6,11,44.2,12.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,57.0,-1137.0,16.0,8.0,470.0,0.0,-0.1875,0.0625,0.0,-0.07692307692307693,2.8200000000000007,0.0
346,202105030407,2,4,2,20,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,1.6,0.8571428571428571,0.0,0.0,9.0,9.0,37.3,1.0,0.625,0.0,0.0,9.0,5.0,37.6,1.1,0.75,-0.5,2.0,0.0,0.05555555555555555,0.16666666666666666,8,15,28.8,9.0,1152,1031,1428,0.0,0.0,11.0,10.0,38.3,1.6,0.8181818181818182,0.0,0.0,16.0,1.0,38.4,0.0,1.0,-0.9,0.2,53.0,-13.0,16.0,14.0,480.0,0.0,0.0,0.25,-0.09090909090909091,-0.375,-0.4,0.0
347,202105030407,6,1,1,50,5,6,4,46,0,0,0,1,3,0,0,11,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,500.0,0.05,0.15,1,1,30.2,10.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,57.0,-1141.0,16.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0
348,202105030407,3,3,2,46,1,2,0,8,1,1,0,5,0,1,1,11,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.3,1.3,0.75,0.0,0.0,50.0,5.0,40.9,2.5,0.5,0.0,0.0,90.0,4.0,37.2,0.5,0.75,-0.5,0.0,500.0,0.038461538461538464,0.3076923076923077,2,3,18.1,6.0,1561,223,1263,0.0,0.0,50.0,11.0,36.6,1.3,0.23076923076923078,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-0.2,0.2,54.0,43.0,16.0,16.0,462.0,-0.0625,-0.1,0.0,0.23076923076923078,0.0,0.3899999999999991,0.0
349,202105030407,1,0,3,17,0,1,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,500.0,0.044444444444444446,0.13333333333333333,3,5,47.1,13.0,1098,1328,1294,0.0,0.0,13.0,12.0,37.8,1.3,0.4375,0.0,0.0,7.0,4.0,38.7,0.9,0.9285714285714286,-1.6,0.0,57.0,-509.0,16.0,13.0,541.0,-0.15384615384615385,0.25,-0.15384615384615385,-0.0625,-0.07142857142857142,0.9499999999999993,0.0
350,202105030407,6,4,10,45,1,2,2,20,0,0,0,0,3,1,4,17,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,400.0,0.0,0.05555555555555555,7,14,93.9,16.0,1691,1589,1167,0.0,0.0,2.0,6.0,39.1,0.7,0.2222222222222222,0.0,0.0,5.0,2.0,39.5,0.3,0.1111111111111111,-1.5,0.2,57.0,-1136.0,16.0,10.0,525.0,-0.1,0.0625,0.625,0.0,0.0,0.14000000000000057,0.0
351,202105030407,2,4,2,20,11,8,6,111,0,0,0,0,0,1,0,1,2,0,0,24,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.11904761904761904,0.30952380952380953,8,16,19.0,7.0,1152,1558,1428,0.0,0.0,7.0,14.0,37.8,1.7,0.875,0.0,0.0,5.0,3.0,37.9,0.5,0.0625,-0.6,0.2,57.0,-541.0,16.0,10.0,496.0,0.0,0.0,-0.25,0.0,0.0,0.5000000000000007,0.0
352,202105030407,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,800.0,0.12,0.26,4,8,5.4,2.0,1152,61,1428,0.0,0.0,11.0,10.0,14.1,6.4,0.9230769230769231,0.0,0.0,9.0,5.0,13.2,1.6,0.25,-1.1,0.0,57.0,-1190.0,16.0,11.0,511.0,0.09090909090909091,-0.08333333333333333,-0.08333333333333333,-0.07692307692307693,0.08333333333333333,5.410000000000001,0.0
353,202105030407,5,0,6,46,9,7,7,69,1,0,1,5,2,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,7.0,39.3,0.7,0.8666666666666667,0.0,0.0,110.0,1.0,38.9,0.0,0.2,0.0,0.0,120.0,5.0,40.1,0.7,0.375,-1.0,2.0,300.0,0.0,0.14,4,7,38.0,11.0,1713,1482,215,0.0,0.0,90.0,6.0,40.8,3.3,0.7692307692307693,0.0,0.0,100.0,7.0,40.0,2.1,0.375,0.5,0.2,54.0,29.0,16.0,15.0,478.0,0.0,-0.06666666666666667,-0.0625,-0.15384615384615385,0.0,-0.3300000000000004,0.0
354,202105030409,3,8,9,62,0,1,2,21,0,0,0,1,2,1,2,17,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,0.0,0.047619047619047616,0.23809523809523808,8,16,333.5,16.0,1167,1445,460,0.0,0.0,16.0,1.0,37.1,0.0,0.125,0.0,0.0,13.0,9.0,40.4,1.3,0.4375,-1.6,0.2,57.0,-160.0,16.0,16.0,470.0,0.25,-0.0625,0.4,0.0,0.3125,-0.1999999999999993,0.0
