,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
430,202505030211,56,53,38,318,3,0,0,5,2,0,0,1,15,12,8,77,2,0,0,1,2,0,0,1,0,3,2,9,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,33.9,0.3,0.6923076923076923,0.0,0.0,110.0,7.0,33.9,0.5,0.375,0.0,0.0,140.0,17.0,35.1,2.4,0.8333333333333334,5.5,-2.0,0.0,0.016129032258064516,0.1532258064516129,5,9,73.9,14.0,1463,710,1167,0.0,0.0,140.0,16.0,40.0,2.7,0.375,0.0,0.0,110.0,14.0,34.5,1.2,0.3333333333333333,2.5,0.0,58.0,64.0,18.0,13.0,512.0,0.3076923076923077,0.125,0.05555555555555555,0.0,-0.05555555555555555,-0.7300000000000004,0.0,-1.1747000000000014,-1.1747000000000014,-0.9947999999999979,1.9273999999999987,-0.5747,0.2023591140654774,2.303388807822075,-0.5,3.0,0.0,0.125,0.2,3.0,0.0,0.00032666394446717595,
431,202505030211,8,6,12,149,81,82,57,590,4,0,3,22,1,1,3,38,21,25,10,165,0,0,2,9,0,0,0,5,7,2,0,35,0,0,0,1,0.0,0.0,100.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,30.0,2.0,34.2,0.0,0.125,0.0,0.0,10.0,1.0,34.0,0.0,0.1875,-1.5,4.0,-400.0,0.1,0.26666666666666666,4,8,18.8,7.0,1561,1167,1263,0.0,0.0,120.0,9.0,37.2,2.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.0,0.7,0.07142857142857142,0.5,0.6,58.0,63.0,18.0,15.0,492.0,0.13333333333333333,0.0625,0.0,0.3888888888888889,0.07142857142857142,-0.5400000000000006,0.0,-2.1166000000000054,-1.2591999999999999,-1.4592000000000027,0.6386000000000038,-1.0300000000000011,0.16651796087064302,1.24835892274618,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.03571428571428571,0.0896451603897373
432,202505030211,5,4,0,39,37,57,38,309,4,2,0,4,2,2,0,15,14,14,6,93,2,2,0,3,1,0,0,2,5,3,3,15,1,0,0,1,0.0,0.0,40.0,15.0,34.8,1.4,0.5625,0.0,0.0,60.0,1.0,34.6,0.0,0.8125,0.0,0.0,60.0,13.0,34.0,0.9,0.1111111111111111,-1.0,4.0,0.0,0.26666666666666666,0.5166666666666667,6,11,72.1,13.0,1482,1294,1263,0.0,0.0,70.0,1.0,33.5,0.0,0.375,0.0,0.0,90.0,12.0,34.3,0.7,0.8235294117647058,-0.6,0.4,58.0,119.0,18.0,16.0,516.0,-0.0625,-0.1875,0.0,0.0,-0.058823529411764705,0.21000000000000013,0.0,-0.27470000000000283,-0.47469999999999857,-1.0747,-1.5747,-1.6166000000000054,0.27065658079584176,0.4586937976471881,0.0,4.0,0.5,0.19736842105263158,0.4473684210526316,4.0,0.5,,-0.08427862460120525
433,202505030211,13,13,7,96,7,5,5,37,3,1,1,2,5,7,3,31,2,1,0,17,2,1,0,2,1,0,1,5,1,0,0,1,1,0,0,1,0.0,0.0,30.0,1.0,33.2,0.0,0.75,0.0,0.0,40.0,2.0,34.3,0.1,0.8125,0.0,0.0,80.0,1.0,33.5,0.0,0.6111111111111112,0.0,-2.0,0.0,0.09411764705882353,0.22941176470588234,7,14,13.0,5.0,1467,1736,336,0.0,0.0,10.0,1.0,32.8,0.0,0.8571428571428571,0.0,0.0,140.0,8.0,34.2,1.0,0.6666666666666666,1.3,0.8,58.0,119.0,18.0,16.0,468.0,0.0,-0.0625,0.0,0.0,-0.1111111111111111,-0.05,0.0,-1.8746999999999971,-0.7747000000000028,-1.5747,-2.274700000000003,-0.8746999999999971,0.09062835297139567,0.5761944116355175,1.0,5.0,0.8,0.0,0.0,5.0,0.8,-0.1558139534883721,0.4851851851851852
434,202505030211,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.9,0.6,0.1111111111111111,0.0,0.0,40.0,6.0,34.4,0.8,0.3888888888888889,0.0,0.0,30.0,12.0,34.3,0.7,0.375,1.0,4.0,0.0,0.03389830508474576,0.15254237288135594,2,3,35.4,10.0,204,421,4,0.0,0.0,60.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,34.4,0.0,0.3125,-2.1,0.4,58.0,0.0,18.0,18.0,544.0,-0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.0625,0.16999999999999957,0.0,-0.1747000000000014,-0.7531000000000034,-0.8531000000000049,-2.3947999999999965,-0.7531000000000034,0.11214794021214639,0.3826225293941784,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
435,202505030211,10,6,15,116,39,36,29,314,2,2,0,3,3,1,3,42,12,13,12,98,1,0,0,0,1,0,0,3,3,0,2,11,1,0,0,0,0.0,0.0,10.0,2.0,33.2,0.1,0.8,0.0,0.0,60.0,10.0,34.2,0.8,0.5625,0.0,0.0,50.0,10.0,34.0,0.7,0.9411764705882353,4.0,4.0,0.0,0.029411764705882353,0.3088235294117647,8,17,13.7,6.0,1729,1183,1428,0.0,0.0,40.0,1.0,33.1,0.0,0.5882352941176471,0.0,0.0,10.0,3.0,32.5,0.3,0.8888888888888888,-0.7,0.6,58.0,42.0,18.0,10.0,482.0,0.0,-0.0625,-0.17647058823529413,0.0,0.0,0.2500000000000007,0.0,-1.8746999999999971,-0.8746999999999971,-1.0747,-1.9746999999999986,-2.5747,0.15457871805665593,0.6228964600958978,0.0,5.0,0.6,0.14285714285714285,0.22857142857142856,5.0,0.6,0.004177109440267335,-0.07177297148367542
436,202505030211,44,51,43,279,1,0,0,1,1,0,0,1,14,13,8,80,0,0,0,0,0,0,0,0,6,4,2,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.4,0.2,0.0,0.0,20.0,1.0,33.9,0.0,0.375,0.0,0.0,10.0,1.0,33.3,0.0,0.21428571428571427,-3.0,-12.0,-400.0,0.29069767441860467,0.6395348837209303,1,1,4.4,3.0,1152,932,1428,0.0,0.0,30.0,9.0,34.0,1.0,0.23529411764705882,0.0,0.0,10.0,1.0,33.3,0.0,0.3,-0.4,0.6,58.0,63.0,18.0,15.0,500.0,0.0,0.0625,0.07142857142857142,0.17647058823529413,0.0,0.2500000000000007,0.0,-1.316600000000001,-1.5592000000000041,-2.1592000000000056,-1.4468000000000032,-2.1592000000000056,0.06481410789887652,0.48744230427815927,0.0,0.0,,0.16379310344827586,0.43103448275862066,0.0,,-0.05973386726734248,
437,202505030211,21,21,19,214,3,2,0,11,0,0,0,1,6,8,4,73,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,33.3,0.0,0.6,0.0,0.0,40.0,1.0,34.0,0.0,0.7692307692307693,0.0,0.0,40.0,8.0,34.5,0.8,0.75,3.5,0.0,0.0,0.07894736842105263,0.15789473684210525,6,12,87.6,15.0,1736,454,1482,0.0,0.0,60.0,3.0,34.2,0.3,0.8333333333333334,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,0.7999999999999999,0.6,58.0,42.0,18.0,10.0,478.0,0.1,-0.07692307692307693,-0.1875,-0.05555555555555555,-0.07142857142857142,-0.5400000000000006,0.0,-1.7747000000000028,-1.4592000000000027,-0.9592000000000027,-1.2591999999999999,0.44079999999999586,0.10794694671592413,0.8565045242145545,1.0,1.0,1.0,0.06,0.18,1.0,1.0,-0.00842572062084257,
438,202505030211,44,51,43,279,14,14,22,229,1,1,3,10,14,13,8,80,4,3,5,57,0,0,0,1,6,4,2,22,1,0,1,11,0,0,0,0,0.0,0.0,90.0,1.0,33.4,0.0,0.6666666666666666,0.0,0.0,110.0,7.0,38.8,0.9,0.5833333333333334,0.0,0.0,100.0,6.0,34.1,0.8,0.7777777777777778,2.5,2.0,0.0,0.125,0.25,1,2,235.2,16.0,1152,1558,1428,0.0,0.0,120.0,12.0,34.6,0.5,0.2777777777777778,0.0,0.0,150.0,15.0,34.1,1.3,0.3333333333333333,3.3,0.2,58.0,70.0,18.0,12.0,518.0,0.08333333333333333,0.25,-0.1111111111111111,0.05555555555555555,0.0,0.279999999999999,0.0,-1.6747000000000014,2.4251000000000005,-1.0531000000000006,-0.5064999999999955,-0.9746999999999986,0.19245008972987526,1.9380402472601015,-1.0,3.0,0.3333333333333333,0.125,0.125,2.0,0.5,-0.05973386726734248,0.108492296404989
439,202505030211,82,90,75,520,107,85,85,633,17,16,8,60,28,32,29,174,40,32,32,200,10,9,3,18,2,4,4,45,3,4,5,29,0,1,1,3,0.0,0.0,40.0,4.0,32.4,0.6,1.0,0.0,0.0,80.0,7.0,32.3,0.9,1.0,0.0,0.0,50.0,3.0,34.1,0.2,0.4444444444444444,-0.5,2.0,200.0,0.0,0.14285714285714285,3,5,59.0,12.0,1716,1428,1167,0.0,0.0,30.0,9.0,32.6,0.7,1.0,0.0,0.0,100.0,11.0,33.2,0.9,1.0,1.6,0.2,58.0,36.0,18.0,12.0,524.0,-0.16666666666666666,0.0,-0.1111111111111111,0.0,-0.05555555555555555,-0.19000000000000128,0.0,-2.7064999999999984,-2.853100000000005,-0.9746999999999986,-2.4746999999999986,-2.4498999999999995,0.22222222222222224,0.6675327707311469,1.0,3.0,0.3333333333333333,0.18421052631578946,0.3684210526315789,2.0,0.5,-0.0014392991239048913,-0.039731126687648444
440,202505030211,65,89,77,534,0,1,2,6,0,0,1,2,8,19,18,100,0,1,1,4,0,0,0,1,2,4,4,23,0,1,1,4,0,0,0,1,0.0,0.0,90.0,5.0,34.1,0.6,0.5,0.0,0.0,60.0,6.0,34.4,0.3,0.25,0.0,0.0,100.0,4.0,33.8,0.5,0.35714285714285715,-0.5,-12.0,0.0,0.06666666666666667,0.24761904761904763,3,6,418.2,17.0,1503,497,1263,0.0,0.0,160.0,14.0,35.7,1.1,0.125,0.0,0.0,100.0,7.0,36.0,1.3,0.8181818181818182,1.2,0.0,58.0,42.0,18.0,10.0,494.0,-0.1,-0.08333333333333333,-0.07142857142857142,0.0,0.09090909090909091,-0.5100000000000001,0.0,-0.9746999999999986,-0.6747000000000014,-1.6592000000000056,0.24080000000000013,-0.6831999999999994,0.2384664559901128,0.8831760866327858,1.0,2.0,0.0,0.058823529411764705,0.23529411764705882,2.0,0.0,-0.028192934782608703,
441,202505030211,14,4,4,59,3,2,4,66,1,1,0,1,2,2,2,14,1,1,2,17,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,2.0,33.9,0.0,0.3888888888888889,0.5,10.0,0.0,0.1044776119402985,0.32338308457711445,8,16,29.6,8.0,1693,1110,1167,0.0,0.0,10.0,1.0,34.0,0.0,0.2,0.0,0.0,10.0,2.0,32.9,0.1,0.6875,0.2,1.0,58.0,64.0,18.0,13.0,508.0,-0.07692307692307693,0.0625,-0.05555555555555555,0.0,0.0,0.2700000000000003,0.0,-1.0747,-0.5747,-1.1747000000000014,-1.0747,-2.559200000000004,0.23752586549964888,0.5238320341483523,0.5,4.0,1.0,0.09259259259259259,0.32407407407407407,4.0,1.0,0.06172839506172839,0.1164835164835165
442,202505030211,53,31,40,288,17,22,18,232,0,1,0,8,15,10,19,107,5,3,6,68,0,0,0,2,0,0,1,19,0,0,0,6,0,0,0,0,0.0,0.0,180.0,18.0,34.6,1.4,0.9444444444444444,0.0,0.0,100.0,6.0,33.6,0.6,0.8,0.0,0.0,120.0,5.0,33.4,0.2,0.8333333333333334,-6.5,-10.0,0.0,0.02631578947368421,0.13157894736842105,7,15,430.1,18.0,1657,1556,1317,0.0,0.0,180.0,17.0,37.2,2.0,0.7222222222222222,0.0,0.0,160.0,5.0,34.1,0.7,0.75,-1.5,0.0,58.0,0.0,18.0,18.0,474.0,0.0,0.0,0.0,0.2222222222222222,0.125,-0.2600000000000001,0.0,-0.47469999999999857,-1.4746999999999986,-1.6747000000000014,1.1700000000000017,-1.3592000000000013,0.07749153677405642,1.3746272221951676,0.0,3.0,0.0,,,3.0,0.0,0.13186494710911462,-0.10476190476190478
443,202505030305,44,51,43,279,18,19,17,115,0,0,0,0,14,13,8,80,5,3,4,36,0,0,0,0,2,0,1,16,0,2,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26229508196721313,0.5081967213114754,3,3,1.5,1.0,1152,1506,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.11842105263157894,0.4342105263157895,0.0,,-0.05973386726734248,-0.07705627705627704
444,202505030305,73,70,64,412,39,36,29,314,3,1,1,7,23,16,18,120,12,13,12,98,1,0,0,3,8,3,5,23,3,3,2,26,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,1,1,11.2,4.0,1098,1183,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.20588235294117646,0.4117647058823529,0.0,,-0.10021213073538657,-0.07177297148367542
445,202505030305,10,13,16,169,0,2,2,4,0,0,0,0,2,1,3,60,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0935672514619883,0.22807017543859648,7,8,3.3,2.0,1289,1005,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.029605263157894746,
446,202505030305,1,2,0,2,7,5,5,37,0,0,0,0,1,1,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07586206896551724,0.23448275862068965,8,11,7.6,3.0,1276,1736,291,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.044444444444444446,0.17777777777777778,0.0,,,0.4851851851851852
447,202505030305,6,3,4,50,9,10,15,171,0,0,0,0,0,1,1,20,2,4,6,47,0,0,0,0,0,1,0,7,1,1,3,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,2,2,63.3,6.0,1195,1366,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.057692307692307696,0.28846153846153844,0.0,,,0.04652777777777778
448,202505030305,19,22,39,360,32,44,23,365,0,0,2,8,3,3,2,47,14,15,9,121,0,0,0,0,0,1,1,11,6,1,2,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.12121212121212122,7,9,22.0,5.0,1222,1013,1328,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.05128205128205128,0.10256410256410256,0.0,,0.026812585499316005,-0.05811454338573055
449,202505030305,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,40,32,32,200,0,0,0,0,0,0,0,0,7,6,6,47,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.040983606557377046,0.16393442622950818,5,5,133.8,8.0,1547,1428,679,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.039731126687648444
450,202505030305,16,11,19,146,18,19,17,115,0,0,3,4,2,4,8,64,5,3,4,36,0,0,1,2,1,2,5,14,0,2,2,9,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016,0.152,4,4,112.9,7.0,1677,1506,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.06101190476190477,-0.07705627705627704
451,202505030305,0,0,0,7,3,2,1,20,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,149.4,9.0,759,136,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.08695652173913043,0.0,,,
452,202505030305,6,8,5,81,0,1,0,0,0,0,0,0,2,1,1,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,198.5,10.0,1601,913,239,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.06382978723404255,0.2765957446808511,0.0,,0.06,
453,202505030305,2,0,0,23,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011235955056179775,0.056179775280898875,8,10,238.5,11.0,1479,1304,857,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.045454545454545456,0.0,,,
454,202505030405,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07534246575342465,0.2328767123287671,5,5,1.9,1.0,1595,1328,207,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.13,0.44,0.0,,,-0.018398268398268414
455,202505030405,1,1,1,18,4,5,2,23,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05945945945945946,0.2,8,9,20.0,5.0,1677,1618,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,-0.06101190476190477,0.11820165186224094
456,202505030405,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,4,4,32.5,7.0,1223,351,1221,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.16666666666666666,0.0,,,-0.03333333333333333
457,202505030405,13,13,7,61,8,13,10,90,2,0,2,6,2,4,0,25,4,5,3,23,0,0,0,2,0,0,0,1,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.11764705882352941,7,8,3.5,2.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.075,0.1875,0.0,,-0.0014392991239048913,-0.039731126687648444
458,202505030405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.20689655172413793,3,3,3.9,3.0,1211,705,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.10344827586206896,0.3448275862068966,0.0,,,
459,202505030405,1,0,0,4,4,5,1,20,0,0,0,0,1,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09248554913294797,0.23121387283236994,6,6,14.5,4.0,1246,1393,533,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1111111111111111,0.0,,-0.053571428571428575,0.00989291177970425
460,202505030405,0,0,5,21,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,10,32.3,6.0,1036,248,1108,,,,,,,,,,,,,,,,,52.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.04878048780487805,0.0,,0.08697089947089946,0.06666666666666671
461,202505030405,0,0,0,0,4,3,3,35,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03418803418803419,0.21367521367521367,1,1,122.0,10.0,1178,1503,1221,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.01639344262295082,0.14754098360655737,0.0,,,0.016312110050364592
462,202505030405,0,0,0,0,1,4,1,31,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,95.4,9.0,1336,1366,1036,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.1,0.0,,,0.04652777777777778
463,202505030405,0,0,0,2,3,7,4,37,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01910828025477707,0.12101910828025478,7,7,89.9,8.0,1049,1294,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.016129032258064516,0.14516129032258066,0.0,,,-0.08427862460120525
464,202505030409,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,,,,,,,,0.0,-2.0,0.0,0.09917355371900827,0.2644628099173554,8,9,3.7,2.0,1676,1317,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,112.0,10.0,13.0,474.0,0.0,0.0,,,,-0.7999999999999972,0.0,-1.4746999999999986,-0.6747000000000014,,,,0.010256410256410262,0.3999999999999986,-2.0,2.0,1.0,0.12345679012345678,0.2839506172839506,0.0,,-0.08571428571428574,
465,202505030409,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.7,0.21428571428571427,0.0,0.0,20.0,1.0,34.3,0.0,0.125,0.0,0.0,40.0,4.0,33.1,0.4,1.0,-1.0,-6.0,0.0,0.05228758169934641,0.1568627450980392,2,2,4.7,3.0,1540,1425,1036,0.0,0.0,20.0,1.0,35.0,0.0,0.0625,,,,,,,,-1.2,0.5,55.0,64.0,10.0,14.0,472.0,0.0,0.0,-0.14285714285714285,0.0625,,0.05999999999999872,0.0,-0.27470000000000283,-0.7747000000000028,-2.0064999999999955,-0.07469999999999999,,0.37887953895435594,0.7382411530116689,-2.0,3.0,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.0,,,
466,202505030409,3,1,1,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,34.5,0.5,0.45454545454545453,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,0.0,10.0,0.0,0.11229946524064172,0.3422459893048128,6,6,2.4,1.0,1154,708,1561,0.0,0.0,10.0,14.0,36.6,2.6,0.14285714285714285,,,,,,,,3.4,0.5,55.0,49.0,10.0,9.0,486.0,0.1111111111111111,-0.18181818181818182,-0.25,0.07142857142857142,,-0.8200000000000003,0.0,-0.9746999999999986,-0.5747,0.12530000000000285,1.5253000000000014,,0.15384950011628015,0.9513148795220226,-2.0,4.0,0.5,0.125,0.125,0.0,,-0.09176201372997711,
467,202505030409,8,4,5,47,1,0,0,10,1,0,0,0,1,1,1,15,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.0,0.5,0.5833333333333334,0.0,0.0,20.0,2.0,34.2,0.3,0.5,0.0,0.0,30.0,5.0,34.0,0.4,0.9230769230769231,-1.0,8.0,0.0,0.09302325581395349,0.23255813953488372,3,3,10.4,4.0,1098,1186,1294,0.0,0.0,40.0,9.0,35.6,1.2,0.5454545454545454,0.0,0.0,30.0,1.0,35.0,0.0,0.8181818181818182,-0.5,0.4,58.0,244.0,10.0,12.0,508.0,-0.08333333333333333,0.0,-0.6923076923076923,0.18181818181818182,-0.2727272727272727,-0.33999999999999986,0.0,-1.0747,-0.8746999999999971,-1.9166000000000025,-0.3166000000000011,-0.9166000000000025,0.1660410119203919,0.6374950980203693,2.0,2.0,0.5,0.12987012987012986,0.44155844155844154,0.0,,-0.10021213073538657,0.005128205128205138
468,202505030409,3,1,0,6,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.3,0.5,0.0625,0.0,0.0,30.0,6.0,36.8,1.6,0.09090909090909091,0.0,0.0,30.0,8.0,35.0,0.5,0.07142857142857142,2.0,-2.0,0.0,0.0,0.09090909090909091,7,7,25.3,7.0,1564,1561,334,0.0,0.0,20.0,2.0,33.7,0.1,0.08333333333333333,0.0,0.0,30.0,1.0,34.3,0.0,0.11764705882352941,-1.0,0.4,56.0,15.0,10.0,16.0,442.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.7099999999999994,0.0,-0.07489999999999952,1.7252999999999972,-0.07469999999999999,-1.3746999999999971,-1.3499000000000052,0.01894109507824114,1.1720068259186873,0.0,5.0,0.4,0.0967741935483871,0.2903225806451613,1.0,1.0,0.03030303030303033,-0.04999999999999999
