,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
716,202105021112,0,2,1,10,2,2,2,24,0,1,1,2,0,1,1,3,0,1,2,13,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-1150.0,0.022900763358778626,0.09923664122137404,8,15,19.4,8.0,1139,1559,1556,0.0,0.0,5.0,6.0,39.5,1.4,0.6666666666666666,0.0,0.0,11.0,11.0,37.5,1.4,0.75,1.7,0.2,57.0,-1135.0,16.0,9.0,488.0,-0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,-0.125,-5.04,0.0
717,202105021112,0,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,-200.0,0.0,0.10714285714285714,3,6,37.5,11.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,57.0,-148.0,16.0,14.0,534.0,0.0,0.0,0.0,0.07692307692307693,-0.16666666666666666,-0.38999999999999985,0.0
718,202105021112,6,3,3,24,4,1,2,59,0,0,0,6,2,2,2,8,1,0,1,22,0,0,0,2,2,2,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,42.9,7.3,0.6875,0.0,0.0,6.0,7.0,36.8,1.2,0.36363636363636365,0.0,0.0,13.0,13.0,39.2,2.8,0.375,-1.5,10.0,0.0,0.0,0.0,5,9,7.3,3.0,1716,1013,1167,0.0,0.0,3.0,14.0,38.2,1.4,0.5,0.0,0.0,6.0,9.0,39.2,2.2,0.8125,-0.7,0.0,57.0,-728.0,16.0,16.0,516.0,0.0,0.0,0.0625,0.0,-0.125,0.5999999999999985,0.0
719,202105021112,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,41.5,4.1,0.3125,0.0,0.0,13.0,15.0,39.2,1.6,0.0625,0.0,0.0,5.0,8.0,36.8,0.5,0.0625,-4.0,16.0,-100.0,0.0,0.2,2,3,53.9,13.0,187,848,815,0.0,0.0,2.0,13.0,38.9,1.7,0.1875,0.0,0.0,1.0,12.0,40.3,2.2,0.125,-1.0,0.0,55.0,-92.0,16.0,16.0,522.0,0.375,0.0,0.0,0.0,0.0,0.270000000000001,0.0
720,202105021112,0,0,0,11,1,0,0,7,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1280.0,0.056451612903225805,0.21774193548387097,4,7,211.4,16.0,1191,770,1235,0.0,0.0,16.0,16.0,39.4,2.6,0.5,0.0,0.0,11.0,8.0,39.7,1.8,0.38461538461538464,0.4,0.0,57.0,-280.0,16.0,9.0,524.0,0.0,0.1,-0.13333333333333333,0.0,0.07692307692307693,-7.720000000000001,0.0
721,202105021201,12,5,9,60,10,8,12,139,0,0,1,5,3,2,3,23,3,4,5,61,0,0,1,1,1,0,1,11,0,2,0,13,0,0,0,1,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,0.0,0.06896551724137931,0.20689655172413793,6,11,1.9,1.0,1716,1263,1167,0.0,0.0,3.0,13.0,36.6,1.9,0.5,0.0,0.0,5.0,4.0,36.5,0.5,0.5,-1.8,0.0,56.0,-1225.0,16.0,16.0,520.0,0.0,0.35714285714285715,-0.07142857142857142,0.0625,-0.21428571428571427,0.9,0.0
722,202105021201,2,1,4,13,1,2,4,59,0,0,0,0,1,1,3,8,0,2,1,22,0,0,0,0,1,0,3,5,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,39.7,0.0,0.14285714285714285,0.0,0.0,30.0,9.0,41.5,3.1,0.14285714285714285,0.0,0.0,80.0,5.0,37.7,0.5,0.0625,1.5,2.0,-200.0,0.0,0.07692307692307693,2,4,6.8,4.0,1148,1559,1393,0.0,0.0,30.0,4.0,42.0,0.6,0.07692307692307693,0.0,0.0,50.0,3.0,38.3,0.5,0.1875,-0.3,0.4,56.0,15.0,16.0,14.0,454.0,0.0,0.2857142857142857,0.0,0.07692307692307693,0.0,0.23000000000000115,0.0
723,202105021201,0,1,0,5,2,1,3,30,0,0,0,0,0,0,0,3,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.9,1.0,0.0,0.0,12.0,13.0,36.4,1.4,0.35714285714285715,0.0,0.0,3.0,6.0,38.6,1.1,0.5714285714285714,0.0,-3.0,-200.0,0.02097902097902098,0.11188811188811189,2,3,6.7,3.0,1586,1036,1167,0.0,0.0,3.0,9.0,37.1,0.9,0.4375,0.0,0.0,3.0,3.0,37.8,1.8,0.4375,-1.0,0.2,56.0,-1139.0,16.0,8.0,443.0,0.0,0.5,-0.14285714285714285,0.125,0.0,0.3700000000000003,0.0
724,202105021201,7,10,3,79,3,8,6,72,0,3,0,9,1,5,2,35,3,3,4,35,0,1,0,5,0,2,0,14,2,1,3,19,0,1,0,2,0.0,0.0,11.0,,,,0.9166666666666666,0.0,0.0,8.0,13.0,44.2,6.0,0.5,0.0,0.0,4.0,7.0,37.0,0.9,0.6153846153846154,-6.0,22.0,-1260.0,0.06015037593984962,0.22556390977443608,6,12,14.4,6.0,1183,1428,1558,0.0,0.0,6.0,4.0,37.4,2.0,0.75,0.0,0.0,3.0,11.0,40.4,2.7,0.3076923076923077,-0.9,0.0,56.0,-245.0,16.0,12.0,530.0,0.08333333333333333,0.2857142857142857,0.07692307692307693,-0.0625,0.0,1.1000000000000014,0.0
725,202105021201,1,1,1,8,4,5,6,71,0,1,0,1,0,1,1,4,1,5,1,30,0,1,0,1,0,1,0,2,0,2,0,17,0,1,0,1,0.0,0.0,80.0,50.0,41.9,1.3,0.2,0.0,0.0,50.0,70.0,36.7,1.1,0.1111111111111111,0.0,0.0,50.0,40.0,34.7,0.6,0.16666666666666666,-5.0,19.0,-400.0,0.10256410256410256,0.2564102564102564,3,5,5.7,2.0,1677,1618,1167,0.0,0.0,50.0,90.0,38.0,1.5,0.2857142857142857,0.0,0.0,20.0,50.0,39.0,2.3,0.1875,2.0,0.0,56.0,-988.0,16.0,10.0,519.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,0.45,0.0
726,202105021201,12,5,9,60,5,7,0,33,0,0,0,0,3,2,3,23,0,0,0,13,0,0,0,0,1,0,1,11,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,39.8,1.2,0.125,0.0,0.0,70.0,6.0,38.4,1.7,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.4375,1.0,35.0,-400.0,0.08552631578947369,0.29605263157894735,8,15,13.1,5.0,1716,1362,1167,0.0,0.0,60.0,4.0,37.9,1.3,0.4166666666666667,0.0,0.0,70.0,7.0,39.6,0.6,0.7333333333333333,0.4,0.0,56.0,-1129.0,16.0,8.0,519.0,0.25,0.125,0.0625,0.08333333333333333,-0.06666666666666667,0.08999999999999915,0.0
727,202105021201,2,1,4,13,11,8,6,111,0,0,0,0,1,1,3,8,3,6,5,37,0,0,0,0,1,0,3,5,2,0,1,16,0,0,0,0,0.0,0.0,5.0,5.0,42.4,4.2,0.7142857142857143,0.0,0.0,13.0,16.0,38.6,3.8,1.0,0.0,0.0,12.0,16.0,38.8,2.6,0.9375,5.5,-4.0,0.0,0.08196721311475409,0.18032786885245902,7,13,39.4,9.0,1148,1558,1393,0.0,0.0,4.0,15.0,38.9,2.1,0.6875,0.0,0.0,10.0,14.0,40.8,4.7,0.7142857142857143,1.7,0.0,56.0,-532.0,16.0,7.0,472.0,0.14285714285714285,0.0,0.0625,0.0625,0.2857142857142857,0.2900000000000006,0.0
728,202105021201,3,8,3,46,6,9,6,86,0,0,0,0,2,4,2,15,3,6,3,41,0,0,0,0,1,1,1,7,0,3,1,16,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,-100.0,0.0,0.043478260869565216,5,9,131.0,10.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,51.0,-1054.0,16.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0
729,202105021201,0,0,0,3,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,38.6,3.5,0.875,0.0,0.0,13.0,11.0,35.1,2.0,0.6666666666666666,0.0,0.0,14.0,13.0,36.0,2.1,0.4375,2.0,-4.0,0.0,0.013157894736842105,0.039473684210526314,7,14,156.6,11.0,1672,1328,1167,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,16.0,16.0,460.0,-0.0625,0.1111111111111111,-0.0625,,,1.3000000000000007,0.0
730,202105021201,6,5,3,50,7,5,7,97,0,0,0,2,2,1,1,22,1,3,3,44,0,0,0,1,2,1,0,10,1,1,1,23,0,0,0,1,0.0,0.0,70.0,7.0,40.0,1.1,0.5454545454545454,0.0,0.0,150.0,12.0,41.0,3.9,0.7333333333333333,0.0,0.0,130.0,10.0,40.0,3.8,0.25,1.5,18.0,200.0,0.023255813953488372,0.13953488372093023,4,8,224.6,13.0,1090,1405,1169,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,39.1,1.5,0.4375,-0.5,0.0,55.0,-1144.0,16.0,11.0,472.0,0.09090909090909091,0.13333333333333333,0.0625,,0.0,0.36999999999999955,0.0
731,202105021201,2,4,7,30,0,0,0,6,0,0,0,1,0,4,4,12,0,0,0,3,0,0,0,1,0,1,1,5,0,0,0,3,0,0,0,1,0.0,0.0,100.0,110.0,39.4,2.5,1.0,0.0,0.0,160.0,130.0,40.5,3.7,0.4375,0.0,0.0,160.0,110.0,40.3,4.0,0.25,0.0,35.0,200.0,0.0,0.0,3,6,349.1,16.0,1294,1692,471,0.0,0.0,150.0,110.0,38.4,2.1,0.75,0.0,0.0,140.0,140.0,37.1,3.0,0.4,4.0,0.0,53.0,-573.0,16.0,12.0,503.0,-0.08333333333333333,0.25,0.0,0.0,-0.26666666666666666,0.6699999999999996,0.0
732,202105021201,1,6,3,27,2,1,0,12,0,0,0,1,0,0,1,11,0,1,0,11,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,90.0,5.0,42.0,1.0,0.45454545454545453,0.0,0.0,160.0,16.0,41.5,4.6,0.125,0.0,0.0,140.0,12.0,38.7,4.1,0.9375,3.5,-15.0,0.0,0.0,0.16666666666666666,5,10,315.5,14.0,1447,1541,1721,0.0,0.0,110.0,16.0,41.1,4.8,0.5625,0.0,0.0,120.0,7.0,39.0,1.8,0.8461538461538461,0.4,0.0,53.0,-1146.0,16.0,11.0,527.0,0.0,0.0625,0.0,0.375,-0.07692307692307693,0.6399999999999999,0.0
733,202105021201,6,4,10,45,6,9,6,86,0,0,0,0,1,3,4,23,3,6,3,41,0,0,0,0,1,2,2,13,0,3,1,16,0,0,0,0,0.0,0.0,8.0,13.0,40.8,4.9,0.4375,0.0,0.0,11.0,6.0,37.7,1.4,0.9375,0.0,0.0,6.0,16.0,42.8,5.4,0.8125,1.5,-4.0,0.0,0.13071895424836602,0.32679738562091504,4,7,37.3,8.0,1691,1183,1167,,,,,,,,,,,,,,,1.5,0.0,56.0,0.0,16.0,16.0,510.0,0.0625,0.0,0.125,,,-1.0,0.0
734,202105021201,5,2,2,28,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.2,3.0,1.0,0.0,0.0,7.0,14.0,41.2,5.0,0.25,0.0,0.0,1.0,15.0,43.6,5.5,0.125,3.5,6.0,400.0,0.2,0.3,8,16,34.9,7.0,1317,660,1186,0.0,0.0,4.0,3.0,39.6,0.5,0.4,0.0,0.0,7.0,6.0,39.5,2.3,0.35714285714285715,-1.5,0.2,53.0,-478.0,16.0,11.0,474.0,0.0,0.0625,0.125,-0.2,-0.07142857142857142,0.10000000000000071,0.0
735,202105021201,0,1,1,11,0,2,0,25,0,0,0,0,0,1,1,6,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,60.0,8.0,37.3,2.0,1.0,0.0,0.0,150.0,15.0,40.4,5.0,0.6875,0.0,0.0,140.0,13.0,36.4,3.2,0.8125,2.5,-7.0,600.0,0.010309278350515464,0.10309278350515463,1,2,335.6,15.0,1583,1511,118,0.0,0.0,180.0,16.0,35.8,2.6,0.8888888888888888,,,,,,,,2.2,0.0,56.0,-1142.0,16.0,11.0,477.0,-0.09090909090909091,0.0,-0.125,-0.05555555555555555,,0.85,0.0
736,202105021201,6,15,10,69,0,0,0,4,0,0,0,2,1,2,0,20,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,12.0,16.0,40.1,5.1,0.8125,0.0,0.0,4.0,5.0,39.0,2.4,0.5833333333333334,0.0,0.0,14.0,13.0,38.4,2.1,0.7333333333333333,-1.5,-1.0,0.0,0.0,0.038461538461538464,1,1,191.6,12.0,1228,1374,1108,0.0,0.0,9.0,14.0,40.2,3.1,0.3125,0.0,0.0,12.0,14.0,39.7,5.0,0.7142857142857143,0.5,0.0,56.0,0.0,16.0,16.0,488.0,0.0625,0.08333333333333333,0.13333333333333333,0.0625,0.07142857142857142,-0.04000000000000057,0.0
737,202105021205,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,37.6,1.0,0.8125,0.0,0.0,90.0,8.0,37.3,1.1,0.75,0.0,0.0,110.0,4.0,37.6,1.0,0.7142857142857143,-0.5,-4.0,0.0,0.0,0.3333333333333333,5,9,9.7,4.0,1426,1255,306,0.0,0.0,30.0,1.0,38.2,0.0,0.5,0.0,0.0,80.0,8.0,37.5,0.7,0.5333333333333333,-0.1,0.2,56.0,21.0,16.0,16.0,454.0,0.0,0.0625,0.07142857142857142,-0.125,0.0,-0.07000000000000028,0.0
738,202105021205,5,6,5,67,0,3,1,5,0,3,1,1,2,2,2,19,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,39.0,1.2,1.0,0.0,0.0,30.0,1.0,38.9,0.0,0.5714285714285714,0.0,0.0,80.0,2.0,36.7,0.0,0.4,-3.5,-8.0,-200.0,0.012195121951219513,0.08536585365853659,5,10,27.7,6.0,1278,1561,625,0.0,0.0,130.0,8.0,41.6,2.3,0.75,,,,,,,,-0.2,0.5,54.0,56.0,16.0,15.0,470.0,0.0,-0.2857142857142857,-0.06666666666666667,-0.1875,,-0.5600000000000008,0.0
739,202105021205,0,1,2,21,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-500.0,0.07207207207207207,0.21621621621621623,4,7,38.1,10.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,56.0,-1273.0,16.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0
740,202105021205,1,2,1,25,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-300.0,0.0,0.15384615384615385,8,16,1.7,1.0,1548,1611,1328,0.0,0.0,13.0,3.0,37.7,0.9,0.6875,0.0,0.0,12.0,3.0,37.0,0.3,0.9375,-2.7,0.4,56.0,-1274.0,16.0,16.0,494.0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,0.36999999999999955,0.0
741,202105021205,5,6,5,67,7,7,7,77,0,0,0,3,2,2,2,19,3,3,4,42,0,0,0,1,2,0,0,5,2,0,1,7,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1290.0,0.012987012987012988,0.03896103896103896,8,15,6.6,2.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,56.0,-1070.0,16.0,14.0,470.0,0.0,-0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.01999999999999975,0.0
742,202105021205,21,18,22,105,0,0,0,4,0,0,0,1,11,9,10,49,0,0,0,2,0,0,0,1,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,38.0,1.9,0.25,0.0,0.0,140.0,140.0,40.8,4.7,0.6666666666666666,0.0,0.0,120.0,90.0,38.2,0.6,0.5,15.0,0.0,680.0,0.19047619047619047,0.2857142857142857,7,14,46.3,11.0,1576,197,1577,0.0,0.0,130.0,130.0,41.9,5.2,0.38461538461538464,0.0,0.0,130.0,160.0,41.0,4.9,0.625,19.0,0.0,51.0,-642.0,16.0,8.0,472.0,,0.26666666666666666,0.16666666666666666,0.6153846153846154,0.0625,-0.7100000000000002,0.0
743,202105021205,6,4,3,41,0,0,0,3,0,0,0,1,3,2,2,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,200.0,0.022727272727272728,0.13636363636363635,3,5,61.0,13.0,1304,249,1503,0.0,0.0,9.0,14.0,38.1,2.5,0.6875,0.0,0.0,7.0,3.0,37.1,0.2,0.1875,0.4,0.4,53.0,-541.0,16.0,10.0,502.0,-0.7,-0.0625,0.0625,0.1875,0.0,-0.08999999999999986,0.0
744,202105021205,0,1,2,16,0,1,0,6,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,41.0,0.3,0.14285714285714285,0.0,0.0,150.0,100.0,37.6,1.9,0.8666666666666667,0.0,0.0,120.0,140.0,38.7,2.1,0.125,60.0,28.0,100.0,0.0,0.0,6,12,28.3,7.0,1020,1378,1576,0.0,0.0,80.0,50.0,36.4,0.7,0.9375,0.0,0.0,50.0,100.0,36.8,2.3,1.0,11.0,0.0,56.0,-1146.0,16.0,7.0,526.0,0.0,0.0,0.0,-0.0625,0.0,0.9600000000000009,0.0
745,202105021205,1,2,4,41,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,100.0,0.17054263565891473,0.3953488372093023,1,1,14.5,5.0,1313,1736,1108,0.0,0.0,12.0,7.0,36.9,0.8,0.625,0.0,0.0,14.0,8.0,36.4,1.0,0.875,-0.5,0.0,56.0,-1136.0,16.0,9.0,460.0,0.4444444444444444,0.1,-0.07142857142857142,-0.0625,0.0,3.2400000000000007,0.0
746,202105021205,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-200.0,0.0,0.0425531914893617,7,13,38.1,9.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,53.0,-881.0,16.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0
747,202105021205,5,2,2,28,14,11,1,115,0,0,0,0,2,0,2,17,6,6,0,47,0,0,0,0,1,0,0,3,2,1,0,12,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,-100.0,0.17857142857142858,0.4166666666666667,3,6,7.4,3.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,56.0,-1253.0,16.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0
748,202105021205,2,0,2,31,1,6,3,51,0,0,0,0,1,0,0,11,0,1,1,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,400.0,0.04477611940298507,0.19402985074626866,2,3,29.7,8.0,1042,1376,488,0.0,0.0,9.0,10.0,35.7,1.0,0.9375,0.0,0.0,7.0,1.0,36.2,0.0,0.6875,-1.2,0.2,56.0,-941.0,16.0,11.0,510.0,-0.09090909090909091,0.0,-0.0625,-0.0625,-0.125,0.5899999999999992,0.0
749,202105021205,0,0,2,12,6,9,6,86,0,0,0,0,0,0,0,4,3,6,3,41,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,0.0,0.05970149253731343,0.22388059701492538,2,4,51.3,12.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,54.0,-938.0,16.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0
750,202105021205,2,2,2,21,10,8,12,139,0,0,1,5,1,0,0,4,3,4,5,61,0,0,0,2,1,0,0,1,1,0,0,15,0,0,0,0,0.0,0.0,15.0,10.0,40.7,2.4,0.4,0.0,0.0,15.0,15.0,37.6,2.2,0.9375,0.0,0.0,14.0,12.0,38.8,2.6,0.7142857142857143,1.0,-4.0,-200.0,0.08,0.08,4,8,441.0,16.0,1319,1263,334,0.0,0.0,14.0,13.0,37.7,2.3,1.0,0.0,0.0,14.0,15.0,37.1,2.0,0.75,0.8,0.0,54.0,-273.0,16.0,15.0,468.0,0.13333333333333333,0.0625,0.0,0.0,0.125,0.7100000000000002,0.0
751,202105021205,0,1,2,21,11,8,6,111,0,0,0,5,0,0,0,8,3,6,5,37,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,0.0,0.020833333333333332,0.11805555555555555,6,11,187.3,15.0,1729,1558,1428,0.0,0.0,90.0,7.0,41.8,3.5,0.5,0.0,0.0,90.0,12.0,39.5,4.7,0.9166666666666666,-0.2,0.0,56.0,-443.0,16.0,10.0,492.0,0.0,0.25,-0.125,0.2,0.08333333333333333,-0.3499999999999993,0.0
752,202105021205,5,2,2,28,1,4,4,43,0,0,0,0,2,0,2,17,1,2,2,19,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,-200.0,0.1,0.23333333333333334,1,2,72.1,14.0,1317,1039,1186,0.0,0.0,14.0,16.0,40.9,3.9,0.0625,0.0,0.0,8.0,16.0,40.3,3.0,0.9375,1.7,0.0,56.0,-426.0,16.0,15.0,494.0,0.2,0.2727272727272727,-0.15384615384615385,0.0625,0.0,0.030000000000001137,0.0
753,202105021209,6,6,10,75,4,5,6,71,0,0,1,2,5,2,3,28,1,5,1,30,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.5,0.8,0.75,0.0,0.0,50.0,1.0,36.3,0.0,0.8125,0.0,0.0,20.0,1.0,35.9,0.0,0.625,-4.5,0.0,200.0,0.06666666666666667,0.16666666666666666,6,12,15.9,5.0,1520,1618,695,0.0,0.0,10.0,4.0,36.7,0.9,1.0,0.0,0.0,30.0,5.0,36.2,1.1,0.6666666666666666,-0.6999999999999998,0.4,57.0,28.0,16.0,16.0,504.0,-0.0625,-0.25,0.0,-0.07142857142857142,-0.06666666666666667,0.019999999999998862,0.0
