,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
285,202005021108,1,2,2,22,0,4,0,23,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,43.6,6.9,0.75,0.0,0.0,13.0,12.0,13.8,8.9,0.8571428571428571,0.0,0.0,12.0,14.0,40.5,4.2,0.42857142857142855,-1.0,-2.0,300.0,0.0,0.08333333333333333,2,2,197.5,12.0,1503,1376,1263,0.0,0.0,8.0,10.0,39.5,3.7,0.5,0.0,0.0,13.0,10.0,37.6,1.5,0.38461538461538464,-1.4,0.0,57.0,-203.0,14.0,16.0,512.0,0.0,0.0,0.21428571428571427,0.3,0.3076923076923077,-1.3699999999999999,0.0,3.9741,,1.6871999999999971,4.040799999999997,1.683399999999999,0.1860813071429022,10.776455818124992
286,202005030111,1,7,1,39,4,4,5,61,1,2,0,6,0,0,0,10,2,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-300.0,0.2692307692307692,0.6538461538461539,6,6,4.6,3.0,1183,1263,1558,0.0,0.0,1.0,6.0,37.0,0.9,0.4375,0.0,0.0,8.0,5.0,38.0,0.9,0.0625,-1.8,0.0,57.0,-1369.0,10.0,11.0,517.0,0.2727272727272727,0.1875,-0.06666666666666667,-0.0625,0.0,2.28,0.0,7.4769000000000005,1.7822000000000031,-0.49260000000000304,-1.8128000000000029,-1.1450999999999993,0.12220300479188427,3.712465488055074
287,202005030111,2,1,3,19,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.3,0.7,0.25,0.0,0.0,60.0,11.0,37.6,1.9,0.6875,0.0,0.0,10.0,2.0,35.5,0.1,0.6,-1.0,10.0,0.0,0.0,0.0,7,8,2.1,1.0,1304,212,1503,0.0,0.0,20.0,2.0,36.2,0.0,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,-1.5,0.6,56.0,-473.0,10.0,12.0,508.0,-0.08333333333333333,-0.0625,-0.3,0.0,0.0,-0.10000000000000071,0.0,-2.221500000000006,-1.2682000000000002,-3.312800000000003,-2.6128,-1.3128000000000029,0.1566445019782054,0.8084553172563097
288,202005030111,1,3,2,18,1,1,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,0.0,0.23529411764705882,0.4117647058823529,8,10,4.0,2.0,1294,212,471,0.0,0.0,2.0,3.0,35.5,0.4,0.8,0.0,0.0,1.0,3.0,36.0,0.1,0.5625,-1.7,0.4,59.0,-378.0,10.0,16.0,588.0,-0.3125,-0.0625,0.2857142857142857,-0.2,-0.0625,0.5299999999999997,0.0,-0.1595000000000013,-1.8259000000000043,-1.6925999999999988,-3.312800000000003,-2.812800000000003,0.14159982416684574,0.9570788891204318
289,202005030111,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,500.0,0.06451612903225806,0.22580645161290322,2,2,8.5,4.0,1399,1472,1428,0.0,0.0,8.0,12.0,39.3,2.4,0.5333333333333333,0.0,0.0,6.0,2.0,35.8,0.0,0.6875,0.09999999999999983,0.4,56.0,-1373.0,10.0,9.0,517.0,-0.3333333333333333,0.2857142857142857,0.14285714285714285,-0.06666666666666667,0.125,0.5900000000000013,0.0,0.6833000000000027,0.2711000000000041,-2.909400000000005,0.26129999999999853,-3.8259000000000043,0.11554827837717203,1.5689486925964164
290,202005030111,0,0,1,26,1,6,2,52,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.15789473684210525,0.3684210526315789,3,3,21.6,6.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,56.0,-1591.0,10.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0,2.846200000000003,-1.7467000000000041,0.8872,-2.492600000000003,-0.34669999999999845,0.28001770900314843,1.4386104406683569
291,202005030111,1,2,2,22,3,5,3,44,0,0,0,0,0,1,1,7,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-300.0,0.09090909090909091,0.13636363636363635,8,9,134.4,10.0,1503,1183,1263,0.0,0.0,10.0,6.0,35.9,0.5,0.3,0.0,0.0,13.0,7.0,35.4,1.0,0.9285714285714286,-2.9,0.0,56.0,-1268.0,10.0,18.0,466.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.35,0.0,0.9531999999999954,1.3699999999999974,0.7769000000000048,-2.9128000000000043,-1.4502999999999986,0.2534407219577889,1.8895502110290707
292,202005030111,7,5,9,56,0,0,1,9,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,500.0,0.0,0.2222222222222222,5,5,11.2,5.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,56.0,-1092.0,10.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0,2.444900000000004,,,,-1.8466999999999985,0.19729892630078968,1.0
293,202005030111,0,2,1,27,1,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.2,2.7,0.875,0.0,0.0,5.0,6.0,38.4,1.1,0.875,0.0,0.0,6.0,4.0,35.9,0.3,0.6,-1.5,-3.0,300.0,0.0,0.0,7,7,34.8,7.0,1139,1136,1556,0.0,0.0,5.0,3.0,36.7,0.1,0.5333333333333333,0.0,0.0,11.0,4.0,36.5,0.5,0.5,-0.9,0.2,56.0,-1462.0,10.0,8.0,495.0,0.0,-0.25,0.0,-0.06666666666666667,0.08333333333333333,0.5100000000000001,0.0,-1.4258999999999986,-1.2259000000000029,-3.725900000000003,-2.6925999999999988,-3.1259000000000015,0.16510939134740674,0.9850888284819805
294,202005030111,3,1,0,14,0,0,1,6,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,15.0,42.8,5.0,0.3333333333333333,0.0,0.0,9.0,9.0,35.7,0.6,0.6,0.0,0.0,11.0,11.0,36.7,1.3,0.8125,-2.0,-1.0,-300.0,0.04878048780487805,0.12195121951219512,1,1,73.3,9.0,1557,1316,1559,0.0,0.0,6.0,10.0,38.2,1.8,0.5333333333333333,0.0,0.0,5.0,5.0,36.1,0.7,1.0,-1.9,0.0,56.0,-823.0,10.0,15.0,477.0,0.4,0.0,0.0,0.0,0.0,1.0899999999999992,0.0,2.674899999999994,-3.1128,-2.1128,-1.4258999999999986,-1.5594999999999999,0.2302715787933891,2.5930676813380695
295,202005030111,3,1,0,14,1,3,4,42,1,0,0,0,1,0,0,2,1,0,2,7,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,,,,,,0.0,0.0,80.0,10.0,36.2,1.1,0.5,0.0,0.0,130.0,14.0,40.3,3.2,0.1875,4.0,,-500.0,0.0,0.125,4,4,67.7,8.0,1557,1405,1559,0.0,0.0,70.0,15.0,40.4,2.5,0.13333333333333333,0.0,0.0,20.0,15.0,40.0,3.2,0.0625,1.6,0.0,58.0,-890.0,10.0,8.0,,,0.1,0.3125,0.0,0.0,-1.1499999999999992,0.0,,-2.6128,0.7532999999999959,1.1152999999999977,2.3404999999999987,0.1671607260493126,1.7526765246331089
296,202005030202,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,900.0,0.0625,0.21875,7,14,2.5,1.0,1605,1362,1,0.0,0.0,11.0,9.0,40.3,1.3,0.06666666666666667,0.0,0.0,3.0,12.0,41.9,4.7,0.2,0.7,0.0,56.0,-844.0,16.0,11.0,471.0,0.0,0.38461538461538464,-0.07142857142857142,0.06666666666666667,0.4,-0.36999999999999955,0.0,1.488900000000001,1.9741,-0.7467000000000041,1.0822000000000003,2.274099999999997,0.2588612769686807,1.2049896265113664
297,202005030202,0,0,2,3,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,13.0,35.2,1.8,1.0,0.0,0.0,12.0,13.0,39.8,3.3,0.3125,0.0,0.0,11.0,15.0,39.7,2.5,0.5625,1.0,-2.0,100.0,0.06666666666666667,0.13333333333333333,6,11,7.1,3.0,1094,1405,334,0.0,0.0,3.0,14.0,38.9,1.9,0.13333333333333333,0.0,0.0,3.0,13.0,39.8,3.4,0.625,0.1,0.0,56.0,-454.0,16.0,13.0,514.0,0.0,0.0,0.125,0.0,0.0625,-0.829999999999999,0.0,-0.9657999999999944,0.9871999999999943,0.8872,1.2404999999999973,0.9871999999999943,0.2951529735201355,1.7724559232883605
298,202005030202,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,39.9,1.1,0.5,0.0,0.0,6.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,4.0,14.0,40.2,3.5,0.1875,4.0,-1.0,500.0,0.12903225806451613,0.22580645161290322,8,16,17.9,9.0,1317,1292,1186,0.0,0.0,9.0,3.0,37.8,0.7,0.125,0.0,0.0,9.0,6.0,38.5,1.7,0.6875,-0.3,0.2,56.0,-282.0,16.0,14.0,477.0,0.14285714285714285,-0.26666666666666666,0.0,0.0,0.0625,0.38999999999999985,0.0,1.8273999999999972,-0.7259000000000029,1.6784999999999997,-0.721500000000006,-1.0467000000000013,0.23621729638430608,0.886791971095816
299,202005030202,0,1,0,4,1,3,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,11.0,34.9,1.8,0.9444444444444444,0.0,0.0,8.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,6.0,5.0,37.7,1.8,0.9375,-3.0,18.0,300.0,0.0,0.21052631578947367,6,12,43.8,10.0,1453,1294,1428,0.0,0.0,10.0,4.0,36.9,0.9,0.875,0.0,0.0,7.0,9.0,37.9,0.8,0.6428571428571429,-0.8,0.0,56.0,-83.0,16.0,18.0,478.0,-0.05555555555555555,-0.13333333333333333,-0.3125,-0.1875,0.14285714285714285,-0.5,0.0,-0.5592000000000041,-0.6775999999999982,-0.8215000000000003,-1.6215000000000046,-0.6215000000000046,0.10984780694374471,1.141227409414969
300,202005030202,0,0,2,3,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80.0,11.0,41.2,3.4,0.9375,0.0,0.0,110.0,7.0,39.3,1.9,0.6,0.0,0.0,80.0,7.0,39.2,1.4,0.6666666666666666,-2.0,18.0,300.0,0.0,0.08,5,10,10.1,5.0,1094,1263,334,0.0,0.0,90.0,10.0,39.5,2.9,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,1.7,0.5625,-1.1,0.0,56.0,-641.0,16.0,16.0,510.0,-0.1875,0.13333333333333333,-0.08333333333333333,0.13333333333333333,-0.1875,0.6200000000000003,0.0,1.5741000000000014,-0.3259000000000043,-0.7230999999999952,-0.046700000000001296,-0.5215000000000032,0.1591513954279593,1.0248902380255176
301,202005030202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,8.0,43.5,2.8,0.9,0.0,0.0,10.0,8.0,38.8,1.4,0.5,0.0,0.0,8.0,6.0,38.1,1.3,0.1875,-1.0,26.0,-100.0,0.0,0.2,3,6,17.6,8.0,1009,1379,298,0.0,0.0,2.0,4.0,40.8,1.6,0.7142857142857143,0.0,0.0,5.0,3.0,38.0,0.4,0.25,-1.4,0.2,56.0,-1454.0,16.0,10.0,504.0,-0.1,0.0,0.0625,-0.5714285714285714,0.0,0.9,0.0,,-0.5926000000000045,-0.42150000000000176,1.1740999999999957,-1.5467000000000013,0.2703842692562282,2.088635918488428
302,202005030202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,44.9,5.9,0.5833333333333334,0.0,0.0,7.0,7.0,38.0,1.5,0.4375,0.0,0.0,3.0,7.0,39.9,1.2,0.3333333333333333,-2.5,-2.0,900.0,0.034482758620689655,0.20689655172413793,8,15,15.3,7.0,1017,1639,1589,0.0,0.0,2.0,3.0,39.3,0.5,0.1875,0.0,0.0,8.0,3.0,38.2,0.4,0.2,-2.2,0.4,56.0,-908.0,16.0,12.0,494.0,0.25,-0.0625,0.26666666666666666,0.125,0.0,1.2099999999999995,0.0,6.988900000000001,-0.5215000000000032,0.3532999999999973,-0.24670000000000414,-1.3466999999999985,0.1491783049463516,2.5192062241904685
303,202005030202,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,43.1,4.6,0.75,0.0,0.0,120.0,13.0,37.3,2.3,0.5,0.0,0.0,50.0,4.0,39.1,0.9,0.16666666666666666,-3.5,11.0,350.0,0.0,0.1111111111111111,7,13,5.7,2.0,1736,695,1482,0.0,0.0,30.0,11.0,40.2,2.8,0.8,0.0,0.0,20.0,8.0,38.4,1.7,0.75,-0.8,0.0,56.0,-1511.0,16.0,12.0,549.0,0.16666666666666666,0.3125,0.3333333333333333,0.0,-0.5,0.65,0.0,,1.3833999999999946,-0.8230999999999966,0.6533000000000015,-0.1215000000000046,0.23772065772900577,1.9792928029980823
304,202005030202,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.2,2.1,0.3125,0.0,0.0,6.0,7.0,38.4,1.4,0.8,0.0,0.0,4.0,9.0,38.4,2.1,0.5625,0.0,2.0,100.0,0.0,0.21052631578947367,3,5,7.9,4.0,1127,815,1328,0.0,0.0,6.0,10.0,35.6,1.1,0.7222222222222222,,,,,,,,0.5,0.0,55.0,-76.0,16.0,16.0,500.0,0.1875,0.0,0.0,-0.05555555555555555,,0.7800000000000005,0.0,2.2834000000000003,-0.8094000000000037,-0.1215000000000046,-0.3166000000000011,,0.1864127427193435,1.1863810517704665
305,202005030202,0,1,1,8,0,1,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,700.0,0.0,0.1111111111111111,5,9,10.9,6.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,56.0,-917.0,16.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0,0.4205000000000041,3.775500000000001,0.7740999999999971,-0.5259,-0.34669999999999845,0.2295163998013601,1.7922053453775877
306,202005030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.0,1.3,0.7272727272727273,0.0,0.0,140.0,13.0,41.5,4.7,0.9333333333333333,0.0,0.0,120.0,10.0,38.2,2.8,0.75,1.5,-6.0,700.0,,,4,8,393.2,16.0,1255,1430,1263,0.0,0.0,160.0,11.0,37.9,2.2,1.0,0.0,0.0,120.0,15.0,38.5,4.5,0.9375,1.4,0.0,56.0,-548.0,16.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.25,-0.1875,0.0,0.2600000000000001,0.0,-0.15379999999999683,1.8740999999999985,-0.32150000000000034,-0.6215000000000046,0.42739999999999867,0.10976130291682112,1.3555810562264434
307,202005030202,0,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,500.0,,,2,3,306.2,15.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,56.0,-1512.0,16.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0,2.0274,-1.3215000000000003,-2.1450999999999993,-1.9847000000000037,-1.1259000000000015,0.16,1.1651609330903612
308,202005030202,1,1,1,9,0,0,1,6,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,3.0,40.1,0.9,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.0,0.2,0.0,0.0,11.0,13.0,40.0,3.5,0.3125,5.0,3.0,500.0,0.0,0.13333333333333333,1,2,103.6,11.0,1728,1428,1169,0.0,0.0,10.0,13.0,40.2,4.1,0.25,0.0,0.0,12.0,5.0,37.7,1.2,0.4666666666666667,0.4,0.2,56.0,-346.0,16.0,13.0,445.0,-0.46153846153846156,0.26666666666666666,0.0625,0.3125,0.06666666666666667,0.5199999999999996,0.0,2.8449000000000026,1.3905999999999992,1.4784999999999968,3.2587000000000046,0.7587000000000046,0.2621352855975185,1.0303397497913
309,202005030202,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,38.4,1.8,0.5714285714285714,0.0,0.0,12.0,15.0,38.7,2.7,1.0,0.0,0.0,12.0,14.0,40.1,4.3,0.75,1.0,-4.0,900.0,0.047619047619047616,0.11904761904761904,2,4,115.7,12.0,1278,1393,625,0.0,0.0,11.0,11.0,41.2,3.3,0.75,0.0,0.0,11.0,,,,0.7857142857142857,-0.4,0.0,56.0,-487.0,16.0,14.0,524.0,0.0,0.0,0.0,0.1875,-0.07142857142857142,-0.9800000000000011,0.0,0.488900000000001,0.7833000000000041,1.5784999999999982,1.5741000000000014,,0.13665090335506422,1.1247221879202003
310,202005030202,1,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1.0,39.2,0.0,0.2,0.0,0.0,13.0,15.0,40.1,4.4,0.4375,0.0,0.0,13.0,13.0,39.1,2.4,0.5625,6.0,-6.0,700.0,0.0,0.14285714285714285,4,7,243.5,13.0,1605,1556,1,0.0,0.0,10.0,11.0,38.2,2.2,0.5625,0.0,0.0,6.0,12.0,40.8,3.5,0.5,1.8,0.2,54.0,-538.0,16.0,10.0,478.0,-0.1,0.375,-0.0625,0.125,0.125,-0.129999999999999,0.0,1.046200000000006,1.5784999999999982,0.8205000000000027,0.37890000000000157,2.8888999999999996,0.13448977656312766,0.8930845424706425
311,202005030202,1,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.3,3.3,1.0,0.0,0.0,14.0,16.0,41.9,8.2,0.5625,0.0,0.0,8.0,12.0,44.0,7.7,0.8333333333333334,1.0,-32.0,700.0,,,1,1,245.7,14.0,1576,1551,1577,,,,,,,,,,,,,,,1.0,0.0,53.0,-94.0,16.0,10.0,500.0,0.0,0.4375,0.16666666666666666,,,-0.8500000000000014,0.0,4.1462,3.3784999999999954,4.3740999999999985,,,0.18028826369093293,0.9104333522498451
312,202005030306,0,0,0,3,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.0,0.125,3,6,13.3,6.0,1152,1558,1428,0.0,0.0,7.0,14.0,37.8,1.7,0.875,0.0,0.0,5.0,3.0,37.9,0.5,0.0625,-0.6,0.2,54.0,-906.0,16.0,10.0,496.0,0.0,0.0,-0.25,0.0,0.0,0.5000000000000007,0.0,,1.5871999999999957,1.9871999999999943,-1.0128000000000057,-0.9128000000000043,0.3662649314362487,1.2377398757412639
313,202005030306,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,0.0,0.09090909090909091,0.24242424242424243,3,5,3.8,2.0,1655,1,239,0.0,0.0,6.0,8.0,38.1,1.3,0.5454545454545454,0.0,0.0,5.0,6.0,39.2,1.6,0.25,-1.0,0.0,56.0,-336.0,16.0,16.0,504.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.0,0.125,-0.05000000000000071,0.0,-0.31280000000000285,-0.6259000000000015,0.07110000000000127,-1.1177999999999955,0.3872,0.19879851773301443,0.47581509013481244
314,202005030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,2.4,0.7,0.0,0.0,12.0,12.0,14.2,14.7,1.0,0.0,0.0,15.0,15.0,39.0,3.0,0.375,3.5,-14.0,700.0,0.0,1.0,4,8,9.4,4.0,171,962,882,0.0,0.0,13.0,11.0,37.7,1.3,0.625,0.0,0.0,8.0,8.0,37.9,2.8,0.875,-0.1,0.0,56.0,-1257.0,16.0,10.0,520.0,0.1,0.0,0.375,0.0,0.0,-1.4899999999999995,0.0,3.920500000000004,,3.0833999999999975,-1.1128,0.6946000000000012,0.21482551058940835,10.128968358130063
315,202005030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-670.0,0.0,0.0,2,3,33.3,9.0,1726,1168,1145,0.0,0.0,8.0,8.0,13.7,5.5,0.6666666666666666,0.0,0.0,9.0,5.0,13.6,1.7,0.6363636363636364,-0.7,0.0,56.0,-1618.0,16.0,14.0,466.0,,0.0,-0.09090909090909091,0.0,0.09090909090909091,-0.06999999999999976,0.0,,,,,,0.1500491339409153,0.14790199457748987
316,202005030306,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,700.0,0.0,0.0,1,2,95.7,12.0,1440,1553,1167,0.0,0.0,11.0,12.0,39.1,3.1,1.0,0.0,0.0,12.0,5.0,38.9,1.3,1.0,-0.6,0.0,56.0,-1127.0,16.0,12.0,506.0,-0.08333333333333333,0.0,-0.3333333333333333,-0.375,-0.375,0.3,0.0,3.3357000000000028,-1.7259000000000029,-0.9258999999999986,0.5784999999999982,0.3784999999999954,0.07423685817106694,1.024499877989256
317,202005030306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,38.4,1.7,0.0625,0.0,0.0,6.0,5.0,13.6,1.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,-5.5,8.0,-300.0,0.0,0.125,7,14,10.8,5.0,1583,1480,118,0.0,0.0,6.0,4.0,13.7,3.6,0.16666666666666666,0.0,0.0,8.0,1.0,36.2,0.0,0.08333333333333333,-2.3,0.4,56.0,-1576.0,16.0,16.0,520.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.429999999999999,0.0,2.9531999999999954,,,,-0.4379999999999953,0.044876373392787536,11.66475031880237
