,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
633,202405021002,5,7,5,62,26,35,31,294,0,0,0,4,3,4,3,31,10,15,17,131,0,0,0,3,2,0,1,12,2,5,3,47,0,0,0,1,0.0,0.0,40.0,6.0,38.7,1.0,0.25,0.0,0.0,100.0,7.0,38.9,1.1,0.5,0.0,0.0,70.0,9.0,35.0,1.3,0.6,1.5,-2.0,0.0,0.07792207792207792,0.2857142857142857,6,12,4.4,2.0,1674,1167,1428,,,,,,,,,,,,,,,1.5,0.0,57.0,21.0,16.0,16.0,502.0,0.0,0.0,0.2,,,1.8500000000000014,0.0,0.6274000000000015,0.8273999999999972,-0.07469999999999999,,,0.14719601443879746,1.7931970208417023,0.0,2.0,0.0
634,202405021002,4,3,2,40,12,17,14,169,0,0,1,4,3,3,2,24,5,2,7,60,0,0,1,2,3,1,0,12,3,0,4,14,0,0,0,1,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,600.0,0.01020408163265306,0.07142857142857142,7,13,196.4,15.0,1600,1221,680,0.0,0.0,15.0,8.0,37.4,1.9,0.8,0.0,0.0,11.0,10.0,37.5,2.5,0.7857142857142857,0.1,0.0,57.0,-151.0,16.0,11.0,530.0,0.0,-0.125,-0.125,0.06666666666666667,-0.14285714285714285,0.17999999999999972,0.0,1.1257999999999981,0.5871999999999957,0.32739999999999725,-0.5167000000000002,-1.5386999999999986,0.22859542284774378,0.7858753081755399,0.0,2.0,0.0
635,202405021002,14,13,16,133,30,24,16,297,0,0,2,0,8,6,9,57,14,14,7,136,0,0,1,0,3,3,3,22,6,4,4,46,0,0,0,0,0.0,0.0,40.0,11.0,35.4,1.2,0.7142857142857143,0.0,0.0,70.0,7.0,33.9,1.0,0.75,,,,,,,,-4.0,-4.0,-400.0,0.0,0.14285714285714285,5,9,17.4,7.0,1152,1294,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,197.0,16.0,14.0,532.0,-0.21428571428571427,-0.0625,,,,1.5,0.0,-0.516600000000004,-2.016600000000004,,,,0.01785714285714285,0.75,-1.0,0.0,
636,202405021002,0,0,0,4,8,5,8,46,0,0,0,2,0,0,0,4,2,3,2,17,0,0,0,2,0,0,0,3,0,0,1,7,0,0,0,2,0.0,0.0,30.0,5.0,38.0,1.4,0.4,0.0,0.0,50.0,4.0,37.7,0.8,0.5714285714285714,0.0,0.0,70.0,7.0,40.6,1.2,0.6875,1.0,-2.0,0.0,0.11949685534591195,0.31446540880503143,7,14,9.7,6.0,1286,1542,1503,0.0,0.0,60.0,6.0,41.4,3.2,0.375,0.0,0.0,60.0,5.0,39.5,2.4,0.16666666666666666,0.2,0.0,57.0,22.0,16.0,15.0,476.0,0.0,-0.21428571428571427,-0.25,0.0,0.0,-0.6699999999999996,0.0,0.04760000000000275,-1.9891000000000005,0.910899999999998,1.7740999999999971,1.4273999999999987,0.17836241736262054,1.4347125147568756,0.0,2.0,0.0
637,202405021002,14,13,16,133,5,1,1,37,1,0,0,0,8,6,9,57,5,1,1,22,1,0,0,0,3,3,3,22,2,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,37.9,1.7,0.75,0.0,0.0,4.0,11.0,39.7,2.8,0.4375,0.0,0.0,6.0,4.0,36.6,0.8,0.9375,-2.0,0.0,0.0,0.10493827160493827,0.24074074074074073,4,8,6.0,4.0,1152,324,1428,0.0,0.0,5.0,7.0,39.4,1.9,0.5,0.0,0.0,8.0,11.0,37.1,2.3,0.875,0.2,0.0,57.0,-21.0,16.0,16.0,542.0,0.0,0.0,0.0,0.0,-0.25,0.18999999999999986,0.0,-0.17260000000000275,1.6274000000000015,-1.4726,-0.14670000000000272,1.183399999999999,0.19921721813136534,1.2273548794053004,0.0,3.0,0.0
638,202405021002,4,3,2,40,26,27,27,331,0,0,0,0,3,3,2,24,9,15,10,164,0,0,0,0,3,1,0,12,4,7,3,68,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.625,0.0,0.0,8.0,12.0,39.1,2.9,0.875,0.0,0.0,10.0,8.0,38.6,2.4,0.75,2.5,16.0,400.0,0.09210526315789473,0.2894736842105263,5,10,50.2,8.0,1600,1013,680,0.0,0.0,12.0,10.0,40.6,2.9,0.75,0.0,0.0,10.0,11.0,40.3,4.1,0.625,1.4,0.2,57.0,-150.0,16.0,8.0,482.0,-0.125,-0.1875,0.25,-0.1875,0.0,-0.45,0.0,1.3822999999999936,1.0274,0.07849999999999824,1.5613000000000028,1.778499999999994,0.09354143466934853,0.81338797630651,0.0,1.0,0.0
639,202405021002,2,1,2,21,8,6,6,85,0,0,0,0,1,1,0,11,3,0,1,34,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.4,0.625,0.0,0.0,150.0,15.0,34.4,1.7,0.9444444444444444,2.0,,600.0,0.018518518518518517,0.046296296296296294,3,6,150.3,13.0,1089,1721,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,-91.0,16.0,11.0,,,0.0625,-0.1111111111111111,,,5.200000000000003,0.0,,1.5274,-0.6747000000000014,,,0.1597222222222222,2.6000000000000014,0.0,1.0,0.0
640,202405021002,2,1,1,41,11,5,7,110,0,0,0,0,0,0,0,12,6,2,4,48,0,0,0,0,0,0,0,9,3,2,2,16,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.5,0.0,0.0,11.0,14.0,40.6,3.7,0.25,0.0,0.0,11.0,11.0,40.9,3.2,0.42857142857142855,5.0,7.0,400.0,0.041666666666666664,0.1625,4,7,125.1,11.0,1507,1503,593,0.0,0.0,13.0,11.0,40.5,2.7,0.0625,0.0,0.0,11.0,10.0,41.0,2.7,0.13333333333333333,1.5,0.2,56.0,-131.0,16.0,8.0,503.0,-0.125,0.1875,0.35714285714285715,0.0625,0.26666666666666666,0.030000000000000426,0.0,3.2789,2.5274,1.8613,0.8740999999999985,1.3740999999999985,0.16736774316231656,0.2315167380558045,0.0,1.0,0.0
641,202405021002,2,1,2,20,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,100.0,0.038461538461538464,0.13846153846153847,3,5,91.0,9.0,1246,1161,533,0.0,0.0,9.0,8.0,38.2,2.0,0.125,0.0,0.0,9.0,15.0,42.0,4.2,0.125,1.5,0.2,57.0,-150.0,16.0,12.0,470.0,0.0,0.11764705882352941,0.05555555555555555,0.0,0.0,-0.7799999999999997,0.0,,-0.06339999999999435,0.8833999999999946,2.2834000000000003,3.9273999999999987,0.26668018276011884,2.3337523433303713,2.0,1.0,0.0
642,202405021002,9,8,5,112,0,7,2,39,0,0,0,0,3,1,1,37,0,3,0,11,0,0,0,0,2,1,0,16,0,2,0,3,0,0,0,0,0.0,0.0,9.0,11.0,48.4,7.7,0.09090909090909091,0.0,0.0,12.0,12.0,53.9,18.8,0.08333333333333333,0.0,0.0,15.0,14.0,42.2,4.2,0.0625,1.5,-5.0,100.0,0.04838709677419355,0.12096774193548387,1,2,203.7,16.0,1090,1561,1169,0.0,0.0,16.0,16.0,40.2,4.3,0.9375,0.0,0.0,10.0,16.0,40.8,4.2,0.5625,1.4,0.0,57.0,-134.0,16.0,11.0,485.0,0.9090909090909091,0.9166666666666666,0.0,-0.0625,0.125,2.8899999999999997,0.0,,13.774899999999995,4.1274000000000015,2.1274000000000015,2.727399999999996,0.3496205965390687,5.277120426899503,1.0,3.0,0.0
643,202405021006,13,13,13,130,4,3,0,47,0,1,0,2,7,7,8,56,1,2,0,17,0,1,0,1,2,3,3,17,1,1,0,2,0,1,0,1,0.0,0.0,20.0,2.0,37.1,0.7,0.16666666666666666,0.0,0.0,20.0,7.0,38.9,2.3,0.1875,0.0,0.0,20.0,2.0,38.8,0.1,0.125,0.0,-2.0,0.0,0.013793103448275862,0.11724137931034483,7,13,5.8,2.0,1304,1313,1503,0.0,0.0,20.0,2.0,38.0,0.5,0.25,0.0,0.0,10.0,13.0,37.5,2.2,0.5333333333333333,1.7,0.6,57.0,22.0,16.0,12.0,498.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,0.010000000000000142,0.0,-0.8523999999999958,0.6204999999999998,0.7273999999999958,-0.27949999999999875,-0.36829999999999785,0.1460973800054075,0.7059745037889104,0.0,2.0,1.0
644,202405021006,4,8,4,46,14,15,16,210,0,2,1,3,3,2,2,22,6,10,8,92,0,0,0,2,0,0,0,7,1,0,3,21,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.25,0.0,0.0,30.0,4.0,34.7,0.5,0.23529411764705882,0.0,0.0,30.0,3.0,37.4,0.2,0.5714285714285714,1.0,-10.0,0.0,0.07346938775510205,0.22857142857142856,1,2,1.5,1.0,1657,1405,1317,0.0,0.0,60.0,3.0,35.2,0.3,0.5625,0.0,0.0,10.0,4.0,37.7,0.7,0.05555555555555555,0.5,0.6,58.0,22.0,16.0,12.0,516.0,0.0,0.11764705882352941,-0.07142857142857142,-0.0625,0.0,-0.3700000000000003,0.0,-1.8523999999999958,-0.9498999999999995,-0.6726000000000028,0.12530000000000285,1.7834000000000003,0.20144983001199535,1.1788129622633092,0.0,2.0,1.0
645,202405021006,14,13,16,133,3,12,5,119,0,2,0,12,8,6,9,57,0,4,1,47,0,1,0,8,2,2,2,18,0,1,1,16,0,1,0,7,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,0.0,0.14285714285714285,0.35093167701863354,3,6,16.9,6.0,1152,1376,1428,0.0,0.0,8.0,4.0,36.7,1.1,0.9166666666666666,0.0,0.0,8.0,10.0,36.5,0.8,0.6,-1.3,0.2,58.0,-161.0,16.0,13.0,500.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.4725999999999999,-1.6550999999999974,-2.1726000000000028,-1.216699999999996,-1.7794999999999987,0.14973124070962762,0.694550214167414,0.0,4.0,0.25
646,202405021006,9,4,6,114,17,24,12,181,0,0,0,1,3,1,1,46,6,9,2,72,0,0,0,1,0,0,0,12,2,6,1,17,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.3,0.6923076923076923,0.0,0.0,70.0,13.0,41.8,3.1,0.2,0.0,0.0,70.0,6.0,38.2,1.0,0.875,2.0,4.0,0.0,0.10429447852760736,0.2392638036809816,2,3,21.3,7.0,1557,1482,1559,0.0,0.0,60.0,7.0,38.9,1.4,0.18181818181818182,0.0,0.0,70.0,4.0,38.0,0.3,0.6363636363636364,-0.2,0.2,58.0,14.0,16.0,13.0,448.0,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,0.13000000000000042,0.0,-0.8725999999999985,2.1740999999999957,-1.4258999999999986,-0.8885000000000005,-1.0386999999999986,0.27784177799019516,1.5854336946085112,0.0,1.0,1.0
647,202405021006,13,13,13,130,5,1,1,37,1,0,0,4,7,7,8,56,5,1,1,22,1,0,0,2,2,3,3,17,3,1,1,8,0,0,0,0,0.0,0.0,50.0,2.0,37.4,0.1,0.9285714285714286,0.0,0.0,40.0,8.0,36.8,1.2,0.6,0.0,0.0,90.0,2.0,38.7,0.1,0.6363636363636364,0.0,-4.0,-200.0,0.11912225705329153,0.31347962382445144,5,9,28.6,9.0,1304,324,1503,0.0,0.0,90.0,10.0,38.8,2.5,0.7692307692307693,0.0,0.0,120.0,7.0,36.4,1.7,0.6875,1.2,0.4,56.0,119.0,16.0,14.0,498.0,-0.14285714285714285,-0.13333333333333333,0.0,0.0,0.1875,0.0,0.0,-1.683799999999998,-2.2387000000000015,-0.9258999999999986,-0.012800000000005696,-2.4128000000000043,0.11686155835318436,0.9765244492586971,1.0,0.0,
648,202405021006,1,2,1,17,1,1,3,20,0,0,0,2,1,1,0,11,1,1,1,5,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,60.0,3.0,36.9,0.8,0.4166666666666667,0.0,0.0,60.0,6.0,39.3,0.8,0.8666666666666667,0.0,0.0,50.0,5.0,37.8,1.0,0.9375,1.0,-12.0,0.0,0.06696428571428571,0.24553571428571427,6,11,13.7,4.0,1381,1505,548,0.0,0.0,70.0,6.0,36.7,1.2,0.8333333333333334,0.0,0.0,70.0,9.0,37.9,1.2,0.5625,1.2,0.2,58.0,22.0,16.0,12.0,502.0,-0.16666666666666666,-0.2,-0.0625,0.0,0.0,0.05999999999999943,0.0,-1.0523999999999987,-0.3259000000000043,-1.8259000000000043,-1.3725999999999985,-0.17260000000000275,0.1992102462782028,0.9217374897442315,0.0,3.0,0.3333333333333333
649,202405021006,55,55,59,347,3,6,5,47,3,3,4,7,32,27,32,154,2,5,5,26,2,2,4,5,4,9,11,51,0,5,5,17,0,2,4,4,0.0,0.0,10.0,9.0,38.3,2.5,0.75,0.0,0.0,10.0,5.0,38.0,0.7,0.6875,0.0,0.0,10.0,2.0,37.1,0.1,0.5714285714285714,-3.5,8.0,0.0,0.07692307692307693,0.28205128205128205,4,7,11.6,3.0,1576,1412,1577,0.0,0.0,30.0,3.0,35.8,0.3,0.75,0.0,0.0,10.0,2.0,35.9,0.0,0.9285714285714286,-1.5999999999999999,0.6,58.0,22.0,16.0,12.0,478.0,-0.08333333333333333,-0.0625,0.07142857142857142,0.0,0.0,0.7,0.0,0.3475999999999999,-0.07260000000000133,-0.9725999999999999,-2.1524,-2.1726000000000028,0.11567239100501178,1.034214677907832,0.0,5.0,0.6
650,202405021006,23,16,24,189,26,27,27,331,4,0,3,19,7,4,12,80,9,15,10,164,1,0,2,6,1,1,2,21,4,2,4,42,1,0,1,3,0.0,0.0,80.0,5.0,37.8,0.5,0.4444444444444444,0.0,0.0,60.0,11.0,36.4,1.2,0.9375,0.0,0.0,80.0,8.0,36.2,1.0,1.0,1.5,-8.0,-100.0,0.11976047904191617,0.33532934131736525,2,4,88.4,10.0,1716,1013,1167,0.0,0.0,120.0,4.0,36.6,0.3,0.75,0.0,0.0,100.0,6.0,36.9,0.7,0.8,-0.5,0.0,58.0,28.0,16.0,9.0,496.0,-0.1111111111111111,0.0,-0.125,0.0,0.13333333333333333,0.15999999999999942,0.0,-1.5926000000000045,-0.6980000000000004,-1.7110999999999947,-1.3110999999999962,-1.3795000000000002,0.19333892073663012,0.5599999999999984,1.0,0.0,
651,202405021006,3,4,3,30,3,3,6,102,1,0,0,1,2,4,1,14,2,1,4,41,1,0,0,1,0,1,1,4,0,0,1,7,0,0,0,0,0.0,0.0,90.0,6.0,38.0,1.6,0.08333333333333333,0.0,0.0,100.0,7.0,39.0,1.2,0.15384615384615385,0.0,0.0,90.0,15.0,42.5,4.0,0.6666666666666666,4.5,0.0,0.0,0.03816793893129771,0.13740458015267176,1,1,92.2,11.0,1343,1036,1428,0.0,0.0,90.0,10.0,38.6,1.4,0.25,0.0,0.0,50.0,8.0,39.6,1.7,0.26666666666666666,0.7,0.0,58.0,22.0,16.0,12.0,498.0,0.0,0.15384615384615385,-0.13333333333333333,0.16666666666666666,0.0,-0.2800000000000004,0.0,0.04760000000000275,-0.038699999999998624,2.8740999999999985,-1.089100000000002,0.2073999999999998,0.20253261683244833,1.5692036196746424,0.0,1.0,0.0
652,202405021006,4,3,2,40,22,17,29,294,1,1,0,4,3,3,2,24,10,10,13,111,1,1,0,3,0,0,1,7,4,3,3,32,0,0,0,2,0.0,0.0,60.0,6.0,36.7,0.6,0.4,0.0,0.0,50.0,5.0,36.7,0.9,0.4375,0.0,0.0,20.0,3.0,35.9,0.2,0.8125,-1.5,-6.0,200.0,0.13170731707317074,0.3170731707317073,5,10,24.8,8.0,1600,1263,680,0.0,0.0,60.0,3.0,35.9,0.6,0.5625,0.0,0.0,20.0,8.0,37.7,0.7,0.07142857142857142,0.2,0.4,58.0,29.0,16.0,15.0,500.0,0.0,-0.0625,0.125,0.0,0.0,-0.11999999999999958,0.0,-1.579499999999996,-1.579499999999996,-1.6914000000000016,-2.2338000000000022,-0.3725999999999985,0.2407508450405836,0.6645299090334478,0.0,1.0,0.0
653,202405021006,17,12,19,174,26,27,27,331,1,3,4,16,7,9,8,88,9,15,10,164,1,3,3,11,1,3,3,36,4,2,4,42,0,0,1,5,0.0,0.0,50.0,3.0,38.0,1.8,0.7333333333333333,0.0,0.0,20.0,2.0,38.2,0.6,0.4,0.0,0.0,80.0,2.0,37.6,0.1,0.9333333333333333,-0.5,-8.0,-200.0,0.04878048780487805,0.12195121951219512,3,5,177.1,12.0,1691,1013,1167,0.0,0.0,70.0,6.0,37.1,0.6,0.3076923076923077,0.0,0.0,110.0,12.0,36.2,1.2,0.3125,2.2,0.6,58.0,988.0,16.0,15.0,464.0,-0.2,-0.06666666666666667,-0.26666666666666666,0.0,-0.0625,0.4699999999999996,0.0,-1.6891000000000034,-1.4891000000000005,-2.0259,-0.15509999999999735,0.2834000000000003,0.25194343233481387,0.7166589146867562,2.0,1.0,0.0
654,202405021006,1,0,0,2,4,4,3,20,1,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,100.0,0.054945054945054944,0.21428571428571427,8,15,286.1,15.0,1066,1225,1278,0.0,0.0,11.0,14.0,38.3,3.8,0.5714285714285714,0.0,0.0,2.0,10.0,40.2,1.6,0.2,0.3,0.0,58.0,-108.0,16.0,14.0,467.0,0.07142857142857142,0.3333333333333333,0.0625,0.42857142857142855,0.13333333333333333,0.6800000000000004,0.0,,1.7073999999999998,-0.17260000000000275,0.8658999999999963,0.8074000000000012,0.1906808424395838,1.6353592877407725,2.0,1.0,0.0
655,202405021006,55,55,59,347,0,4,4,35,0,1,0,4,32,27,32,154,0,1,0,17,0,1,0,2,4,9,11,51,0,0,0,6,0,0,0,1,0.0,0.0,70.0,70.0,40.4,2.4,0.2222222222222222,0.0,0.0,140.0,130.0,38.8,1.6,0.0625,0.0,0.0,140.0,160.0,42.9,4.3,0.0625,45.0,6.0,200.0,0.05460750853242321,0.18088737201365188,6,12,274.2,14.0,1576,1713,1577,0.0,0.0,90.0,110.0,41.4,4.2,0.09090909090909091,0.0,0.0,30.0,110.0,39.9,1.2,0.1875,6.0,0.0,56.0,-154.0,16.0,9.0,500.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,2.7357000000000014,0.7273999999999958,4.6205,3.3273999999999972,1.8273999999999972,0.06683265798278239,1.390539463661496,1.0,3.0,0.0
656,202405021006,9,7,6,80,30,24,16,297,0,0,0,3,2,4,4,44,14,14,7,136,0,0,0,1,1,1,1,13,6,4,2,30,0,0,0,1,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,-100.0,0.08333333333333333,0.16666666666666666,4,8,183.4,13.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,58.0,-168.0,16.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0,-0.5775999999999968,-1.3926000000000016,0.10739999999999839,-0.6094000000000008,0.02740000000000009,0.14606137425517285,0.5748043145279965,1.0,1.0,0.0
657,202405021006,2,3,6,80,9,5,14,91,0,0,0,0,2,1,1,38,5,2,4,45,0,0,0,0,1,0,0,7,1,1,1,10,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,0.0,0.04680851063829787,0.15319148936170213,7,14,15.8,5.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,58.0,0.0,16.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0,1.8273999999999972,1.3699999999999974,0.9587000000000003,0.1700000000000017,0.38339999999999463,0.07159583497607709,1.3455110553243324,0.0,1.0,0.0
658,202405021006,20,20,13,199,4,4,4,48,3,1,1,7,8,7,4,65,4,4,2,29,3,1,0,6,3,2,0,25,1,1,2,9,1,0,0,4,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.0,0.15384615384615385,8,16,465.4,16.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,55.0,0.0,16.0,16.0,482.0,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.5299999999999997,0.0,4.6274000000000015,-0.16429999999999723,2.727399999999996,-0.009399999999999409,-0.19259999999999877,0.3008571335250328,1.7543089807670713,0.0,2.0,0.0
659,202405021012,15,13,11,118,32,30,29,281,1,2,2,10,7,8,4,60,13,15,9,125,1,2,0,8,0,1,0,4,0,1,0,14,0,0,0,2,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.5,0.375,0.0,0.0,5.0,3.0,36.5,0.6,0.5625,1.0,4.0,0.0,0.0,0.09090909090909091,7,13,3.6,1.0,1467,1556,336,0.0,0.0,6.0,5.0,36.8,0.8,0.4375,0.0,0.0,7.0,3.0,36.1,0.3,0.1875,0.7,0.8,56.0,0.0,15.0,15.0,506.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,-2.5726000000000013,-1.8795000000000002,-1.7794999999999987,-1.4795000000000016,-2.1794999999999973,0.12318121249245403,0.4409081537009712,0.0,1.0,1.0
660,202405021012,20,20,13,199,1,0,1,4,1,0,1,3,8,7,4,65,1,0,1,4,1,0,1,3,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,200.0,0.12195121951219512,0.34146341463414637,7,12,65.4,13.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4,56.0,-209.0,15.0,16.0,476.0,0.0,-0.14285714285714285,0.0,-0.125,0.0,1.1900000000000013,0.0,2.420500000000004,-0.6259000000000015,-0.07260000000000133,-0.3551000000000002,-2.272600000000004,0.11914708752832782,1.6916264363032418,0.0,3.0,0.6666666666666666
661,202405021012,5,1,5,13,24,24,23,273,1,0,1,1,2,0,2,3,6,16,15,113,1,0,1,1,1,0,0,1,2,3,3,24,0,0,0,1,0.0,0.0,40.0,10.0,38.6,1.5,0.0625,0.0,0.0,30.0,3.0,34.8,0.6,0.8125,0.0,0.0,70.0,6.0,37.2,0.6,0.625,-2.0,-6.0,200.0,0.07894736842105263,0.27631578947368424,6,11,5.7,3.0,1154,1558,1561,0.0,0.0,50.0,7.0,37.6,0.9,0.3125,0.0,0.0,60.0,1.0,36.1,0.0,0.35714285714285715,-1.4,0.4,56.0,91.0,15.0,16.0,480.0,0.0,0.0625,0.0625,0.125,0.0,0.21999999999999958,0.0,0.32050000000000267,-3.272600000000004,-2.4258999999999986,-0.4725999999999999,-1.9726,0.26016331213219096,1.3047605144240086,0.0,3.0,0.6666666666666666
662,202405021012,13,13,13,130,0,3,1,5,0,2,1,1,7,7,8,56,0,3,1,3,0,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.10559006211180125,0.2422360248447205,3,4,4.7,2.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0,56.0,-217.0,15.0,16.0,440.0,0.0,0.0,0.125,0.0,0.06666666666666667,0.5199999999999996,0.0,-0.7110999999999947,-0.2726000000000042,-1.7550999999999988,-1.6550999999999974,-2.3725999999999985,0.21326556108871694,0.9520504188329514,0.0,4.0,0.0
663,202405021012,23,16,24,189,3,4,1,2,0,0,0,0,7,4,12,80,1,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.4,1.8,0.5,0.0,0.0,80.0,7.0,38.4,0.6,0.875,0.0,0.0,80.0,11.0,38.3,1.2,0.375,0.0,0.0,-200.0,0.08598726114649681,0.2961783439490446,5,9,18.2,9.0,1716,1605,1167,0.0,0.0,30.0,1.0,38.8,0.0,0.3076923076923077,0.0,0.0,60.0,8.0,37.7,1.5,0.4666666666666667,-1.2,0.2,56.0,57.0,15.0,16.0,486.0,-0.0625,-0.125,-0.125,-0.07692307692307693,-0.06666666666666667,0.29999999999999927,0.0,-0.22590000000000288,-1.2259000000000029,-1.3259000000000043,-0.8259000000000043,-0.7767999999999944,0.19709119092717303,0.5635601121442136,0.0,0.0,
