,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
411,202505050304,5.0,1.0,2.0,8.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,5.0,,,,,2,2,4.0
412,202505050304,4.0,5.0,7.0,66.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,8,12,2.0
413,202505050304,5.0,5.0,7.0,78.0,37.0,57.0,38.0,309.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,4.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,,,,,6,9,3.0
414,202505050304,0.0,0.0,0.0,0.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,1,1,6.0
415,202505050304,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,7,10,9.0
416,202505050304,34.0,20.0,13.0,123.0,6.0,7.0,10.0,41.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,,,,,,,,,5,6,10.0
417,202505050304,0.0,0.0,0.0,0.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,8.0,,,,,8,13,8.0
418,202505050304,0.0,0.0,1.0,7.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,3.0,6,8,11.0
419,202505050304,41.0,45.0,29.0,381.0,17.0,22.0,18.0,232.0,0.0,1.0,1.0,25.0,9.0,9.0,8.0,86.0,5.0,3.0,3.0,26.0,0.0,0.0,1.0,7.0,4.0,5.0,5.0,25.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,60.0,6.0,,,,,5,7,7.0
420,202505050304,5.0,5.0,7.0,78.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,140.0,14.0,,,,,3,3,13.0
421,202505050412,14.0,4.0,4.0,59.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,2,2,3.0
422,202505050412,25.0,28.0,29.0,272.0,32.0,44.0,23.0,365.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,43.0,4.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,7,11,5.0
423,202505050412,1.0,4.0,1.0,18.0,81.0,82.0,57.0,590.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,13.0,18.0,10.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,7.0,8,13,2.0
424,202505050412,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,16.0,12.0,18.0,63.0,6.0,2.0,5.0,16.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,3,3,6.0
425,202505050412,49.0,48.0,49.0,434.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,3.0,6,9,4.0
426,202505050412,3.0,0.0,5.0,44.0,4.0,3.0,10.0,24.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,6.0,4,5,12.0
427,202505050412,44.0,51.0,43.0,279.0,11.0,6.0,13.0,95.0,2.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,6,8,1.0
428,202505050412,82.0,90.0,75.0,520.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,13.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,1.0,1,1,8.0
429,202505050412,19.0,22.0,39.0,360.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,6.0,5,7,7.0
430,202505050412,9.0,12.0,10.0,62.0,81.0,82.0,57.0,590.0,0.0,2.0,2.0,10.0,0.0,1.0,3.0,6.0,13.0,18.0,10.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,14.0,0.0,0.0,50.0,2.0,7,10,9.0
431,202505050412,25.0,28.0,29.0,272.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,4.0,0.0,0.0,,,8,12,10.0
432,202505050412,5.0,5.0,7.0,78.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,80.0,16.0,0.0,0.0,70.0,7.0,5,6,11.0
433,202505050412,1.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,6.0,4,4,13.0
434,202505050505,16.0,11.0,19.0,146.0,23.0,30.0,20.0,248.0,2.0,0.0,0.0,15.0,1.0,0.0,2.0,10.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,2.0
435,202505050505,6.0,3.0,4.0,50.0,7.0,7.0,5.0,61.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,1.0
436,202505050505,1.0,4.0,1.0,18.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,5.0
437,202505050505,10.0,7.0,6.0,37.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
438,202505050505,6.0,7.0,7.0,106.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
439,202505050505,0.0,0.0,0.0,0.0,1.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
440,202505050505,24.0,39.0,25.0,264.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
441,202505050505,44.0,51.0,43.0,279.0,11.0,9.0,8.0,34.0,0.0,2.0,2.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,4.0
442,202505050505,0.0,0.0,0.0,0.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
443,202505050505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,11.0
444,202505050505,41.0,45.0,29.0,381.0,6.0,7.0,9.0,89.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,86.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
445,202505050603,34.0,20.0,13.0,123.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,2,3,1.0
446,202505050603,5.0,5.0,7.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,3.0,,,,,1,1,2.0
447,202505050603,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,6,12,3.0
448,202505050603,1.0,4.0,1.0,18.0,13.0,6.0,11.0,133.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,6,11,10.0
449,202505050603,13.0,13.0,7.0,96.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,50.0,12.0,,,,,5,10,7.0
450,202505050603,5.0,1.0,2.0,8.0,10.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,,3,6,4.0
451,202505050603,6.0,7.0,7.0,106.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,4.0,8,15,9.0
452,202505050603,0.0,0.0,0.0,0.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,4,8,8.0
453,202505050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,40.0,5.0,,,,,7,13,6.0
454,202505050603,20.0,27.0,28.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,150.0,11.0,,,,,8,16,12.0
455,202505050603,2.0,2.0,8.0,57.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,4.0,4,7,14.0
456,202505050603,6.0,8.0,5.0,81.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,,,,,,,,,5,9,13.0
457,202505050603,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,1.0,0.0,2.0,10.0,9.0,16.0,11.0,85.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,7.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,10.0,1,2,11.0
458,202505050603,19.0,22.0,39.0,360.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,92.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,90.0,12.0,,,,,7,14,5.0
459,202505050603,0.0,0.0,0.0,0.0,6.0,7.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,,,,,2,4,16.0
460,202505050603,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,6.0,3,5,15.0
461,202505050804,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,110.0,7.0,,,,,8,13,4.0
462,202505050804,10.0,13.0,16.0,169.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,20.0,5.0,6.0,1.0,15.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,5.0,9.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,5,6,1.0
463,202505050804,8.0,6.0,12.0,149.0,11.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,9.0,,,,,4,4,3.0
464,202505050804,5.0,5.0,7.0,78.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,1,1,2.0
465,202505050804,1.0,4.0,1.0,18.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,3.0,5,7,9.0
466,202505050804,5.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,6,8,13.0
467,202505050804,5.0,0.0,1.0,8.0,39.0,36.0,29.0,314.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,2,2,5.0
468,202505050804,20.0,27.0,28.0,253.0,37.0,57.0,38.0,309.0,0.0,1.0,2.0,9.0,4.0,4.0,5.0,39.0,7.0,9.0,8.0,48.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,4.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,7.0,,,,,7,11,7.0
469,202505050804,41.0,45.0,29.0,381.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,86.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,,,,,,,,,8,12,12.0
470,202505050804,0.0,0.0,0.0,16.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,9.0,0.0,0.0,140.0,7.0,6,9,8.0
471,202505050804,5.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,50.0,3.0,,,,,7,10,6.0
472,202505050804,16.0,11.0,19.0,146.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,8.0,4,5,10.0
473,202505050804,0.0,1.0,0.0,18.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,5.0,3,3,11.0
474,202505050809,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,13.0,7,7,2.0
475,202505050809,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,8,8,1.0
476,202505050809,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,12.0,5.0,5.0,42.0,13.0,18.0,10.0,95.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,4.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,6.0,2,2,4.0
477,202505050809,2.0,0.0,0.0,23.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,3,3,5.0
478,202505050809,19.0,22.0,39.0,360.0,3.0,7.0,8.0,58.0,1.0,1.0,3.0,9.0,8.0,8.0,17.0,92.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,10.0,6,6,8.0
479,202505050809,41.0,45.0,29.0,381.0,81.0,82.0,57.0,590.0,12.0,7.0,6.0,48.0,9.0,9.0,8.0,86.0,13.0,18.0,10.0,95.0,0.0,3.0,1.0,11.0,3.0,1.0,0.0,12.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,1.0,4,4,3.0
480,202505050809,20.0,27.0,28.0,253.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,39.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,14.0,8,9,7.0
