,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
991,202005030609,6,2,3,23,1,0,0,2,1,0,0,0,3,2,2,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,0.9,0.4,0.0,0.0,5.0,11.0,37.5,1.7,0.625,0.0,0.0,5.0,3.0,36.0,0.1,0.5,-1.5,0.0,-100.0,0.0594059405940594,0.22772277227722773,6,11,12.4,5.0,1576,1316,1577,0.0,0.0,2.0,1.0,36.1,0.0,0.8181818181818182,0.0,0.0,2.0,6.0,37.5,2.4,0.46153846153846156,-1.0,0.4,55.0,-28.0,16.0,15.0,496.0,0.26666666666666666,0.125,0.0,-0.18181818181818182,0.0,0.08000000000000043,0.0,-2.1925999999999988,-0.41669999999999874,-2.0726000000000013,-1.8166999999999973,-2.1259000000000015,0.14817089429962615,0.6711184694225006
992,202005030609,0,1,0,9,1,3,2,10,0,0,0,0,0,1,0,4,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,37.5,1.9,0.75,0.0,0.0,13.0,12.0,38.9,1.6,0.8666666666666667,0.0,0.0,10.0,10.0,38.8,2.1,0.6363636363636364,-1.0,2.0,0.0,0.03225806451612903,0.06451612903225806,5,9,375.6,16.0,1294,1428,471,0.0,0.0,10.0,9.0,36.0,0.9,0.18181818181818182,0.0,0.0,13.0,10.0,35.0,1.0,0.75,-0.7,0.0,51.0,0.0,16.0,16.0,482.0,0.0625,0.13333333333333333,0.0,0.0,-0.5625,0.7899999999999998,0.0,-0.41669999999999874,-0.6467000000000027,1.4546999999999954,0.08339999999999748,-0.07469999999999999,0.23894587912261347,1.5370100845472672
993,202005030609,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,400.0,0.021739130434782608,0.06521739130434782,3,5,211.6,14.0,1095,1448,1221,0.0,0.0,70.0,8.0,38.4,1.3,0.7,0.0,0.0,80.0,14.0,40.4,3.1,0.9285714285714286,0.7,0.0,54.0,-1479.0,16.0,9.0,497.0,0.1111111111111111,0.42857142857142855,0.1,0.0,0.07142857142857142,-0.29999999999999927,0.0,-1.1210999999999984,3.4073999999999955,0.5905999999999949,-0.992600000000003,1.3613,0.3052750309888208,2.038038272457118
994,202005030609,2,1,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,0.0,0.024390243902439025,0.12195121951219512,2,3,88.1,12.0,1278,1393,625,0.0,0.0,15.0,14.0,37.4,1.4,0.375,0.0,0.0,11.0,14.0,37.8,1.4,0.5333333333333333,1.4,0.0,52.0,-335.0,16.0,13.0,450.0,0.0,-0.2,0.125,0.125,0.06666666666666667,0.5000000000000007,0.0,1.6833000000000027,2.4251000000000005,0.47409999999999997,-0.7537999999999982,-1.5926000000000045,0.18510955939911256,1.0268398122394764
995,202005030609,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.9,1.7,0.5714285714285714,0.0,0.0,10.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,12.0,36.7,1.8,0.7857142857142857,1.5,-26.0,0.0,0.012195121951219513,0.0975609756097561,7,13,39.6,10.0,1583,1541,118,,,,,,,,,,,,,,,1.5,0.0,52.0,-373.0,16.0,14.0,530.0,0.14285714285714285,0.125,0.0,,,2.099999999999998,0.0,2.9833,1.3832999999999984,-1.3725999999999985,,,0.1434140928947233,1.7307673314329541
996,202005030609,3,2,0,13,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,40.1,3.9,0.25,0.0,0.0,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,7,14,226.9,15.0,1393,557,1263,0.0,0.0,90.0,8.0,34.5,0.4,0.2222222222222222,0.0,0.0,110.0,10.0,35.6,0.8,0.6875,-3.0,0.0,54.0,-109.0,16.0,11.0,,,0.125,,0.0,-0.125,2.25,0.0,,2.1833000000000027,,-0.653100000000002,0.4935000000000045,0.21308873097898254,2.42257897474755
997,202005030611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,0.0,0.24324324324324326,0.5675675675675675,8,16,2.0,1.0,32,568,664,0.0,0.0,2.0,1.0,34.3,0.0,0.25,0.0,0.0,4.0,11.0,37.4,2.0,0.6875,0.1,0.2,56.0,-1205.0,16.0,14.0,522.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.0625,-0.3125,-0.18999999999999986,0.0,-1.5167000000000002,-0.6747000000000014,-0.6747000000000014,-2.9551000000000016,-2.225900000000003,0.18664086785870787,1.2812493902437574
998,202005030611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,200.0,0.20408163265306123,0.40816326530612246,1,1,6.2,3.0,1434,882,969,0.0,0.0,7.0,4.0,38.2,0.6,0.13333333333333333,0.0,0.0,5.0,14.0,37.0,1.7,0.375,1.3,0.2,56.0,-1432.0,16.0,11.0,471.0,-0.09090909090909091,0.0625,0.0,0.0,-0.0625,-0.23000000000000043,0.0,-1.3795000000000002,-1.9726,-2.7926,-1.1925999999999988,-1.0726000000000013,0.17602539678186507,0.694550214167414
999,202005030611,1,3,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-100.0,0.0,0.0,3,6,162.5,11.0,1520,1179,695,0.0,0.0,7.0,10.0,38.1,1.2,0.375,0.0,0.0,12.0,10.0,37.5,1.7,0.8125,1.5,0.25,56.0,-1841.0,16.0,15.0,500.0,0.0,0.0,-0.0625,0.0625,-0.125,-0.3400000000000006,0.0,,-2.492600000000003,-1.7794999999999987,-1.4466999999999999,-0.5726000000000013,0.2139898751498927,0.6062177826491078
1000,202005030611,0,0,1,8,0,1,1,5,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,0.0,0.1568627450980392,0.3333333333333333,6,11,137.2,10.0,1172,460,1556,0.0,0.0,8.0,8.0,38.1,1.0,0.38461538461538464,0.0,0.0,5.0,6.0,38.0,0.6,0.5,0.4,0.0,56.0,-1077.0,16.0,16.0,500.0,-0.0625,0.0,-0.125,0.0,-0.125,-0.5399999999999998,0.0,-1.2550999999999988,-1.3725999999999985,-2.6259000000000015,-1.5259,-1.6259000000000015,0.10556799037452581,0.7964923100695951
1001,202005030611,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-400.0,0.1262135922330097,0.33980582524271846,8,15,52.6,8.0,1548,1186,1328,0.0,0.0,4.0,9.0,37.0,1.3,0.8666666666666667,0.0,0.0,6.0,2.0,37.4,0.5,0.8666666666666667,-1.4,0.2,56.0,-1424.0,16.0,9.0,577.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,-0.3333333333333333,1.0900000000000005,0.0,1.9029000000000025,1.6740999999999957,-0.7467000000000041,-2.6259000000000015,-1.1775999999999982,0.2143494320317777,1.718836815989232
1002,202005030611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,,,,0.0,0.0,6.0,6.0,38.0,1.7,0.25,0.0,0.0,4.0,2.0,39.6,0.2,0.6,-6.0,,0.0,0.07547169811320754,0.24528301886792453,7,14,25.1,6.0,832,548,351,0.0,0.0,4.0,5.0,36.4,1.4,0.8181818181818182,0.0,0.0,6.0,1.0,35.9,0.0,0.09090909090909091,-2.7,0.4,56.0,-643.0,16.0,16.0,,,-0.125,-0.2,0.0,0.0,0.9500000000000007,0.0,,0.08330000000000126,0.053300000000000125,1.108699999999999,0.7468999999999966,0.285738404752342,1.4515078366994796
1003,202005030611,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-300.0,0.125,0.125,6,12,208.0,14.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,56.0,-223.0,16.0,16.0,556.0,0.0,0.0625,-0.0625,,0.2857142857142857,0.14999999999999858,0.0,,-2.225900000000003,-1.8259000000000043,,-2.1177999999999955,0.08219621714072306,0.28674417556808585
1004,202005030611,0,1,0,3,2,2,1,13,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,-100.0,,,4,7,54.5,9.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,56.0,-1565.0,16.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0,0.7905999999999977,,,-2.0259,-0.22889999999999588,0.17689445287481806,12.320487003361515
1005,202005030611,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,400.0,0.2804878048780488,0.5853658536585366,3,5,3.1,2.0,941,260,420,0.0,0.0,3.0,8.0,35.8,0.5,0.07692307692307693,0.0,0.0,1.0,11.0,37.8,0.5,0.0625,1.4,0.0,54.0,-553.0,16.0,16.0,496.0,0.0,0.0,-0.0625,0.0,0.0,0.14000000000000057,0.0,0.08890000000000242,-0.6177000000000064,1.0469000000000008,0.6468999999999951,-0.4795000000000016,0.11963126513026212,0.8634813257969158
1006,202005030611,0,3,4,16,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,200.0,0.14666666666666667,0.4,5,9,41.7,7.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,56.0,-980.0,16.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0,,,,,,0.12066341239542785,0.14790199457748987
1007,202005030611,1,0,1,8,1,0,1,4,1,0,1,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,-200.0,0.03333333333333333,0.16666666666666666,2,3,193.3,13.0,1137,1228,556,0.0,0.0,8.0,10.0,38.7,1.9,0.3125,0.0,0.0,5.0,2.0,37.4,0.3,0.26666666666666666,-2.0,0.4,54.0,-1168.0,16.0,15.0,440.0,0.4,0.0625,0.0,0.125,0.06666666666666667,0.5100000000000001,0.0,1.3740999999999985,-1.4726,-3.0467000000000013,-0.9258999999999986,-2.225900000000003,0.21557416872673363,1.6764247671756702
1008,202005030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,400.0,0.011904761904761904,0.13095238095238096,4,8,209.2,15.0,525,609,1,0.0,0.0,3.0,3.0,38.1,0.8,0.5,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-2.5,0.4,56.0,-1365.0,16.0,16.0,510.0,0.0625,-0.0625,0.0625,-0.1,-0.1875,0.35,0.0,-0.8110999999999962,0.32050000000000267,-0.8110999999999962,-0.05379999999999541,-2.311099999999996,0.1403121520040228,1.0295630140987
1009,202005030611,6,2,3,23,2,2,1,13,1,0,1,0,3,2,2,9,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.2,0.8,0.0,0.0,20.0,2.0,34.9,0.2,1.0,0.0,0.0,30.0,6.0,35.9,0.9,0.7,1.5,-2.0,0.0,0.038461538461538464,0.23076923076923078,7,13,10.5,4.0,1576,1345,1577,0.0,0.0,90.0,4.0,35.2,0.6,0.875,0.0,0.0,40.0,1.0,34.8,0.0,1.0,-0.2,0.6,56.0,35.0,16.0,15.0,504.0,0.0,-0.07142857142857142,0.0,-0.125,0.0,0.23000000000000043,0.0,-1.9726,-3.1726000000000028,0.8252999999999986,0.12530000000000285,-3.1524,0.11618950038622251,0.5268775948927804
1010,202005030611,0,0,0,14,1,4,2,26,0,0,0,2,0,0,0,6,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,200.0,0.058823529411764705,0.22549019607843138,1,2,179.3,12.0,1383,1263,246,0.0,0.0,130.0,15.0,40.6,3.0,0.0625,0.0,0.0,,,,,,1.5,0.0,56.0,-1305.0,16.0,7.0,,,0.0625,0.125,0.0,,-2.150000000000002,0.0,,1.1468999999999951,0.17669999999999675,2.935700000000004,,0.3473610833444389,1.7682382946499808
1011,202005030611,2,3,3,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.5,3.2,0.75,0.0,0.0,15.0,11.0,36.5,1.3,0.875,0.0,0.0,12.0,9.0,36.8,1.5,0.9375,-1.0,1.0,200.0,0.09574468085106383,0.26595744680851063,5,10,22.6,5.0,1221,765,1263,0.0,0.0,16.0,10.0,36.6,1.9,0.875,0.0,0.0,8.0,16.0,35.9,1.9,0.9375,0.9,0.0,56.0,-576.0,16.0,12.0,531.0,-0.25,-0.125,-0.1875,0.0,-0.0625,0.7100000000000002,0.0,1.2205000000000013,-1.7794999999999987,-1.3537999999999997,-1.5537999999999954,-2.011099999999999,0.06846531968814576,1.256343901963153
1012,202005030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.7,0.0,0.0,30.0,4.0,13.8,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,13.6,0.8,0.4166666666666667,-1.0,-6.0,-1400.0,0.024691358024691357,0.18518518518518517,2,4,247.7,16.0,1044,1190,84,0.0,0.0,40.0,6.0,13.6,2.9,1.0,0.0,0.0,90.0,9.0,39.2,1.8,0.3333333333333333,1.8,0.25,56.0,-364.0,16.0,10.0,542.0,,0.2727272727272727,-0.08333333333333333,-0.25,0.08333333333333333,-7.62,0.0,,,,,-0.12889999999999446,0.2544184387286142,11.05655913926209
1013,202005030702,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,0.0,0.09183673469387756,0.2653061224489796,1,2,1.9,1.0,1674,1167,1428,0.0,0.0,15.0,9.0,38.4,1.6,0.9375,0.0,0.0,16.0,14.0,36.1,1.4,0.625,-1.0,0.0,54.0,-841.0,16.0,18.0,458.0,0.1111111111111111,0.4,0.0,0.0,0.0625,-0.13999999999999985,0.0,-0.07469999999999999,0.6224000000000061,-1.2926000000000002,-1.1467000000000027,-1.5642999999999958,0.14972608735476894,1.560256389187367
1014,202005030702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1250.0,0.1509433962264151,0.33962264150943394,3,5,19.3,7.0,484,573,612,0.0,0.0,4.0,2.0,39.2,0.0,0.3076923076923077,0.0,0.0,8.0,3.0,38.7,0.6,0.25,-2.2,0.4,54.0,-434.0,16.0,13.0,448.0,0.0,0.15384615384615385,0.5,0.15384615384615385,0.0,-5.050000000000001,0.0,,-0.2926000000000002,0.30740000000000123,-0.4258999999999986,-0.8466999999999985,0.22558274305561815,10.274940389121486
1015,202005030702,1,0,1,8,1,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.08333333333333333,0.0,0.0,5.0,6.0,39.2,2.3,0.13333333333333333,0.0,0.0,6.0,3.0,38.0,0.7,0.0625,-1.0,-10.0,200.0,0.06451612903225806,0.24193548387096775,4,7,16.6,6.0,1137,1366,556,0.0,0.0,7.0,6.0,37.2,1.1,0.375,0.0,0.0,8.0,3.0,38.4,0.7,0.375,-0.4,0.4,54.0,-642.0,16.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.7600000000000009,0.0,3.046200000000006,0.6224000000000061,0.08330000000000126,-1.079499999999996,0.12049999999999983,0.14002975874196646,1.3623509092741126
1016,202005030702,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.0,0.8333333333333334,0.0,0.0,4.0,2.0,37.7,0.0,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.0,0.8666666666666667,-1.5,24.0,-400.0,0.046511627906976744,0.13953488372093023,6,11,7.1,3.0,1152,1104,1428,0.0,0.0,4.0,7.0,37.8,2.6,0.8,0.0,0.0,3.0,4.0,37.2,1.1,0.6875,0.3,0.4,52.0,-493.0,16.0,12.0,496.0,-0.08333333333333333,-0.2,-0.5333333333333333,0.06666666666666667,0.0,0.25,0.0,-0.29710000000000036,-1.9258999999999986,-1.9258999999999986,-0.7775999999999996,-0.7166999999999959,0.12143814154631248,0.4166533331199922
1017,202005030702,1,0,0,12,2,2,1,13,0,0,0,0,0,0,0,7,1,1,1,3,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,3.0,38.5,0.3,0.5333333333333333,0.0,0.0,110.0,12.0,37.2,2.5,0.3125,5.0,2.0,0.0,0.0,0.1,3,6,4.5,2.0,1691,1345,1167,0.0,0.0,100.0,11.0,35.0,1.7,0.6,0.0,0.0,90.0,11.0,35.0,0.9,0.375,2.6,0.4,54.0,20.0,16.0,16.0,492.0,-0.0625,0.13333333333333333,0.25,0.13333333333333333,0.125,0.5900000000000005,0.0,-1.4201999999999941,0.5476000000000028,1.5501000000000005,-0.07469999999999999,-0.4592000000000027,0.11231775361792888,1.3422369388450015
1018,202005030702,0,0,1,8,1,3,2,10,0,0,0,0,0,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,1.0,5.0,40.2,1.8,0.6666666666666666,0.0,0.0,5.0,6.0,38.4,1.8,0.3125,0.0,0.0,4.0,5.0,37.7,1.3,0.875,0.0,3.0,200.0,0.25,0.375,4,8,15.4,5.0,1447,1428,1721,0.0,0.0,6.0,4.0,37.4,0.6,0.4375,0.0,0.0,9.0,5.0,39.6,1.4,0.6666666666666666,-0.2,0.0,53.0,-40.0,16.0,9.0,443.0,0.0,-0.0625,-0.125,0.0,-0.4,0.22000000000000028,0.0,1.920500000000004,0.48329999999999984,-0.2166999999999959,-0.6726000000000028,0.39059999999999917,0.19658543520142416,1.080000000000001
1019,202005030702,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,100.0,0.03076923076923077,0.06153846153846154,2,3,33.3,9.0,1313,1032,1108,0.0,0.0,13.0,15.0,38.4,3.5,0.8666666666666667,0.0,0.0,14.0,15.0,35.0,2.3,0.6111111111111112,2.6,0.2,52.0,-737.0,16.0,12.0,454.0,-0.25,0.0625,0.38461538461538464,0.13333333333333333,0.0,1.06,0.0,,0.4532999999999987,2.3748999999999967,0.48329999999999984,-0.07469999999999999,0.17813972748953155,2.4424577785501227
1020,202005030702,0,0,1,4,2,2,1,13,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.2,0.75,0.0,0.0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,600.0,0.02127659574468085,0.10638297872340426,6,12,213.1,13.0,1645,1345,1366,0.0,0.0,12.0,10.0,34.1,1.1,0.5625,0.0,0.0,12.0,13.0,44.6,8.3,0.8666666666666667,1.0,0.0,53.0,-64.0,16.0,12.0,468.0,0.0,0.16666666666666666,0.0,,0.0,-1.560000000000001,0.0,-0.4742000000000033,-0.3410999999999973,1.1833000000000027,0.5566000000000031,5.390599999999999,0.25234456161720187,3.698972830394947
1021,202005030702,1,0,0,12,4,1,0,33,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,39.7,1.8,1.0,0.0,0.0,10.0,9.0,38.2,2.1,0.8125,0.0,0.0,12.0,7.0,39.4,2.0,1.0,-1.5,-10.0,-200.0,0.1,0.1,5,9,62.3,10.0,1691,1013,1167,0.0,0.0,5.0,6.0,39.2,1.9,1.0,0.0,0.0,5.0,9.0,38.4,3.0,0.75,-0.5,0.0,54.0,-56.0,16.0,15.0,476.0,-0.3333333333333333,-0.125,-0.2857142857142857,-0.3333333333333333,-0.0625,0.16000000000000086,0.0,0.07410000000000139,0.2833000000000041,-0.14670000000000272,-0.009399999999999409,0.32739999999999725,0.10897247358851683,0.5810335618533583
1022,202005030702,1,0,0,6,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.2,3.2,0.3,0.0,0.0,15.0,10.0,38.5,2.4,0.8125,0.0,0.0,9.0,14.0,39.4,3.6,0.8125,2.0,12.0,400.0,0.0,0.0,7,13,429.0,15.0,1348,1649,1221,0.0,0.0,10.0,8.0,38.5,2.6,0.5625,0.0,0.0,13.0,9.0,37.5,1.1,0.875,-0.4,0.0,51.0,-524.0,16.0,10.0,466.0,0.1,-0.125,0.0,0.0,0.0,0.7400000000000005,0.0,3.7822999999999993,0.5833000000000013,1.1204999999999998,0.22050000000000125,-0.4110999999999976,0.21497092826705663,1.2448293055676358
1023,202005030702,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,200.0,0.0,0.2727272727272727,1,1,201.7,12.0,1304,1079,1503,0.0,0.0,100.0,15.0,42.2,4.8,0.1875,0.0,0.0,,,,,,2.8,0.0,54.0,-819.0,16.0,11.0,481.0,0.2727272727272727,0.0,-0.3125,0.0625,,-0.720000000000001,0.0,2.846200000000003,0.4468999999999994,1.283300000000004,4.283300000000004,,0.24359683090592538,2.4919871588754225
