,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
217,202305040104,7,7,8,85,20,25,21,205,0,0,0,7,1,0,1,8,4,4,3,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.2,0.75,0.0,0.0,14.0,14.0,39.6,4.6,0.6875,0.0,0.0,14.0,13.0,40.7,2.6,0.3125,2.5,-19.0,100.0,0.0,0.6666666666666666,5,6,21.6,9.0,1605,1167,1,0.0,0.0,12.0,15.0,43.8,6.6,0.26666666666666666,0.0,0.0,9.0,10.0,40.2,2.7,0.7692307692307693,0.5,0.0,54.0,-380.0,13.0,12.0,431.0,0.0,0.125,0.25,0.7333333333333333,0.0,-0.8000000000000007,0.0,0.4788999999999959,1.9357000000000042,3.2822999999999993,4.7612999999999985,2.6086000000000027,0.22063303595540287,1.8258148865643522,3.0,1.0,0.0,0.0,0.125,1.0,0.0,0.056687605331699115,0.019083827201908404
218,202305040104,0,0,0,16,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.3,0.0,0.25,0.0,0.0,160.0,160.0,40.8,5.5,0.4375,0.0,0.0,160.0,150.0,38.2,2.7,0.9375,65.0,5.0,-300.0,0.0,0.0,1,1,142.1,13.0,1051,1522,578,0.0,0.0,140.0,140.0,41.5,3.9,0.375,0.0,0.0,160.0,90.0,38.8,2.7,0.75,12.0,0.0,52.0,-381.0,13.0,12.0,463.0,-0.16666666666666666,0.1875,0.0,0.25,0.0,-0.3700000000000003,0.0,-0.6167000000000016,2.727399999999996,-0.07949999999999591,3.5889000000000024,0.8888999999999996,0.25433737436719756,1.5841717078650281,-2.0,0.0,,0.0,0.07692307692307693,0.0,,,0.05357142857142857
219,202305040104,0,0,0,16,24,19,11,236,0,0,0,0,0,0,0,2,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,-300.0,0.0,0.13793103448275862,4,5,44.2,10.0,1051,1294,578,0.0,0.0,7.0,13.0,39.4,3.0,0.9333333333333333,0.0,0.0,4.0,6.0,39.9,1.7,0.3333333333333333,0.4,0.0,56.0,-373.0,13.0,12.0,471.0,0.16666666666666666,0.0625,-0.15384615384615385,0.0,0.0,0.2700000000000003,0.0,4.827399999999997,-1.1550999999999974,2.6822000000000017,-0.22590000000000288,0.2740999999999971,0.2290986181916659,2.3491274976041625,0.0,0.0,,0.15789473684210525,0.2631578947368421,0.0,,,0.05268199233716475
220,202305040104,4,0,7,35,2,1,5,55,0,0,2,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.1,1.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.8,2.7,0.8571428571428571,0.0,0.0,9.0,16.0,43.4,6.2,0.25,2.5,-4.0,100.0,0.07547169811320754,0.2641509433962264,4,4,6.1,3.0,1204,1014,1221,0.0,0.0,3.0,13.0,42.2,3.9,0.23076923076923078,,,,,,,,1.1,0.0,56.0,-141.0,13.0,18.0,490.0,0.0,-0.07142857142857142,0.25,0.0,,-2.4900000000000007,0.0,0.7346000000000004,0.5257999999999967,5.327399999999997,4.608600000000003,,0.256312973488837,3.2127674985905847,1.0,1.0,0.0,0.0,0.23529411764705882,1.0,0.0,-0.10755148741418766,-0.001984126984126977
221,202305040312,0,0,0,1,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,-100.0,0.18181818181818182,0.5454545454545454,5,5,2.6,1.0,1401,1428,517,0.0,0.0,10.0,16.0,34.7,0.8,0.058823529411764705,0.0,0.0,7.0,8.0,36.2,0.7,0.25,-0.9,0.0,55.0,-398.0,12.0,14.0,416.0,0.0,0.1875,0.0,0.058823529411764705,0.0,0.6099999999999994,0.0,-0.6794999999999973,0.08890000000000242,-1.1111000000000004,-0.4064999999999941,-1.4642999999999944,0.2418740643184007,1.162067123706715,2.0,0.0,,0.0,0.0,0.0,,0.019047619047619035,0.035063785856500246
222,202305040312,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.0,1.2,1.0,0.0,0.0,120.0,10.0,36.8,2.0,0.625,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,-2.5,6.0,100.0,0.08,0.24,6,8,6.0,4.0,1020,1542,1576,0.0,0.0,50.0,3.0,38.1,0.8,0.3125,0.0,0.0,30.0,4.0,38.6,1.0,0.75,-1.1,0.4,55.0,65.0,12.0,15.0,460.0,-0.06666666666666667,0.125,-0.06666666666666667,-0.125,0.0625,-0.6500000000000007,0.0,-1.9110999999999976,-1.3338000000000036,-0.8913999999999973,-0.033799999999999386,0.7317000000000036,0.22824207422043036,0.9604165762834381,5.0,1.0,1.0,0.05263157894736842,0.13157894736842105,0.0,,0.16294117647058826,-0.1937062937062937
223,202305040312,0,0,0,3,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,0.0,0.044444444444444446,0.15555555555555556,8,12,6.6,5.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,56.0,-377.0,12.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0,1.208599999999997,1.488900000000001,-0.4110999999999976,1.3658999999999963,0.988900000000001,0.234650678761183,0.6305553108173773,1.0,2.0,0.0,0.09090909090909091,0.25,0.0,,0.07848981619473425,0.06466540104413859
224,202305040312,0,1,0,8,1,2,0,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,38.5,2.8,0.6,0.0,0.0,90.0,14.0,37.2,1.8,0.625,0.0,0.0,50.0,4.0,37.4,0.7,0.9375,-5.5,-2.0,-100.0,0.0,0.09090909090909091,7,9,62.1,9.0,1148,1183,1393,0.0,0.0,120.0,7.0,36.3,1.4,0.4375,0.0,0.0,90.0,4.0,35.1,0.7,0.75,-2.9,0.0,56.0,-194.0,12.0,15.0,464.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.7700000000000002,0.0,0.22050000000000125,-1.079499999999996,-0.8795000000000002,-1.9795000000000016,-2.3340999999999994,0.1666958307816965,1.1401754250991378,-2.0,1.0,0.0,0.07692307692307693,0.15384615384615385,0.0,,-0.08345021037868161,-0.0538498326159732
225,202305040312,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.8,0.1,0.1875,0.0,0.0,20.0,3.0,37.3,0.0,0.13333333333333333,0.0,0.0,10.0,3.0,36.5,0.4,0.0625,0.0,-14.0,100.0,0.03571428571428571,0.25,7,10,5.6,3.0,1451,1642,1482,0.0,0.0,20.0,13.0,38.8,1.6,0.25,0.0,0.0,30.0,2.0,37.6,0.1,0.0625,0.7999999999999998,0.8,58.0,22.0,12.0,16.0,460.0,-0.0625,0.0,0.0,0.125,0.0,-0.11000000000000085,0.0,-0.11110000000000042,-0.6111000000000004,-0.9161000000000001,0.8888999999999996,-0.31109999999999616,0.07267698703471716,0.7456540752922891,1.0,0.0,,0.1,0.4,0.0,,-0.30158730158730157,-0.14444444444444443
226,202305040312,0,0,1,6,0,1,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,-100.0,0.17647058823529413,0.38235294117647056,3,3,3.5,2.0,1204,1618,1221,0.0,0.0,6.0,16.0,40.6,4.7,0.4375,0.0,0.0,7.0,6.0,37.4,0.8,0.4666666666666667,-0.2,0.0,57.0,-376.0,12.0,11.0,493.0,0.2727272727272727,0.0,-0.0625,0.125,0.06666666666666667,0.46000000000000013,0.0,3.435700000000004,0.36589999999999634,-0.5177000000000049,2.688900000000004,-0.4211000000000027,0.07284711864481701,1.7373543104387215,1.0,1.0,0.0,0.0967741935483871,0.3870967741935484,0.0,,-0.10755148741418766,0.06466540104413859
227,202305040312,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,150.0,0.0,0.0,4,4,294.2,12.0,1401,1160,517,0.0,0.0,12.0,7.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,11.0,37.5,1.8,0.8,-1.2,0.0,55.0,-33.0,12.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,-0.12330000000000041,0.37890000000000157,-1.1341000000000037,-1.234099999999998,-0.4110999999999976,0.3325708911081794,0.793473376995096,0.0,2.0,0.0,0.0,0.034482758620689655,0.0,,0.019047619047619035,-0.12324324324324326
228,202305040312,1,1,1,9,3,4,3,27,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.2,0.4166666666666667,0.0,0.0,13.0,10.0,38.4,1.3,0.3125,0.0,0.0,9.0,9.0,35.7,1.4,1.0,0.5,0.0,0.0,0.10144927536231885,0.2898550724637681,8,11,31.8,6.0,1713,1405,215,0.0,0.0,10.0,11.0,36.9,2.1,0.8,0.0,0.0,10.0,13.0,37.9,1.7,0.75,1.1,0.0,58.0,0.0,12.0,12.0,502.0,0.0,0.0625,-0.07692307692307693,-0.06666666666666667,-0.125,-0.25,0.0,-1.5341000000000022,0.488900000000001,-1.7177000000000007,-1.2537999999999982,-0.011099999999999,0.2542363292511735,1.0650821564555468,0.0,1.0,0.0,0.06896551724137931,0.2413793103448276,0.0,,-0.0301990391214825,0.04068736141906873
229,202305040312,1,2,1,10,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,100.0,0.0,0.0,5,6,212.7,11.0,1393,548,1263,0.0,0.0,15.0,5.0,37.5,0.7,0.5625,0.0,0.0,16.0,10.0,35.2,1.4,1.0,-1.9,0.0,55.0,-343.0,12.0,16.0,524.0,0.0,0.0,0.0,-0.0625,0.0,0.8199999999999988,0.0,0.988900000000001,0.4788999999999959,-0.5177000000000049,-0.3211000000000013,-2.2177000000000007,0.1599826379468861,1.2768711759609879,-3.0,0.0,,0.0,0.0,0.0,,-0.03920282129090463,0.13032581453634084
230,202305040312,0,2,0,6,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,-400.0,0.0,0.5,1,1,61.1,8.0,1098,1183,1294,0.0,0.0,5.0,5.0,41.1,1.3,0.5555555555555556,0.0,0.0,9.0,7.0,35.8,0.9,0.3888888888888889,-2.0,0.0,55.0,-33.0,12.0,15.0,490.0,-0.06666666666666667,0.0,0.08333333333333333,-0.1111111111111111,0.0,0.570000000000001,0.0,1.3905999999999992,-0.21770000000000067,-0.8340999999999994,2.8205000000000027,0.6935000000000002,0.2346944428005944,2.1666564102321355,1.0,1.0,0.0,0.043478260869565216,0.17391304347826086,0.0,,0.056540649046503855,-0.0538498326159732
231,202305040312,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,100.0,0.05555555555555555,0.24074074074074073,6,7,44.2,7.0,1579,1553,1605,0.0,0.0,15.0,15.0,36.8,1.6,0.75,0.0,0.0,13.0,13.0,38.2,3.0,0.875,0.0,0.0,57.0,-188.0,12.0,16.0,468.0,0.1875,-0.08333333333333333,,0.0625,0.0,-0.020000000000000285,0.0,0.18890000000000384,-0.6341000000000037,1.2565999999999988,-1.0211000000000041,0.046200000000006014,0.21274949043185118,1.2289833196589792,-1.0,1.0,0.0,0.0,0.2222222222222222,0.0,,,-0.16
232,202305040312,1,0,1,8,2,4,3,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,0.0,0.03125,0.1875,2,2,133.2,10.0,1601,1294,239,0.0,0.0,12.0,12.0,37.9,1.9,0.8666666666666667,0.0,0.0,15.0,16.0,37.4,2.2,1.0,1.0,0.0,57.0,0.0,12.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.03410000000000224,,0.7273999999999958,-0.011099999999999,-0.511099999999999,0.05294126724756196,0.8588364221433563,0.0,1.0,0.0,0.0,0.0,0.0,,-0.08114035087719298,0.05268199233716475
233,202305040412,4,0,7,35,7,4,4,70,1,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.8,0.3,0.9375,0.0,0.0,100.0,5.0,35.9,0.5,0.9333333333333333,0.0,0.0,50.0,10.0,37.0,1.5,0.3333333333333333,3.5,-2.0,100.0,0.0,0.08333333333333333,5,9,8.0,5.0,1204,1503,1221,0.0,0.0,60.0,6.0,37.6,0.5,0.4375,0.0,0.0,80.0,8.0,37.7,1.0,0.5,1.1,0.2,56.0,27.0,16.0,16.0,510.0,0.0625,0.0,0.06666666666666667,-0.0625,0.0,-0.5500000000000014,0.0,-2.1111000000000004,-2.011099999999999,-1.1338000000000008,-0.3523999999999958,-0.3725999999999985,0.25632824008810784,0.8124038404635979,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,-0.10755148741418766,0.016511867905056737
234,202305040412,2,2,1,21,5,5,3,59,0,1,0,2,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.4,0.9375,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,2.0,35.6,0.4,0.6428571428571429,-0.5,8.0,100.0,0.11764705882352941,0.37254901960784315,3,6,2.9,1.0,1670,1721,882,0.0,0.0,30.0,3.0,36.2,0.0,0.625,0.0,0.0,30.0,4.0,36.6,0.5,0.6,0.4,0.8,58.0,20.0,16.0,16.0,476.0,-0.0625,0.0,-0.14285714285714285,-0.125,0.0,-0.010000000000000142,0.0,-1.168299999999995,-1.6914000000000016,-1.817700000000002,-1.7110999999999947,-1.3110999999999962,0.14677832793372597,0.41472882706655523,0.0,1.0,1.0,0.2222222222222222,0.4444444444444444,1.0,1.0,0.07435897435897434,0.02314814814814814
235,202305040412,1,0,0,4,8,2,7,62,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.0,0.7,0.375,0.0,0.0,80.0,12.0,38.7,2.6,0.3125,5.0,-8.0,-100.0,0.2413793103448276,0.5172413793103449,1,1,4.6,2.0,115,1110,726,0.0,0.0,30.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,20.0,6.0,40.4,1.1,0.2857142857142857,0.6,0.6,58.0,119.0,16.0,15.0,492.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,-0.8700000000000003,0.0,-2.4795000000000016,-1.2794999999999987,0.4205000000000041,-1.7794999999999987,1.1235999999999962,0.08090947017114455,1.6630093204789929,0.0,0.0,,0.0,0.0,0.0,,,0.048961069978504884
236,202305040412,5,10,5,88,1,1,1,23,0,1,1,0,0,1,1,5,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,60.0,8.0,40.0,3.3,0.25,0.0,0.0,40.0,9.0,36.8,1.1,0.6875,0.0,0.0,80.0,5.0,35.9,0.6,0.3125,-1.5,0.0,-700.0,0.3,0.5,6,11,6.3,4.0,1561,1592,1263,0.0,0.0,40.0,5.0,37.6,1.0,0.75,0.0,0.0,50.0,3.0,36.3,0.5,0.6,-1.4,0.2,58.0,119.0,16.0,8.0,484.0,0.0,-0.0625,0.1875,-0.0625,0.0,0.6600000000000001,0.0,4.0833999999999975,-1.4795000000000016,-2.2338000000000022,-0.5337999999999994,-1.291400000000003,0.20164944830075782,1.4551975810865005,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.03019943019943022,0.27350427350427353
237,202305040412,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,0,2,0,4,1,1,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.0,0.0,1,2,76.5,11.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,58.0,-351.0,16.0,13.0,520.0,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.0,0.6,0.0,1.0741000000000014,-0.4110999999999976,-1.1111000000000004,-1.1210999999999984,0.5086000000000013,0.29399628945226985,1.460958589419975,0.0,1.0,0.0,0.125,0.125,1.0,0.0,0.0023270846800258482,0.019083827201908404
238,202305040412,43,41,42,253,0,0,1,23,0,0,0,2,4,5,6,31,0,0,0,2,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,100.0,0.043478260869565216,0.17391304347826086,8,16,23.0,7.0,1576,1522,1577,0.0,0.0,150.0,15.0,36.2,2.1,1.0,0.0,0.0,140.0,12.0,38.4,2.3,0.5625,0.6,0.0,57.0,-346.0,16.0,12.0,524.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.029999999999999714,0.0,0.8888999999999996,-2.453799999999994,-0.6794999999999973,-1.6210999999999984,0.32739999999999725,0.16260893784373193,1.2092973166264758,0.0,0.0,,0.043478260869565216,0.17391304347826086,0.0,,-0.03389267477838315,0.05357142857142857
239,202305040412,3,6,7,83,0,1,0,2,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,70.0,0.0,0.041666666666666664,7,14,88.9,12.0,1431,39,1428,0.0,0.0,12.0,7.0,36.9,0.9,0.5,0.0,0.0,9.0,5.0,37.6,0.6,0.375,0.6,0.2,58.0,-200.0,16.0,8.0,523.0,0.0,-0.0625,0.16666666666666666,-0.0625,-0.125,0.5100000000000001,0.0,,0.17889999999999873,-1.4110999999999976,-0.6914000000000016,-0.22109999999999985,0.16541194367732676,1.075918212505022,1.0,1.0,0.0,0.17391304347826086,0.2608695652173913,1.0,0.0,-0.03118137900746598,
240,202305040412,6,7,7,42,2,2,3,29,1,0,0,2,1,0,0,4,0,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,13.0,39.0,1.8,0.125,0.0,0.0,120.0,2.0,35.4,0.4,0.07142857142857142,0.0,0.0,140.0,16.0,38.6,3.2,0.8125,1.5,16.0,-100.0,0.06666666666666667,0.4,5,10,46.8,10.0,1148,1448,1393,0.0,0.0,90.0,9.0,39.3,1.4,0.3125,0.0,0.0,50.0,12.0,37.1,1.2,0.7142857142857143,0.5,0.2,58.0,258.0,16.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.07142857142857142,-0.010000000000000142,0.0,0.7205000000000013,-2.2642999999999986,0.32050000000000267,1.3888999999999996,-0.4913999999999987,0.30328768251834254,1.4524462124292243,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.0,-0.08345021037868161,0.036324786324786335
241,202305040412,2,4,2,75,0,1,1,13,0,1,0,5,0,2,0,12,0,1,0,3,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,100.0,0.05555555555555555,0.25,3,5,28.4,8.0,1571,1323,1108,0.0,0.0,15.0,13.0,36.6,1.4,0.75,0.0,0.0,5.0,7.0,37.4,0.7,0.7142857142857143,-0.6,0.0,56.0,-63.0,16.0,16.0,498.0,0.0,0.0,0.0,0.1875,-0.07142857142857142,-0.11000000000000014,0.0,-0.9211000000000027,-1.0914000000000001,-0.31109999999999616,-1.091699999999996,-0.511099999999999,0.3034453519707512,0.43358966777357594,0.0,1.0,0.0,0.09375,0.375,1.0,0.0,0.10004302925989672,0.3111111111111111
242,202305040412,4,1,3,26,11,13,6,86,0,0,0,2,1,0,1,3,3,1,2,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,0.0,0.05454545454545454,0.23636363636363636,4,8,131.2,15.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,56.0,0.0,16.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0,-0.5914000000000001,-0.7110999999999947,0.28890000000000526,-0.017700000000004934,-0.511099999999999,0.2051568726697405,0.40792156108742356,0.0,1.0,0.0,0.04,0.4,1.0,0.0,-0.07529411764705882,-0.10199418363107604
243,202305040412,6,7,7,42,2,0,0,11,1,0,0,1,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-100.0,0.17391304347826086,0.37681159420289856,6,12,5.5,3.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,58.0,-372.0,16.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0,3.1357,0.7205000000000013,-0.8110999999999962,-1.7210999999999999,-0.4110999999999976,0.27006009451328805,1.6407315441594932,2.0,0.0,,0.1875,0.25,0.0,,-0.08345021037868161,-0.04273504273504275
244,202305040412,4,0,7,35,3,2,4,22,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.9,0.0,0.1,0.0,0.0,120.0,160.0,38.1,1.8,0.3125,0.0,0.0,140.0,80.0,36.7,0.8,0.07142857142857142,35.0,22.0,300.0,0.041666666666666664,0.125,8,15,114.8,14.0,1204,1,1221,0.0,0.0,140.0,120.0,37.7,1.4,0.25,0.0,0.0,120.0,130.0,37.4,2.1,0.75,20.0,0.0,56.0,-278.0,16.0,10.0,486.0,0.0,0.0,0.0,0.0625,0.0,0.13999999999999985,0.0,2.002299999999998,0.18890000000000384,-1.579499999999996,0.1086000000000027,-0.8795000000000002,0.2438645073789617,0.4882622246293475,1.0,1.0,0.0,,,1.0,0.0,-0.10755148741418766,-0.0903225806451613
