,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
908,202005030504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,200.0,0.16666666666666666,0.16666666666666666,8,15,10.5,5.0
909,202005030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,100.0,0.0,0.0,3,6,85.2,12.0
910,202005030504,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-100.0,0.0625,0.0625,5,10,58.1,9.0
911,202005030504,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8888888888888888,0.0,0.0,14.0,13.0,42.6,5.7,0.2857142857142857,0.0,0.0,15.0,11.0,38.5,2.6,0.3125,-2.0,-18.0,200.0,0.0,0.0,4,7,280.5,15.0
912,202005030504,1,1,0,9,1,0,1,5,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,39.2,2.3,0.75,0.0,0.0,10.0,12.0,39.0,2.7,0.0625,0.0,0.0,10.0,12.0,39.0,2.0,0.4444444444444444,2.0,-3.0,200.0,0.025,0.125,2,4,66.8,10.0
913,202005030504,1,0,0,10,0,1,1,4,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,16.0,14.0,36.0,3.1,0.8888888888888888,0.0,0.0,16.0,13.0,37.6,2.7,0.875,0.0,0.0,16.0,11.0,39.3,2.5,0.875,-1.5,-4.0,-200.0,0.0,0.0,6,12,395.2,16.0
914,202005030504,1,2,0,1,1,0,1,16,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,37.6,0.2,0.7272727272727273,0.0,0.0,140.0,14.0,38.4,2.8,0.4375,0.0,0.0,150.0,11.0,37.8,1.6,0.625,4.0,25.0,200.0,0.0,0.0,6,11,196.8,14.0
915,202005030504,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.7,2.6,1.0,0.0,0.0,150.0,150.0,36.0,2.6,0.6666666666666666,0.0,0.0,80.0,150.0,37.2,2.8,0.875,30.0,-9.0,300.0,0.03571428571428571,0.17857142857142858,7,14,29.9,8.0
916,202005030504,0,0,1,3,1,2,0,6,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0.0,0.0,20.0,7.0,40.4,1.5,0.4444444444444444,0.0,0.0,150.0,13.0,38.6,2.5,0.8,0.0,0.0,130.0,16.0,38.6,3.1,0.4375,4.5,8.0,300.0,0.03278688524590164,0.06557377049180328,5,9,158.7,13.0
917,202005030508,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.5,1.6,0.9375,0.0,0.0,50.0,2.0,38.7,0.0,0.7333333333333333,0.0,0.0,70.0,6.0,36.9,0.8,0.6363636363636364,-1.0,-2.0,-200.0,0.0,0.0,1,1,17.7,6.0
918,202005030508,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-800.0,0.05263157894736842,0.21052631578947367,3,6,1.9,1.0
919,202005030508,1,0,2,2,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,2.0,0.8888888888888888,0.0,0.0,14.0,10.0,38.1,1.4,0.125,0.0,0.0,14.0,11.0,37.6,1.5,0.5625,2.5,16.0,0.0,0.24242424242424243,0.5454545454545454,1,2,6.7,3.0
920,202005030508,0,0,0,12,1,3,1,20,0,0,0,3,0,0,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.9,0.4,0.6875,0.0,0.0,7.0,2.0,38.0,0.1,0.25,0.0,0.0,8.0,11.0,38.1,1.6,0.5625,3.5,-8.0,0.0,0.0,0.10101010101010101,7,13,48.8,9.0
921,202005030508,0,1,0,3,0,0,2,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,0.0,0.023255813953488372,0.09302325581395349,2,4,244.7,14.0
922,202005030508,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,43.3,3.0,1.0,0.0,0.0,80.0,7.0,38.0,1.5,1.0,0.0,0.0,140.0,13.0,37.4,1.7,0.9375,4.5,30.0,0.0,0.14864864864864866,0.40540540540540543,4,8,21.5,7.0
923,202005030508,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.2,0.7857142857142857,0.0,0.0,8.0,7.0,37.4,0.6,0.4375,0.0,0.0,6.0,7.0,38.9,1.6,0.375,2.5,-2.0,-200.0,0.09782608695652174,0.2717391304347826,4,7,22.2,8.0
924,202005030508,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.7,0.8,1.0,0.0,0.0,2.0,9.0,37.5,1.8,0.9090909090909091,0.0,0.0,4.0,2.0,37.5,0.1,0.9166666666666666,-2.5,2.0,0.0,0.16,0.34,2,3,12.3,5.0
925,202005030508,1,2,0,5,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.6,0.8888888888888888,0.0,0.0,4.0,9.0,38.1,0.9,0.625,0.0,0.0,5.0,7.0,38.3,1.2,0.9166666666666666,2.0,4.0,-100.0,0.05102040816326531,0.22448979591836735,5,10,9.5,4.0
926,202005030508,0,0,0,0,6,2,9,22,0,0,0,0,0,0,0,0,2,0,4,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,200.0,0.037037037037037035,0.18518518518518517,6,12,236.1,12.0
927,202005030508,6,6,1,18,1,1,1,16,0,1,0,1,3,2,1,7,0,1,0,4,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,0.0,0.2127659574468085,0.40425531914893614,5,9,5.2,2.0
928,202005030508,0,0,0,2,0,2,2,9,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,15.0,12.0,39.1,1.8,0.0625,0.0,0.0,11.0,8.0,39.3,2.6,0.8333333333333334,0.0,0.0,6.0,7.0,39.0,2.1,0.7777777777777778,-2.5,0.0,0.0,0.0,0.0,8,16,267.5,15.0
929,202005030508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.9,0.9166666666666666,0.0,0.0,11.0,10.0,40.0,1.6,0.13333333333333333,0.0,0.0,10.0,13.0,38.5,2.0,0.375,5.0,2.0,100.0,0.017241379310344827,0.1206896551724138,3,5,118.9,10.0
930,202005030508,2,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,41.0,1.9,0.9,0.0,0.0,120.0,11.0,14.0,5.1,0.9166666666666666,0.0,0.0,140.0,13.0,14.1,10.0,0.7857142857142857,3.0,-14.0,200.0,0.0,0.0,6,11,347.6,16.0
931,202005030508,3,2,3,8,1,3,1,20,0,0,0,0,1,0,0,3,1,2,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.2,3.4,0.9166666666666666,0.0,0.0,11.0,15.0,39.3,3.6,0.9375,0.0,0.0,10.0,9.0,38.6,2.9,0.9166666666666666,-1.0,-19.0,300.0,0.03389830508474576,0.06779661016949153,7,14,212.3,11.0
932,202005030508,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.2,5.1,1.0,0.0,0.0,13.0,16.0,44.9,8.2,0.1875,0.0,0.0,8.0,13.0,38.6,2.6,0.8,2.0,31.0,200.0,0.022222222222222223,0.06666666666666667,8,15,243.3,13.0
933,202005030511,1,1,1,8,1,1,1,16,0,0,0,1,1,1,1,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-400.0,0.23529411764705882,0.5588235294117647,1,1,1.9,1.0
934,202005030511,0,2,1,12,1,3,1,20,0,1,0,1,0,1,0,7,1,2,1,8,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0.0,0.0,13.0,9.0,39.0,2.6,0.7142857142857143,0.0,0.0,7.0,8.0,13.6,0.6,0.42857142857142855,0.0,0.0,12.0,8.0,13.6,5.7,0.6666666666666666,-0.5,-2.0,-400.0,0.07142857142857142,0.2857142857142857,1,2,25.8,9.0
935,202005030511,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.9,0.7,0.07692307692307693,0.0,0.0,6.0,13.0,39.4,1.8,0.0625,0.0,0.0,10.0,3.0,36.6,0.4,0.0625,-2.0,-20.0,-100.0,0.0125,0.0875,3,6,31.7,10.0
936,202005030511,6,6,1,18,0,0,0,1,0,0,0,1,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.2,0.5,0.0,0.0,11.0,9.0,35.9,0.6,0.8,0.0,0.0,11.0,6.0,35.8,0.7,0.375,-2.5,4.0,400.0,0.047619047619047616,0.19047619047619047,4,8,12.0,4.0
937,202005030511,3,2,3,8,1,1,3,14,0,1,0,2,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,200.0,0.034482758620689655,0.06896551724137931,2,4,42.1,11.0
938,202005030511,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.6,1.6,0.7272727272727273,0.0,0.0,9.0,15.0,38.4,2.3,0.3125,0.0,0.0,9.0,11.0,35.7,1.7,0.9375,3.5,-6.0,200.0,0.0,0.0,6,12,67.3,13.0
939,202005030511,3,1,1,14,1,0,0,0,1,0,0,0,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,200.0,0.07692307692307693,0.25,7,14,8.5,3.0
940,202005030511,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.2,2.5,0.9375,0.0,0.0,16.0,10.0,36.6,1.7,0.6875,0.0,0.0,8.0,8.0,37.1,1.1,0.5,-2.0,0.0,200.0,0.27848101265822783,0.5949367088607594,6,11,6.4,2.0
941,202005030511,1,1,3,8,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1400.0,0.1951219512195122,0.5365853658536586,5,10,22.6,8.0
942,202005030511,3,1,1,14,1,2,0,4,0,1,0,1,1,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,-200.0,0.03333333333333333,0.06666666666666667,3,5,234.3,16.0
943,202005030511,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,300.0,0.12871287128712872,0.3465346534653465,8,16,18.3,6.0
944,202005030511,0,0,0,3,0,2,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,0.0,0.05172413793103448,0.22413793103448276,8,15,12.5,5.0
945,202005030511,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1600.0,0.01694915254237288,0.11864406779661017,2,3,43.4,12.0
946,202005030511,0,2,0,7,1,1,0,13,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,14.0,10.8,0.9230769230769231,0.0,0.0,13.0,17.0,36.0,1.7,0.9444444444444444,0.0,0.0,7.0,14.0,37.4,1.5,0.1875,0.5,-2.0,-1290.0,0.050505050505050504,0.2222222222222222,4,7,21.0,7.0
947,202005030511,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,200.0,0.02564102564102564,0.1282051282051282,5,9,124.4,15.0
948,202005030511,0,0,2,13,0,0,2,3,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,200.0,0.020833333333333332,0.020833333333333332,7,13,69.9,14.0
949,202005030602,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-200.0,0.023809523809523808,0.11904761904761904,8,15,12.5,6.0
950,202005030602,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,-200.0,0.06349206349206349,0.2222222222222222,8,16,10.3,5.0
951,202005030602,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,20.0,38.7,0.0,0.06666666666666667,0.0,0.0,40.0,40.0,38.9,1.0,0.13333333333333333,15.0,-5.0,200.0,0.022727272727272728,0.09090909090909091,1,2,4.1,2.0
952,202005030602,0,1,0,5,1,2,1,11,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,400.0,0.0,0.07142857142857142,2,4,44.5,11.0
953,202005030602,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.2,2.6,0.2222222222222222,0.0,0.0,140.0,12.0,41.6,3.8,0.2857142857142857,0.0,0.0,90.0,7.0,39.8,3.6,0.9285714285714286,-0.5,24.0,200.0,0.0,0.0,5,10,321.6,16.0
954,202005030602,1,0,1,8,2,0,3,13,0,0,0,0,1,0,0,4,1,0,3,6,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,39.0,1.8,0.6875,0.0,0.0,11.0,11.0,37.4,1.7,0.625,0.0,0.0,2.0,8.0,45.4,4.4,0.3333333333333333,1.0,-6.0,0.0,0.02127659574468085,0.06382978723404255,7,13,41.1,10.0
955,202005030602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,0.7,0.5,0.0,0.0,8.0,11.0,40.6,3.8,0.6428571428571429,0.0,0.0,11.0,8.0,39.8,2.2,0.7857142857142857,1.0,30.0,0.0,0.037037037037037035,0.2222222222222222,7,14,3.5,1.0
956,202005030602,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.9,1.8,0.9,0.0,0.0,15.0,11.0,38.0,2.5,0.8,0.0,0.0,13.0,8.0,38.6,1.9,0.9375,1.5,17.0,800.0,0.031746031746031744,0.06349206349206349,4,8,82.8,13.0
957,202005030602,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,120.0,13.0,37.3,1.6,0.6,0.0,0.0,30.0,5.0,37.2,0.9,0.7333333333333333,1.0,23.0,100.0,0.03225806451612903,0.16129032258064516,6,12,5.5,3.0
958,202005030602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,1.3,1.0,0.0,0.0,1.0,5.0,36.2,0.3,0.7142857142857143,0.0,0.0,2.0,2.0,35.5,0.0,0.21428571428571427,-2.0,11.0,0.0,0.09473684210526316,0.2631578947368421,3,6,8.7,4.0
959,202005030602,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.6,1.7,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,3.0,0.8666666666666667,0.0,0.0,14.0,11.0,39.2,2.7,0.9375,0.0,9.0,0.0,0.02040816326530612,0.02040816326530612,6,11,169.6,14.0
960,202005030602,0,0,0,5,1,1,2,13,0,0,0,0,0,0,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,100.0,44.3,5.1,1.0,0.0,0.0,150.0,80.0,35.8,0.8,0.8,0.0,0.0,140.0,120.0,35.5,1.3,0.875,10.0,22.0,200.0,0.0,0.0,3,5,19.9,9.0
961,202005030602,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.1,2.6,0.2727272727272727,0.0,0.0,15.0,13.0,39.6,3.0,0.6875,0.0,0.0,8.0,9.0,38.5,2.3,0.7333333333333333,1.5,41.0,100.0,0.0,0.0,4,7,255.6,15.0
962,202005030602,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.1,3.1,0.8125,0.0,0.0,14.0,14.0,42.4,4.8,0.875,,,,,,,,0.0,4.0,0.0,0.012048192771084338,0.0963855421686747,1,1,74.3,12.0
963,202005030602,0,0,0,1,1,4,4,22,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,200.0,0.046875,0.1875,2,3,18.1,8.0
964,202005030602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,37.9,0.6,0.4166666666666667,0.0,0.0,70.0,160.0,42.8,4.8,0.125,0.0,0.0,50.0,130.0,36.7,2.0,0.25,20.0,16.0,700.0,0.06666666666666667,0.3333333333333333,5,9,15.5,7.0
965,202005030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,0.0,0.05,0.23333333333333334,8,16,8.6,4.0
966,202005030604,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,300.0,0.2631578947368421,0.5789473684210527,3,5,2.6,1.0
967,202005030604,0,0,0,5,4,1,0,33,0,0,0,1,0,0,0,4,1,0,0,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,100.0,0.14473684210526316,0.39473684210526316,2,3,4.1,2.0
968,202005030604,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,42.7,2.6,0.2,0.0,0.0,50.0,5.0,39.0,1.0,0.26666666666666666,-2.0,,200.0,0.06578947368421052,0.21052631578947367,8,15,5.3,3.0
969,202005030604,0,0,0,2,1,4,2,26,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,70.0,4.0,39.2,1.0,0.5,0.0,0.0,90.0,7.0,34.2,0.8,1.0,,,,,,,,3.0,8.0,-200.0,0.09375,0.2604166666666667,1,1,12.3,6.0
970,202005030604,1,0,1,10,2,1,1,7,0,0,0,0,1,0,0,5,1,1,1,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,90.0,9.0,44.2,6.5,0.7777777777777778,0.0,0.0,50.0,12.0,38.7,2.0,0.3333333333333333,0.0,0.0,90.0,6.0,38.6,1.2,0.4375,-1.5,23.0,0.0,0.03125,0.0625,4,8,41.1,9.0
971,202005030604,3,2,0,13,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.1,2.6,1.0,0.0,0.0,12.0,11.0,39.6,4.6,0.9285714285714286,0.0,0.0,15.0,7.0,37.7,1.4,0.875,-1.0,-2.0,200.0,0.0,0.0,1,2,386.5,15.0
