,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
496,202605020602,15,11,16,106,5,6,3,41,0,0,0,2,10,7,14,50,2,3,1,21,0,0,0,0,2,2,2,13,1,2,1,9,0,0,0,0,0.0,0.0,5.0,5.0,37.6,1.2,0.5,0.0,0.0,5.0,7.0,37.7,1.1,0.6875,0.0,0.0,6.0,6.0,39.2,1.0,0.1875,0.5,-2.0,200.0,0.043478260869565216,0.17391304347826086,6,11,15.3,4.0
497,202605020602,4,10,4,51,2,2,1,15,0,0,0,0,3,5,2,24,0,1,0,8,0,0,0,0,1,1,0,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,12.0,42.4,4.1,0.35714285714285715,0.0,0.0,7.0,7.0,38.9,0.7,0.14285714285714285,0.0,0.0,14.0,6.0,39.7,1.7,0.9375,-3.0,4.0,-400.0,0.13793103448275862,0.2413793103448276,5,10,34.0,8.0
498,202605020602,0,0,0,0,6,1,2,59,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.2,0.5,0.625,0.0,0.0,7.0,3.0,36.3,0.5,0.6875,,,,,,,,-3.0,4.0,0.0,0.0625,0.265625,8,16,1.6,1.0
499,202605020602,12,5,9,78,3,4,5,86,0,0,0,1,3,2,4,30,1,0,1,29,0,0,0,0,2,0,3,7,0,0,1,12,0,0,0,0,0.0,0.0,7.0,12.0,36.5,2.5,1.0,0.0,0.0,11.0,8.0,40.0,2.0,0.9375,0.0,0.0,9.0,5.0,36.5,0.5,0.75,-3.5,12.0,100.0,0.09375,0.26875,7,14,19.4,5.0
500,202605020602,0,0,1,5,1,3,0,28,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,11.0,37.7,1.8,0.8,0.0,0.0,8.0,12.0,35.0,1.8,0.9375,0.0,0.0,12.0,5.0,35.8,1.5,0.8571428571428571,-3.0,8.0,-200.0,0.04819277108433735,0.20481927710843373,1,1,33.3,7.0
501,202605020602,11,16,17,143,26,38,26,331,0,0,1,6,2,5,4,53,8,14,9,109,0,0,0,4,1,5,2,25,2,3,4,56,0,0,0,3,0.0,0.0,10.0,9.0,39.1,1.2,0.0625,0.0,0.0,8.0,12.0,42.9,3.8,0.07142857142857142,0.0,0.0,100.0,,,,0.2,3.0,-2.0,0.0,0.0502283105022831,0.1506849315068493,8,15,39.7,10.0
502,202605020602,1,2,1,30,8,6,6,35,0,0,0,0,1,1,1,12,3,2,3,13,0,0,0,0,1,1,1,9,2,1,0,3,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.4,0.5,0.0,0.0,6.0,15.0,47.3,8.8,0.125,,,,,,,,5.0,-16.0,0.0,0.045454545454545456,0.1553030303030303,3,6,42.3,11.0
503,202605020602,2,2,0,19,35,35,35,402,0,0,0,0,2,0,0,7,16,8,12,144,0,0,0,0,2,0,0,2,4,3,4,44,0,0,0,0,0.0,0.0,15.0,13.0,37.4,2.6,0.9375,0.0,0.0,15.0,15.0,36.9,3.5,1.0,,,,,,,,2.0,4.0,200.0,0.03773584905660377,0.07547169811320754,6,12,480.0,15.0
504,202605020602,11,8,9,114,32,27,21,388,0,0,0,0,5,1,5,56,10,3,4,102,0,0,0,0,3,1,0,21,6,1,1,41,0,0,0,0,0.0,0.0,12.0,12.0,38.3,2.1,0.875,0.0,0.0,11.0,12.0,39.7,2.6,0.5,0.0,0.0,8.0,16.0,37.6,3.0,0.25,2.0,4.0,0.0,0.08333333333333333,0.22058823529411764,2,4,163.2,12.0
505,202605020602,12,15,17,136,26,38,26,331,1,0,0,11,2,6,8,62,8,14,9,109,0,0,0,8,0,2,4,35,2,3,4,56,0,0,0,7,0.0,0.0,11.0,7.0,37.7,1.9,0.8125,0.0,0.0,8.0,10.0,41.4,3.5,0.21428571428571427,0.0,0.0,7.0,11.0,42.4,3.6,0.26666666666666666,2.0,0.0,100.0,0.06334841628959276,0.12669683257918551,3,5,35.6,9.0
506,202605020602,4,3,0,32,3,4,5,46,0,0,0,0,3,2,0,22,2,2,2,14,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0.0,0.0,16.0,14.0,38.2,2.5,0.9375,0.0,0.0,11.0,13.0,38.4,2.4,0.7857142857142857,0.0,0.0,16.0,11.0,39.8,2.1,0.5,-1.5,8.0,0.0,0.0,0.0,7,13,637.4,16.0
507,202605020602,0,0,0,2,2,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.0,3.1,0.5,0.0,0.0,15.0,8.0,37.8,1.5,0.4,0.0,0.0,16.0,9.0,39.2,2.6,0.25,-3.0,0.0,0.0,0.0,0.0,4,8,336.0,14.0
508,202605020602,11,15,11,119,1,4,1,35,0,0,0,0,2,2,3,35,1,4,1,20,0,0,0,0,1,0,0,12,1,1,1,11,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.3125,0.0,0.0,11.0,16.0,38.1,4.8,0.75,0.0,0.0,14.0,17.0,37.7,3.8,0.35294117647058826,0.5,10.0,0.0,0.064,0.136,2,3,198.3,13.0
509,202605020701,0,0,1,42,2,2,4,40,0,0,0,0,0,0,0,5,1,1,1,14,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.6875,0.0,0.0,3.0,4.0,36.6,0.7,0.6,0.0,0.0,3.0,3.0,37.0,0.6,0.4375,1.0,-6.0,0.0,0.1067193675889328,0.33992094861660077,1,1,3.3,1.0
510,202605020701,11,12,6,37,26,38,26,331,3,4,0,4,3,5,4,9,8,14,9,109,1,2,0,0,1,1,0,7,2,3,4,56,1,0,0,0,0.0,0.0,8.0,4.0,37.0,0.7,0.6,0.0,0.0,8.0,8.0,38.9,1.4,0.125,0.0,0.0,8.0,6.0,38.1,2.0,0.3125,1.0,0.0,0.0,0.03636363636363636,0.07272727272727272,5,10,6.2,4.0
511,202605020701,23,25,38,256,3,3,3,41,0,0,1,0,4,7,21,108,0,0,2,15,0,0,1,0,1,5,7,45,0,0,2,12,0,0,1,0,0.0,0.0,5.0,5.0,38.6,1.2,0.3333333333333333,0.0,0.0,3.0,7.0,39.2,1.9,0.4375,0.0,0.0,4.0,4.0,36.0,0.7,0.625,-0.5,0.0,-200.0,0.04060913705583756,0.2182741116751269,2,3,14.5,6.0
512,202605020701,1,1,0,15,23,19,12,191,0,0,0,0,1,1,0,1,9,11,3,73,0,0,0,0,1,0,0,0,5,7,1,26,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.7,0.0625,0.0,0.0,5.0,7.0,36.6,1.3,0.1875,0.0,0.0,2.0,11.0,37.9,3.0,0.375,3.5,14.0,0.0,0.21666666666666667,0.43333333333333335,8,15,5.2,3.0
513,202605020701,0,3,0,8,4,12,7,137,0,0,0,1,0,0,0,1,3,6,4,53,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0.0,0.0,7.0,9.0,37.5,1.4,0.7333333333333333,0.0,0.0,12.0,8.0,37.4,1.7,1.0,,,,,,,,-1.0,-10.0,0.0,0.049773755656108594,0.1493212669683258,5,9,59.4,12.0
514,202605020701,15,11,10,179,3,10,9,62,0,0,0,0,4,3,4,49,1,4,3,29,0,0,0,0,0,1,1,14,0,2,2,9,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.9,0.25,0.0,0.0,4.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,38.6,0.9,0.6666666666666666,-0.5,6.0,0.0,0.09815950920245399,0.27607361963190186,4,7,4.4,2.0
515,202605020701,0,0,3,1,44,45,43,465,0,0,0,0,0,0,1,0,13,7,11,144,0,0,0,0,0,0,1,0,4,2,3,53,0,0,0,0,0.0,0.0,9.0,7.0,38.1,0.9,0.25,0.0,0.0,8.0,6.0,37.6,1.2,0.875,0.0,0.0,18.0,7.0,33.9,0.4,0.7222222222222222,0.0,-8.0,0.0,0.043209876543209874,0.16049382716049382,7,14,26.6,9.0
516,202605020701,34,27,33,258,26,38,26,331,4,3,4,24,13,6,15,95,8,14,9,109,2,1,2,8,6,3,2,28,2,3,4,56,1,0,2,2,0.0,0.0,8.0,8.0,38.2,1.1,0.4375,0.0,0.0,8.0,14.0,39.2,1.7,0.6666666666666666,0.0,0.0,110.0,11.0,39.1,3.2,0.4375,1.5,-4.0,0.0,0.11934156378600823,0.3045267489711934,6,11,26.1,8.0
517,202605020701,11,15,11,119,35,35,35,402,0,0,0,2,2,2,3,35,16,8,12,144,0,0,0,0,1,0,0,12,4,3,4,44,0,0,0,0,0.0,0.0,10.0,9.0,38.1,1.1,0.4375,0.0,0.0,12.0,7.0,37.8,1.2,0.8125,0.0,0.0,8.0,15.0,45.8,7.0,0.25,3.0,6.0,0.0,0.057692307692307696,0.17307692307692307,3,5,29.0,10.0
518,202605020701,1,3,0,6,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,6,22.9,7.0
519,202605020701,1,1,2,2,15,18,18,262,0,0,0,0,0,1,0,0,3,5,5,87,0,0,0,0,0,1,0,0,1,2,1,32,0,0,0,0,0.0,0.0,13.0,6.0,37.3,1.0,0.4,0.0,0.0,15.0,10.0,37.0,2.1,0.75,0.0,0.0,13.0,9.0,39.2,1.6,0.5625,1.5,0.0,200.0,0.0196078431372549,0.11764705882352941,8,16,119.0,14.0
520,202605020701,21,14,23,250,25,20,36,340,2,1,6,13,7,2,5,51,4,5,13,106,0,0,0,1,1,2,1,13,2,2,3,31,0,0,0,0,0.0,0.0,13.0,12.0,37.2,1.7,1.0,0.0,0.0,14.0,16.0,39.1,3.4,0.0625,0.0,0.0,8.0,10.0,35.1,1.0,0.3125,-1.0,0.0,0.0,0.07553956834532374,0.2733812949640288,1,2,116.0,13.0
521,202605020701,11,15,11,119,30,33,38,400,2,3,2,3,2,2,3,35,11,9,12,136,1,2,0,0,1,0,0,12,4,5,8,43,0,0,0,0,0.0,0.0,5.0,13.0,39.2,1.9,0.1875,0.0,0.0,3.0,12.0,39.4,3.3,0.375,0.0,0.0,4.0,3.0,39.2,0.8,0.3125,-5.0,4.0,0.0,0.1532567049808429,0.3793103448275862,7,13,12.0,5.0
522,202605020701,14,16,11,181,3,3,3,41,0,0,1,4,1,10,6,79,0,0,2,15,0,0,1,2,0,1,6,30,0,0,2,12,0,0,1,1,0.0,0.0,6.0,6.0,39.1,0.8,0.1875,0.0,0.0,7.0,3.0,38.2,0.4,0.5625,0.0,0.0,3.0,7.0,40.0,3.0,0.23076923076923078,0.5,2.0,200.0,0.006172839506172839,0.05555555555555555,2,4,32.8,11.0
523,202605020701,0,0,0,18,0,0,0,12,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.2,2.0,0.875,0.0,0.0,14.0,13.0,42.2,4.9,0.8125,0.0,0.0,11.0,9.0,41.7,1.3,0.6666666666666666,-3.0,8.0,0.0,0.027777777777777776,0.05555555555555555,4,8,154.7,15.0
524,202605020701,1,4,6,29,1,2,3,27,0,0,0,0,0,1,1,6,1,0,1,10,0,0,0,0,0,1,1,4,1,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,39.6,3.5,0.6875,0.0,0.0,12.0,14.0,42.9,5.2,0.5625,0.0,0.0,15.0,15.0,39.7,3.9,0.625,-0.5,-4.0,0.0,0.0,0.15384615384615385,6,12,312.8,16.0
525,202605020707,1,2,3,23,0,1,0,3,0,1,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.5625,0.0,0.0,6.0,4.0,35.2,0.6,0.36363636363636365,0.0,0.0,5.0,7.0,34.8,1.6,0.5833333333333334,3.0,-6.0,0.0,0.09316770186335403,0.2670807453416149,5,9,5.1,2.0
526,202605020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.6,0.3,0.2727272727272727,0.0,0.0,11.0,10.0,39.2,2.1,0.7272727272727273,0.0,0.0,7.0,9.0,39.0,1.2,0.4166666666666667,3.5,-6.0,0.0,0.10756972111553785,0.3386454183266932,7,13,6.9,4.0
527,202605020707,34,27,33,258,44,45,43,465,7,2,2,26,13,6,15,95,13,7,11,144,2,0,1,8,3,0,3,31,3,1,3,33,1,0,1,2,0.0,0.0,1.0,3.0,36.8,0.7,0.3125,0.0,0.0,5.0,4.0,36.7,1.1,0.9285714285714286,0.0,0.0,4.0,1.0,37.7,0.0,0.13333333333333333,-1.0,2.0,0.0,0.12033195020746888,0.3029045643153527,2,4,3.3,1.0
528,202605020707,3,7,3,16,21,24,22,266,0,1,0,1,3,3,3,6,8,13,11,116,0,0,0,0,1,0,1,0,3,4,4,26,0,0,0,0,0.0,0.0,6.0,10.0,41.8,4.1,0.2,0.0,0.0,2.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,1.0,9.0,39.2,1.7,0.38461538461538464,-0.5,-6.0,-200.0,0.08292682926829269,0.21951219512195122,4,8,5.6,3.0
529,202605020707,1,3,6,52,40,38,36,356,0,0,0,2,1,1,1,21,16,13,24,125,0,0,0,1,0,0,0,4,2,4,6,46,0,0,0,1,0.0,0.0,7.0,5.0,36.8,0.9,0.4375,0.0,0.0,5.0,10.0,38.2,2.6,0.2857142857142857,0.0,0.0,4.0,6.0,37.7,1.9,0.75,0.5,2.0,0.0,0.07239819004524888,0.20361990950226244,2,3,15.8,7.0
530,202605020707,26,27,28,244,1,0,1,11,0,0,0,1,16,15,16,98,0,0,0,3,0,0,0,0,4,5,6,27,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.2,0.75,0.0,0.0,2.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,4.0,2.0,37.0,0.1,0.13333333333333333,-2.0,2.0,0.0,0.037037037037037035,0.07407407407407407,1,1,28.8,9.0
531,202605020707,5,3,4,35,0,1,1,9,0,0,0,0,2,2,1,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.4,1.2,0.75,0.0,0.0,5.0,1.0,37.6,0.0,0.125,0.0,0.0,5.0,9.0,39.1,1.1,0.2,1.0,-6.0,0.0,0.15444015444015444,0.3783783783783784,3,6,9.3,6.0
532,202605020707,2,1,2,16,1,0,0,9,0,0,0,0,1,0,1,6,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.3,1.2,0.1875,0.0,0.0,10.0,6.0,35.5,1.4,0.9375,0.0,0.0,7.0,5.0,37.7,1.3,0.5,-1.5,4.0,0.0,0.058823529411764705,0.17647058823529413,1,2,8.8,5.0
533,202605020707,1,1,2,2,0,1,0,27,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.5,0.9,1.0,0.0,0.0,6.0,1.0,38.1,0.0,0.6875,0.0,0.0,9.0,4.0,37.8,1.3,0.625,-2.0,-12.0,200.0,0.06306306306306306,0.12612612612612611,3,5,85.8,13.0
534,202605020707,3,7,3,16,26,38,26,331,0,0,0,2,3,3,3,6,8,14,9,109,0,0,0,0,1,0,1,0,3,2,1,22,0,0,0,0,0.0,0.0,14.0,10.0,36.4,1.6,1.0,0.0,0.0,8.0,8.0,37.2,1.4,1.0,0.0,0.0,14.0,8.0,36.7,1.6,0.9333333333333333,-1.0,10.0,0.0,0.043478260869565216,0.16149068322981366,4,7,204.8,14.0
535,202605020707,0,2,0,20,0,1,1,9,0,1,0,1,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.8,1.6,0.875,0.0,0.0,6.0,1.0,36.3,0.0,0.6875,0.0,0.0,5.0,6.0,37.0,1.3,0.5625,-2.5,-4.0,0.0,0.02,0.12,6,12,27.0,8.0
536,202605020707,14,16,11,181,1,0,0,8,1,0,0,0,1,10,6,79,0,0,0,4,0,0,0,0,1,3,0,18,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.4,1.6,0.9375,0.0,0.0,12.0,11.0,41.6,3.1,0.15384615384615385,0.0,0.0,6.0,10.0,41.5,2.8,0.2,-1.0,0.0,0.0,0.04081632653061224,0.2193877551020408,6,11,48.9,11.0
537,202605020707,49,32,37,271,3,1,8,29,0,0,0,4,26,18,17,115,1,0,4,8,0,0,0,2,6,3,3,35,0,0,2,5,0,0,0,1,0.0,0.0,12.0,13.0,37.5,1.8,0.4375,0.0,0.0,13.0,15.0,37.6,1.6,0.5625,0.0,0.0,8.0,8.0,37.6,1.3,0.8333333333333334,-2.5,-4.0,0.0,0.045283018867924525,0.15471698113207547,5,10,74.2,12.0
538,202605020707,0,0,0,10,21,24,22,266,0,0,0,2,0,0,0,3,8,13,11,116,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0.0,0.0,16.0,14.0,37.7,2.4,0.625,0.0,0.0,15.0,10.0,38.4,1.8,0.5333333333333333,0.0,0.0,7.0,8.0,40.2,2.1,0.45454545454545453,-3.0,0.0,0.0,0.0,0.0,8,16,256.6,16.0
539,202605020707,7,4,10,57,3,3,3,41,0,0,0,1,3,1,1,23,0,0,2,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.3,2.5,0.3125,0.0,0.0,15.0,11.0,36.8,1.3,0.9375,0.0,0.0,9.0,7.0,37.1,2.1,0.4444444444444444,-4.0,-2.0,0.0,0.05,0.15,7,14,249.3,15.0
540,202605020707,13,7,22,156,0,0,0,2,0,0,0,1,4,3,7,63,0,0,0,2,0,0,0,1,1,0,1,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,41.5,4.0,0.0625,0.0,0.0,14.0,13.0,37.7,1.3,0.3125,0.0,0.0,9.0,7.0,38.2,1.2,0.4166666666666667,-4.5,4.0,0.0,0.07608695652173914,0.2753623188405797,8,15,43.9,10.0
541,202605020710,3,7,3,16,21,24,22,266,0,1,0,1,3,3,3,6,8,13,11,116,0,0,0,0,1,0,0,1,1,3,2,33,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.1875,0.0,0.0,20.0,5.0,36.0,0.8,0.7857142857142857,0.0,0.0,20.0,4.0,35.6,0.7,0.625,1.5,4.0,0.0,0.041666666666666664,0.16666666666666666,6,8,2.9,1.0
542,202605020710,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.7,0.4,0.375,0.0,0.0,4.0,3.0,35.6,0.2,0.6875,0.0,0.0,2.0,1.0,37.3,0.0,0.3125,-1.5,-8.0,0.0,0.09876543209876543,0.2716049382716049,5,6,6.2,4.0
543,202605020710,10,1,4,31,1,2,3,14,0,0,1,2,1,1,3,6,0,2,3,6,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,35.4,0.2,0.4166666666666667,0.0,0.0,5.0,2.0,35.9,0.3,0.125,0.0,0.0,2.0,1.0,36.2,0.0,0.2,-1.0,-8.0,0.0,0.15384615384615385,0.3769230769230769,8,12,3.4,2.0
544,202605020710,3,7,3,16,0,0,1,15,0,0,1,1,3,3,3,6,0,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.4,0.3,0.4375,0.0,0.0,4.0,1.0,36.3,0.0,0.1875,0.0,0.0,5.0,4.0,35.8,0.7,0.4375,0.5,2.0,0.0,0.10714285714285714,0.3412698412698413,8,11,6.1,3.0
545,202605020710,15,15,11,123,2,2,1,15,2,1,0,2,7,8,8,56,0,1,0,8,0,1,0,2,0,1,1,14,0,1,0,0,0,1,0,0,0.0,0.0,5.0,15.0,39.8,3.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.4,0.1875,0.0,0.0,4.0,2.0,36.7,0.3,0.125,-6.5,-2.0,200.0,0.07581227436823104,0.2743682310469314,2,2,15.2,6.0
546,202605020710,1,3,6,52,5,4,6,74,0,0,0,2,1,1,1,21,3,1,3,29,0,0,0,1,0,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,9.0,6.0,35.8,1.1,0.8333333333333334,0.0,0.0,10.0,7.0,35.9,0.7,0.8125,0.0,0.0,3.0,1.0,36.1,0.0,0.8125,-2.5,2.0,0.0,0.07207207207207207,0.20270270270270271,5,5,49.5,9.0
547,202605020710,3,7,3,44,21,24,22,266,1,0,0,1,1,5,2,22,8,13,11,116,0,0,0,1,0,0,0,0,1,3,2,33,0,0,0,0,0.0,0.0,7.0,5.0,35.1,0.7,0.7857142857142857,0.0,0.0,3.0,1.0,35.6,0.0,0.75,0.0,0.0,3.0,5.0,36.0,0.6,0.5625,0.0,0.0,0.0,0.0825242718446602,0.21844660194174756,6,7,23.0,8.0
548,202605020710,13,11,10,79,4,2,1,37,0,0,0,1,5,5,5,36,1,1,1,11,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,15.0,6.0,37.0,0.7,0.1875,,,16.0,,,,,0.0,0.0,16.0,10.0,36.4,1.0,0.25,4.0,-4.0,0.0,0.05825242718446602,0.17475728155339806,7,10,101.2,11.0
549,202605020710,14,11,21,136,0,3,2,31,0,2,2,5,6,8,5,50,0,2,2,15,0,2,2,3,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,39.5,2.5,0.8125,0.0,0.0,10.0,11.0,36.1,1.4,0.75,0.0,0.0,6.0,1.0,36.1,0.0,0.9375,-7.0,-2.0,-400.0,0.06278026905829596,0.12556053811659193,3,3,94.8,10.0
550,202605020710,13,7,22,156,5,6,3,41,3,3,2,9,4,3,7,63,2,3,1,21,1,1,0,3,0,1,0,5,0,1,0,0,0,1,0,0,0.0,0.0,5.0,10.0,37.6,2.1,0.3333333333333333,0.0,0.0,3.0,13.0,38.2,1.6,0.125,0.0,0.0,1.0,2.0,36.9,0.3,0.0625,-4.0,-2.0,0.0,0.11983471074380166,0.30578512396694213,7,9,10.7,5.0
551,202605020710,17,16,15,216,23,34,20,280,2,0,0,2,7,8,2,71,9,10,8,108,1,0,0,0,3,3,0,8,0,2,0,16,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.5,0.1875,0.0,0.0,8.0,4.0,36.9,0.4,0.25,0.0,0.0,30.0,3.0,38.2,0.5,0.4166666666666667,-1.0,-2.0,0.0,0.03333333333333333,0.14666666666666667,1,1,21.8,7.0
552,202605020710,17,16,15,216,15,18,18,262,0,0,0,1,7,8,2,71,3,5,5,87,0,0,0,1,3,3,0,8,1,0,2,18,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.3,0.16666666666666666,0.0,0.0,10.0,15.0,40.8,2.6,0.2,0.0,0.0,9.0,16.0,40.8,3.0,0.0625,2.0,-2.0,0.0,0.0,0.0,4,4,152.3,12.0
553,202605020802,0,0,1,0,9,5,4,115,0,0,0,0,0,0,1,0,3,3,1,41,0,0,0,0,0,0,1,0,1,2,1,23,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.9,0.25,0.0,0.0,2.0,2.0,36.9,0.4,0.125,0.0,0.0,3.0,2.0,37.7,0.4,0.125,-0.5,2.0,200.0,0.0821256038647343,0.21739130434782608,7,14,1.6,1.0
554,202605020802,2,3,1,23,1,4,1,35,0,0,1,2,0,0,1,7,1,4,1,20,0,0,1,0,0,0,1,6,1,1,1,11,0,0,1,0,0.0,0.0,2.0,2.0,36.9,0.0,0.25,0.0,0.0,4.0,5.0,37.7,0.6,0.21428571428571427,0.0,0.0,7.0,7.0,36.4,0.6,0.4444444444444444,2.5,-2.0,0.0,0.04790419161676647,0.20359281437125748,3,5,4.8,2.0
555,202605020802,3,3,0,11,0,1,0,27,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,9.0,10.0,33.9,1.2,0.8333333333333334,0.0,0.0,6.0,9.0,39.9,3.2,1.0,0.0,0.0,10.0,12.0,37.6,1.3,0.1875,1.0,0.0,-200.0,0.047619047619047616,0.13095238095238096,2,4,65.6,11.0
556,202605020802,14,16,11,181,24,16,12,219,0,0,0,0,1,10,6,79,7,5,1,72,0,0,0,0,0,1,6,30,2,0,0,26,0,0,0,0,0.0,0.0,12.0,6.0,38.0,2.1,0.625,,,,,,,,,,,,,,,,,200.0,0.019230769230769232,0.11538461538461539,5,9,52.0,9.0
557,202605020802,4,2,7,72,1,0,2,19,0,0,0,0,2,2,2,9,0,0,1,4,0,0,0,0,2,2,1,4,0,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,38.3,2.0,0.625,0.0,0.0,16.0,11.0,38.6,2.0,0.6875,0.0,0.0,14.0,10.0,40.5,2.9,0.8125,1.0,2.0,0.0,0.04294478527607362,0.15950920245398773,2,3,107.1,12.0
558,202605020802,11,12,6,37,32,27,21,388,0,0,0,0,3,5,4,9,10,3,4,102,0,0,0,0,1,1,0,7,6,1,1,41,0,0,0,0,0.0,0.0,3.0,6.0,37.7,1.7,0.6875,0.0,0.0,5.0,7.0,38.7,1.3,0.07142857142857142,0.0,0.0,1.0,12.0,40.1,2.9,0.25,3.0,-8.0,0.0,0.09696969696969697,0.2727272727272727,5,10,5.3,3.0
559,202605020802,9,4,2,53,0,0,3,19,0,0,0,1,3,1,0,22,0,0,2,7,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,37.4,1.8,0.625,,,,,,,,,,,,,,,,,0.0,0.006134969325153374,0.05521472392638037,7,13,26.0,5.0
560,202605020802,11,8,9,114,3,5,7,35,0,0,0,0,5,1,5,56,2,2,5,15,0,0,0,0,3,1,0,21,1,0,3,2,0,0,0,0,0.0,0.0,14.0,8.0,37.6,1.8,0.6875,0.0,0.0,14.0,15.0,44.2,5.8,0.125,0.0,0.0,15.0,12.0,38.8,2.9,0.875,2.0,6.0,0.0,0.04040404040404041,0.2222222222222222,3,6,195.3,14.0
561,202605020802,4,4,2,66,26,38,26,331,0,0,0,2,3,2,1,34,8,14,9,109,0,0,0,0,2,1,0,13,2,3,4,56,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.10204081632653061,6,12,43.0,7.0
