,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
480,202105030811,11,12,9,93,0,0,2,1,0,0,2,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,0.0,0.16666666666666666,0.4,2,3,4.4,2.0,1736,34,1482,0.0,0.0,2.0,2.0,33.0,0.1,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.46153846153846156,-3.8,0.4,53.0,-237.0,16.0,18.0,436.0,-0.16666666666666666,0.1875,0.0,0.0,0.0,0.7199999999999995,0.0
481,202105030811,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,33.5,0.4,0.7222222222222222,0.0,0.0,70.0,1.0,33.4,0.0,0.625,0.0,0.0,40.0,5.0,33.7,0.5,0.8125,-0.5,-14.0,0.0,0.05405405405405406,0.1891891891891892,5,10,17.9,7.0,1655,1186,239,0.0,0.0,70.0,6.0,34.3,0.4,0.875,0.0,0.0,140.0,4.0,33.4,0.1,0.4444444444444444,0.1,0.2,54.0,28.0,16.0,18.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0
482,202105030811,3,0,4,30,7,3,8,44,3,0,2,2,2,0,1,12,3,2,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.3333333333333333,3,5,8.6,4.0,1169,1362,460,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,0.0,0.0,4.0,4.0,33.1,0.2,0.1875,-5.5,0.0,53.0,-237.0,16.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.9600000000000009,0.0
483,202105030811,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,0.0,0.14814814814814814,0.3950617283950617,8,16,3.5,1.0,293,420,334,0.0,0.0,100.0,30.0,33.4,0.3,0.3125,0.0,0.0,10.0,50.0,33.1,0.6,0.625,-23.0,0.0,57.0,-710.0,16.0,10.0,505.0,0.1,0.0,-0.0625,0.0,-0.1875,1.56,0.0
484,202105030811,13,18,14,116,1,2,0,17,0,0,0,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,0.0,0.11627906976744186,0.26744186046511625,5,9,5.3,3.0,1127,1079,1328,0.0,0.0,3.0,6.0,33.1,0.6,0.4375,0.0,0.0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,55.0,-643.0,16.0,15.0,474.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.8300000000000004,0.0
485,202105030811,4,1,1,47,8,5,10,92,1,0,0,12,2,0,0,10,3,0,6,33,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.03125,0.15625,3,6,18.3,8.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,54.0,-482.0,16.0,15.0,462.0,-0.06666666666666667,-0.1,0.0,-0.4375,-0.058823529411764705,-0.030000000000001137,0.0
486,202105030811,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,200.0,0.06060606060606061,0.10606060606060606,6,12,64.0,14.0,1716,1428,1167,0.0,0.0,15.0,13.0,34.6,1.0,0.875,0.0,0.0,14.0,8.0,33.2,0.7,0.4375,1.1,0.2,52.0,-1117.0,16.0,9.0,500.0,-0.3333333333333333,-0.0625,0.05555555555555555,0.0,0.0,1.0299999999999998,0.0
487,202105030811,27,30,27,176,1,1,2,13,0,0,0,1,3,6,3,12,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,200.0,0.0,0.0,7,14,46.4,13.0,1503,109,1263,0.0,0.0,12.0,6.0,33.3,0.5,0.7692307692307693,0.0,0.0,13.0,9.0,32.8,0.8,0.9375,0.1,0.0,53.0,-161.0,16.0,16.0,486.0,-0.0625,-0.0625,0.1111111111111111,0.0,0.0,0.09000000000000127,0.0
488,202105030811,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,200.0,0.047619047619047616,0.12698412698412698,8,15,40.1,11.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,53.0,-615.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0
489,202105030811,10,9,6,70,8,5,10,92,0,2,0,2,1,1,3,14,3,0,6,33,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.029411764705882353,0.10294117647058823,1,2,16.4,6.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,51.0,-140.0,16.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0
490,202105030811,70,61,51,290,14,15,14,142,3,5,2,16,3,7,5,23,0,3,2,21,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,200.0,0.02,0.1,4,8,41.4,12.0,1428,1167,1263,0.0,0.0,10.0,15.0,34.1,0.7,0.8333333333333334,0.0,0.0,17.0,2.0,35.2,0.1,0.8888888888888888,-1.3,0.4,53.0,-566.0,16.0,16.0,430.0,0.0625,0.0,0.1875,0.05555555555555555,-0.1111111111111111,-0.2,0.0
491,202105030811,1,1,2,34,2,8,6,52,0,0,1,1,0,1,1,14,0,2,2,15,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,200.0,0.04,0.16,1,1,107.4,16.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,52.0,-518.0,16.0,16.0,462.0,-0.0625,,-0.06666666666666667,,,0.24999999999999928,0.0
492,202105030811,13,9,6,87,0,1,1,4,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.1,0.8461538461538461,0.0,0.0,3.0,9.0,14.0,4.7,0.7,0.0,0.0,3.0,3.0,13.3,0.3,0.2857142857142857,0.5,10.0,-1850.0,0.030303030303030304,0.15151515151515152,2,4,20.5,9.0,1167,1425,460,0.0,0.0,3.0,1.0,12.8,0.0,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.42857142857142855,-1.0,0.8,55.0,-1126.0,16.0,13.0,528.0,-0.3076923076923077,0.1,0.0,-0.5454545454545454,-0.21428571428571427,0.11999999999999993,0.0
493,202105030811,27,30,27,176,2,5,4,15,1,1,1,1,3,6,3,12,1,3,3,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.3,1.0,0.625,0.0,0.0,16.0,10.0,41.2,1.4,0.125,0.0,0.0,14.0,8.0,35.8,0.6,0.875,-3.5,2.0,0.0,0.1,0.2,4,7,14.3,5.0,1503,1108,1263,0.0,0.0,14.0,14.0,35.9,1.1,0.5625,0.0,0.0,8.0,12.0,33.8,1.0,1.0,-0.2,0.0,52.0,0.0,16.0,16.0,518.0,0.0,0.0,-0.5625,0.0,-0.0625,0.43000000000000044,0.0
494,202105030811,1,3,2,11,5,9,6,60,0,0,0,0,0,1,0,3,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,200.0,,,7,13,69.6,15.0,1200,1618,324,0.0,0.0,3.0,8.0,13.4,4.0,0.7,0.0,0.0,5.0,3.0,13.5,1.4,0.5833333333333334,-1.1,0.2,54.0,-628.0,16.0,8.0,492.0,0.0,0.25,0.08333333333333333,-0.1,-0.16666666666666666,7.55,0.0
495,202105040112,4,5,1,14,14,15,14,142,1,1,0,2,0,1,1,3,0,3,2,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.3125,0.0,0.0,10.0,3.0,35.9,0.7,0.75,0.0,0.0,20.0,2.0,33.4,0.2,0.5,0.5,6.0,0.0,0.3076923076923077,0.6025641025641025,8,13,4.2,2.0,1657,1167,1317,0.0,0.0,20.0,3.0,34.4,0.5,0.875,0.0,0.0,60.0,7.0,34.4,0.8,0.7222222222222222,1.2,0.8,55.0,112.0,13.0,16.0,548.0,-0.1875,0.0,-0.2,-0.0625,-0.1111111111111111,0.19000000000000056,0.0
496,202105040112,1,4,1,30,0,1,1,8,0,0,0,3,0,0,0,14,0,1,1,3,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.16393442622950818,0.4098360655737705,6,9,12.2,6.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,57.0,-826.0,13.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0
497,202105040112,70,61,51,290,1,3,5,11,0,1,0,1,3,7,5,23,0,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.06451612903225806,0.22580645161290322,2,2,2.9,1.0,1428,1292,1263,0.0,0.0,2.0,2.0,34.5,0.8,0.5555555555555556,0.0,0.0,2.0,7.0,33.6,0.6,0.8181818181818182,0.4,0.2,55.0,-420.0,13.0,11.0,448.0,0.0,-0.2222222222222222,-0.07142857142857142,0.1111111111111111,0.0,0.1499999999999993,0.0
498,202105040112,11,15,12,104,0,0,1,20,0,0,0,0,6,5,5,54,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,0.0,0.11494252873563218,0.26436781609195403,5,7,13.8,7.0,1393,1039,1263,0.0,0.0,4.0,6.0,34.8,0.2,0.13333333333333333,0.0,0.0,4.0,9.0,35.3,0.7,0.2727272727272727,-1.6,0.0,53.0,-366.0,13.0,15.0,482.0,0.2,0.0625,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.5900000000000013,0.0
499,202105040112,13,9,6,87,8,4,2,77,1,0,0,3,5,0,0,8,3,1,0,17,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,33.5,1.5,1.0,0.0,0.0,11.0,14.0,34.0,0.7,0.8888888888888888,0.0,0.0,13.0,5.0,33.7,0.5,1.0,-3.0,10.0,0.0,0.05970149253731343,0.1044776119402985,8,12,169.1,13.0,1167,1345,460,0.0,0.0,16.0,14.0,37.3,1.8,0.75,0.0,0.0,8.0,15.0,36.9,1.4,0.4375,0.8,0.0,55.0,-119.0,13.0,16.0,422.0,0.0,0.0,-0.15384615384615385,0.0,0.1875,-1.0099999999999993,0.0
500,202105040112,0,1,1,10,7,3,8,44,0,0,0,2,0,0,0,2,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.025,0.05,7,10,8.3,4.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,53.0,-791.0,13.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0
501,202105040112,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.1,0.45714285714285713,6,8,8.4,5.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,55.0,-792.0,13.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0
502,202105040112,7,9,9,77,1,0,2,3,1,0,2,2,3,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.016129032258064516,0.0967741935483871,5,6,34.0,10.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,55.0,-407.0,13.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0
503,202105040112,27,30,27,176,0,0,1,6,0,0,1,0,3,6,3,12,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.11538461538461539,0.38461538461538464,3,3,6.9,3.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,55.0,-428.0,13.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
504,202105040112,0,4,4,24,0,2,2,3,0,2,2,3,0,4,2,13,0,2,2,3,0,2,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.015151515151515152,0.22727272727272727,4,5,19.9,8.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,57.0,-1018.0,13.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0
505,202105040112,1,1,2,5,0,1,2,2,0,1,2,1,1,1,2,3,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.028985507246376812,0.10144927536231885,4,4,71.1,11.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2,55.0,-43.0,13.0,18.0,512.0,0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.0,-0.42000000000000026,0.0
506,202105040112,7,9,9,77,1,0,1,2,1,0,1,1,3,2,2,16,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,0.0,0.0,0.07692307692307693,1,1,27.7,9.0,1317,829,1186,0.0,0.0,4.0,15.0,36.3,1.7,0.25,0.0,0.0,2.0,4.0,34.3,0.5,0.25,-1.6,0.0,52.0,0.0,13.0,13.0,454.0,0.15384615384615385,0.06666666666666667,0.0,0.0,0.0,0.2200000000000017,0.0
507,202105040112,4,7,2,29,14,15,14,142,0,3,0,5,1,1,0,10,0,3,2,21,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,-200.0,0.029411764705882353,0.14705882352941177,7,11,122.2,12.0,1674,1167,1428,0.0,0.0,15.0,9.0,38.4,1.6,0.9375,0.0,0.0,16.0,14.0,36.1,1.4,0.625,-1.0,0.0,55.0,-372.0,13.0,18.0,458.0,0.1111111111111111,0.4,0.0,0.0,0.0625,-0.13999999999999985,0.0
508,202105040201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,33.5,0.1,0.625,0.0,0.0,120.0,2.0,33.2,0.1,0.375,-0.5,8.0,200.0,0.038461538461538464,0.15384615384615385,2,4,2.6,1.0,1401,1335,517,,,,,,,,,,,,,,,-0.5,1.0,55.0,35.0,16.0,17.0,436.0,-0.058823529411764705,0.0,0.0625,,,1.0,0.0
509,202105040201,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,-400.0,0.31645569620253167,0.6075949367088608,8,16,4.1,2.0,429,660,377,0.0,0.0,11.0,12.0,35.6,1.1,0.625,0.0,0.0,2.0,1.0,35.3,0.0,0.125,-2.0,0.2,54.0,-398.0,16.0,15.0,472.0,-0.13333333333333333,0.14285714285714285,0.1875,0.1875,0.0,-0.15999999999999873,0.0
510,202105040201,70,61,51,290,0,0,1,0,0,0,1,0,3,7,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,200.0,0.0625,0.25,1,1,13.7,7.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,54.0,-643.0,16.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0
511,202105040201,0,0,0,0,7,3,8,44,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,70.0,4.0,35.9,0.6,0.2,0.0,0.0,30.0,6.0,36.5,0.3,0.4117647058823529,,,,,,,,2.0,2.0,-200.0,0.1111111111111111,0.37037037037037035,3,5,7.7,3.0,1467,1362,336,,,,,,,,,,,,,,,2.0,0.0,54.0,20.0,16.0,15.0,434.0,0.3333333333333333,0.058823529411764705,,,,-0.6000000000000014,0.0
512,202105040201,4,5,1,20,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.7,0.4444444444444444,0.0,0.0,60.0,14.0,36.2,1.5,0.13333333333333333,,,,,,,,8.0,-2.0,0.0,0.09803921568627451,0.19607843137254902,8,15,10.4,4.0,1463,852,1167,,,,,,,,,,,,,,,8.0,0.0,55.0,113.0,16.0,9.0,476.0,0.1111111111111111,0.0,,,,-1.5,0.0
513,202105040201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.0,1.3,0.3125,0.0,0.0,60.0,6.0,35.3,1.1,0.1875,-4.0,,-100.0,0.11363636363636363,0.26136363636363635,6,12,13.3,6.0,1289,1450,1428,0.0,0.0,30.0,6.0,35.3,0.6,0.6470588235294118,0.0,0.0,10.0,12.0,37.4,2.3,0.6470588235294118,0.6,0.0,54.0,-477.0,16.0,10.0,,,0.0,0.0,-0.11764705882352941,0.0,0.4800000000000004,0.0
514,202105040201,8,5,9,114,22,18,12,112,2,0,0,12,0,1,0,16,3,1,5,24,0,0,0,4,0,0,0,2,1,0,2,7,0,0,0,1,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,0.0,0.0,0.07142857142857142,2,3,121.8,12.0,1506,1428,199,0.0,0.0,8.0,4.0,35.0,0.6,0.6428571428571429,0.0,0.0,7.0,6.0,34.9,1.8,0.8,0.6,0.2,52.0,-440.0,16.0,10.0,432.0,-0.2,-0.05555555555555555,-0.08333333333333333,0.07142857142857142,0.06666666666666667,1.0200000000000002,0.0
515,202105040201,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,100.0,0.046875,0.125,5,9,12.3,5.0,1064,1503,1556,0.0,0.0,120.0,13.0,36.5,1.5,0.6875,0.0,0.0,120.0,6.0,35.7,0.7,1.0,-2.3,0.0,55.0,-917.0,16.0,9.0,445.0,,-0.06666666666666667,-0.1111111111111111,0.0625,-0.06666666666666667,1.1299999999999997,0.0
516,202105040201,10,9,6,70,14,15,14,142,1,0,0,7,1,1,3,14,0,3,2,21,0,0,0,0,0,0,1,7,0,2,1,6,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,0.0,0.0,0.2857142857142857,3,6,34.9,8.0,1304,1167,1503,0.0,0.0,11.0,6.0,38.1,0.6,0.5,0.0,0.0,6.0,10.0,37.1,1.0,0.25,0.0,0.0,54.0,-1017.0,16.0,10.0,452.0,0.3,0.13333333333333333,0.14285714285714285,0.0625,-0.0625,0.8399999999999992,0.0
517,202105040201,1,0,5,47,4,3,4,67,0,0,0,0,1,0,2,15,1,2,2,28,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,200.0,0.05,0.175,4,8,274.4,15.0,1036,1235,1108,0.0,0.0,17.0,16.0,35.3,2.0,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.4666666666666667,0.5,0.0,55.0,-1015.0,16.0,10.0,431.0,0.2,0.05555555555555555,0.0625,0.0,0.0,1.3799999999999997,0.0
