,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
815,202305030212,2,2,6,46,1,1,1,6,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,0.0,0.15023474178403756,0.3427230046948357,3,5,46.0,9.0,1172,1145,1556
816,202305030212,5,2,2,41,6,1,2,21,0,0,0,1,3,0,1,26,2,1,0,7,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,0.0,0.14606741573033707,0.2696629213483146,5,8,18.2,6.0,1228,1721,1108
817,202305030212,1,0,2,18,3,1,3,21,1,0,0,2,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.5,0.4375,0.0,0.0,80.0,8.0,37.7,1.0,0.5,0.0,0.0,110.0,14.0,36.4,1.5,0.5,4.0,4.0,-200.0,0.06772908366533864,0.2589641434262948,8,14,15.6,5.0,1204,1503,1221
818,202305030212,2,2,6,46,0,1,3,1,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.06666666666666667,0.17777777777777778,2,3,46.6,10.0,1172,324,1556
819,202305030212,1,0,1,35,3,2,3,51,0,0,0,1,1,0,1,18,1,0,3,24,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0.0,0.0,5.0,9.0,41.5,4.1,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.7333333333333333,0.0,0.0,16.0,8.0,37.1,0.7,0.9375,-0.5,7.0,0.0,0.039735099337748346,0.18543046357615894,6,10,70.7,12.0,1090,1482,1169
820,202305030212,4,6,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-200.0,0.044444444444444446,0.13333333333333333,2,2,181.0,15.0,1463,527,1167
821,202305030212,1,2,1,8,8,10,8,73,0,1,0,0,0,2,1,2,3,3,4,27,0,1,0,0,0,1,0,1,0,2,2,3,0,1,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.02912621359223301,0.13106796116504854,3,4,56.1,11.0,1401,1556,517
822,202305030212,2,3,4,35,1,0,0,1,1,0,0,1,1,0,3,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.4,0.0,0.0625,0.0,0.0,60.0,12.0,36.6,0.8,0.75,0.0,0.0,60.0,14.0,36.6,2.7,0.8125,6.5,-8.0,0.0,,,1,1,7.6,4.0,1503,632,1263
823,202305030302,2,3,4,35,0,0,0,1,0,0,0,0,1,0,3,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.5,0.25,0.0,0.0,7.0,5.0,37.7,0.8,0.125,0.0,0.0,6.0,12.0,38.9,1.7,0.3333333333333333,0.5,4.0,0.0,0.24025974025974026,0.4935064935064935,1,2,3.3,2.0,1503,377,1263
824,202305030302,4,6,4,21,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.05025125628140704,0.1708542713567839,4,7,2.3,1.0,1426,1396,306
825,202305030302,3,1,3,13,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.4,1.5,0.6875,0.0,0.0,110.0,4.0,38.5,0.8,0.1875,,,,,,,,-2.0,-8.0,200.0,0.10837438423645321,0.270935960591133,4,8,19.9,6.0,1601,1665,239
826,202305030302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,39.0,1.2,0.16666666666666666,0.0,0.0,40.0,70.0,39.6,2.1,0.6,0.0,0.0,40.0,60.0,39.8,1.3,0.2,10.0,25.0,200.0,0.06222222222222222,0.18222222222222223,3,5,3.9,3.0,1498,716,1036
827,202305030302,1,0,1,4,0,0,1,24,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,13.0,5.0,35.8,0.8,0.875,,,,,,,,,0.0,-300.0,0.02531645569620253,0.0759493670886076,5,9,309.5,13.0,1014,1551,180
828,202305030302,1,1,1,20,1,1,1,9,0,0,0,0,1,0,0,8,0,0,1,6,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,8.0,37.5,2.2,0.875,,,,,,,,,,,,,,,,,200.0,0.02127659574468085,0.0425531914893617,1,1,28.3,7.0,1317,1592,1186
829,202305030302,0,0,0,15,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,38.6,2.5,0.4666666666666667,0.0,0.0,8.0,7.0,37.9,1.3,0.0625,1.0,37.0,100.0,0.0457516339869281,0.1437908496732026,3,6,75.8,8.0,1729,882,1428
830,202305030302,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.7,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,41.9,4.2,0.7333333333333333,0.0,0.0,9.0,3.0,40.1,1.0,0.5714285714285714,-4.5,26.0,0.0,0.015384615384615385,0.06153846153846154,2,4,186.6,10.0,1089,1666,1428
831,202305030302,2,0,1,29,8,7,7,71,0,0,0,0,1,0,0,15,3,2,0,23,0,0,0,0,1,0,0,4,2,0,0,8,0,0,0,0,0.0,0.0,15.0,11.0,37.8,2.0,0.8,0.0,0.0,14.0,11.0,37.4,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,35.3,2.0,0.9285714285714286,0.5,4.0,200.0,0.038461538461538464,0.19230769230769232,6,12,487.4,16.0,1489,1294,565
832,202305030302,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.9,1.4,0.75,0.0,0.0,11.0,10.0,36.7,1.5,0.8125,0.0,0.0,9.0,14.0,38.5,2.5,0.8,3.5,0.0,400.0,0.030303030303030304,0.10606060606060606,6,11,210.0,11.0,1537,1541,488
833,202305030302,0,0,0,0,3,2,6,43,0,0,0,0,0,0,0,0,3,0,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,38.3,2.8,0.625,0.0,0.0,5.0,11.0,38.1,2.2,0.3125,0.0,0.0,5.0,3.0,37.3,1.3,0.625,-4.5,0.0,-200.0,0.0,0.2222222222222222,7,14,15.2,5.0,1632,1221,1167
834,202305030302,3,0,3,13,1,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.3,0.8181818181818182,0.0,0.0,4.0,12.0,38.2,2.6,0.5625,0.0,0.0,7.0,4.0,37.8,0.7,0.125,-3.0,-10.0,200.0,0.043478260869565216,0.13043478260869565,5,10,14.2,4.0,1657,632,1317
835,202305030302,4,0,2,30,0,0,0,2,0,0,0,0,2,0,1,14,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,110.0,38.3,2.3,0.75,0.0,0.0,140.0,130.0,38.4,2.6,0.5625,20.0,,0.0,0.022727272727272728,0.08522727272727272,8,15,339.7,14.0,1403,1172,939
836,202305030302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.9,5.2,0.5833333333333334,0.0,0.0,15.0,14.0,43.8,5.6,0.2,0.0,0.0,15.0,14.0,39.0,2.9,0.3125,2.5,-5.0,0.0,0.0,0.0,8,16,423.5,15.0,1632,1728,1167
837,202305030302,3,1,3,13,3,5,6,36,0,0,0,0,1,1,2,6,1,1,2,14,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0.0,0.0,2.0,,,,0.7777777777777778,0.0,0.0,15.0,15.0,37.1,5.0,1.0,0.0,0.0,12.0,15.0,38.5,4.5,0.9375,0.0,11.0,-200.0,0.020202020202020204,0.0707070707070707,2,3,258.8,12.0,1601,1618,239
838,202305030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,40.7,0.7,0.6363636363636364,0.0,0.0,160.0,16.0,37.7,4.2,0.9375,0.0,0.0,90.0,16.0,38.4,4.5,0.9375,6.5,-4.0,-100.0,0.06692913385826772,0.2559055118110236,7,13,95.2,9.0,1066,1282,1278
839,202305030312,0,0,2,31,11,5,9,70,0,0,0,0,0,0,0,10,3,0,1,26,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,3.0,12.0,35.3,0.9,0.875,0.0,0.0,4.0,5.0,36.7,0.6,0.75,-7.0,6.0,-200.0,0.0,0.20689655172413793,8,16,3.0,1.0,1127,1167,1328
840,202305030312,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,15.0,41.0,4.0,0.125,0.0,0.0,2.0,15.0,40.6,4.3,0.125,0.0,0.0,2.0,2.0,36.4,0.2,0.0625,-6.5,10.0,100.0,0.06,0.20666666666666667,7,13,3.7,2.0,1485,1561,1665
841,202305030312,0,0,1,4,8,10,8,73,0,0,1,2,0,0,0,1,3,3,4,27,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,200.0,0.10891089108910891,0.26732673267326734,6,11,46.3,9.0,1554,1556,322
842,202305030312,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,0.0,0.042328042328042326,0.1746031746031746,7,14,6.1,4.0,1381,1332,548
843,202305030312,0,0,0,15,2,0,2,10,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,12.0,37.3,1.7,1.0,0.0,0.0,100.0,10.0,41.6,1.6,0.0625,0.0,0.0,40.0,8.0,38.7,1.8,0.6,-2.0,-2.0,0.0,0.0625,0.18303571428571427,6,12,285.4,14.0,1729,322,1428
844,202305030312,0,0,1,4,4,4,8,68,0,0,0,1,0,0,0,1,1,0,2,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.875,0.0,0.0,70.0,13.0,38.0,2.1,0.8125,0.0,0.0,60.0,13.0,43.3,4.9,0.13333333333333333,6.0,-8.0,100.0,0.14953271028037382,0.3411214953271028,5,9,5.6,3.0,1064,1183,1556
845,202305030312,0,3,0,17,5,2,1,41,0,0,0,0,0,2,0,4,4,1,1,22,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,120.0,16.0,39.0,2.7,0.3125,0.0,0.0,90.0,6.0,39.4,1.0,0.14285714285714285,0.0,0.0,130.0,7.0,39.1,0.7,0.0625,-4.5,0.0,-700.0,0.050505050505050504,0.1717171717171717,4,7,231.4,12.0,1449,1393,1306
846,202305030312,0,0,0,7,0,2,0,5,0,0,0,1,0,0,0,5,0,2,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,42.4,2.1,0.9166666666666666,0.0,0.0,15.0,8.0,36.8,1.8,0.8666666666666667,0.0,0.0,10.0,12.0,39.5,2.1,1.0,1.5,7.0,-470.0,0.06719367588932806,0.25691699604743085,5,10,124.6,11.0,1455,666,1428
847,202305030312,8,6,6,48,0,0,0,2,0,0,0,0,4,4,3,21,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.75,0.0,0.0,60.0,6.0,38.0,0.7,0.25,0.0,0.0,70.0,4.0,38.4,1.3,0.3125,1.5,-4.0,0.0,0.02564102564102564,0.07692307692307693,1,2,20.2,8.0,1278,1414,625
848,202305030312,0,0,0,0,5,2,1,41,0,0,0,0,0,0,0,0,4,1,1,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,100.0,6.0,36.0,1.7,0.8125,,,,,,,,5.0,0.0,0.0,0.02631578947368421,0.18421052631578946,4,8,16.9,7.0,1466,1393,1713
849,202305030312,3,2,2,30,3,2,3,51,0,0,0,2,1,1,0,10,1,0,3,24,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.1,0.3333333333333333,0.0,0.0,40.0,3.0,37.6,0.5,0.2857142857142857,0.0,0.0,50.0,4.0,36.6,0.8,0.21428571428571427,1.0,-2.0,200.0,0.014388489208633094,0.06474820143884892,3,5,12.0,5.0,1586,1482,1167
850,202305030312,2,2,6,46,0,0,1,2,0,0,0,0,0,1,3,26,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,0.0,0.13930348258706468,0.34328358208955223,2,4,14.5,6.0,1172,1472,1556
851,202305030312,2,1,0,27,3,5,6,36,0,0,0,1,0,1,0,17,1,1,2,14,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,36.2,1.5,0.75,0.0,0.0,7.0,10.0,36.1,2.0,1.0,0.0,0.0,8.0,14.0,37.3,2.5,0.9375,0.5,-2.0,0.0,0.046052631578947366,0.14473684210526316,3,6,98.9,10.0,1333,1618,1294
852,202305030312,8,6,6,48,5,2,1,41,1,0,0,5,4,4,3,21,4,1,1,22,1,0,0,2,1,0,1,7,0,1,0,5,0,0,0,1,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,0.0,0.026490066225165563,0.07947019867549669,2,3,243.8,13.0,1278,1393,625
853,202305030312,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.7142857142857143,0.0,0.0,15.0,15.0,37.1,2.0,0.6875,0.0,0.0,9.0,8.0,13.8,5.5,0.8888888888888888,-7.0,-11.0,-200.0,0.0,0.2,1,1,414.1,15.0,1146,1332,512
854,202305030312,3,3,1,31,0,0,0,5,0,0,0,0,1,1,1,12,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.2,8.5,1.0,0.0,0.0,18.0,17.0,36.3,2.0,0.7222222222222222,0.0,0.0,16.0,16.0,38.3,2.3,0.1875,0.5,10.0,200.0,0.0,0.06666666666666667,8,15,444.7,16.0,1557,1034,1559
855,202305030402,2,2,0,17,0,0,0,5,0,0,0,2,2,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,2.2,0.4,0.0,0.0,5.0,6.0,36.6,0.7,0.5384615384615384,0.0,0.0,2.0,1.0,36.6,0.0,0.375,-3.5,2.0,0.0,0.059602649006622516,0.2119205298013245,6,11,2.1,1.0,1095,1316,1221
856,202305030402,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,37.6,0.7,0.9230769230769231,0.0,0.0,3.0,2.0,38.2,0.2,0.3333333333333333,0.5,-4.0,-300.0,0.025974025974025976,0.18181818181818182,3,5,29.9,6.0,1220,1313,1317
857,202305030402,1,2,3,11,1,4,0,10,0,0,0,0,0,2,1,7,0,2,0,2,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-200.0,0.05,0.175,8,15,5.0,3.0,1148,334,1393
858,202305030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.2,0.3125,0.0,0.0,120.0,7.0,36.5,0.9,1.0,,,,,,,,5.0,-16.0,0.0,0.022598870056497175,0.0847457627118644,5,9,4.1,2.0,1676,590,1428
859,202305030402,1,3,0,16,6,3,3,47,0,0,0,0,1,0,0,5,2,1,0,11,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,100.0,0.20634920634920634,0.3968253968253968,4,6,8.2,4.0,1736,1294,1482
860,202305030402,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,-300.0,0.037037037037037035,0.1111111111111111,8,14,65.5,10.0,1064,781,1556
861,202305030402,2,3,0,16,3,5,2,33,0,0,0,0,1,1,0,5,1,1,1,14,0,0,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0.0,0.0,100.0,8.0,33.9,0.8,0.9444444444444444,0.0,0.0,60.0,6.0,35.1,0.4,0.8125,0.0,0.0,130.0,5.0,34.6,1.0,0.6875,-1.5,0.0,0.0,0.03278688524590164,0.06557377049180328,2,2,43.6,7.0,1426,1558,306
862,202305030402,0,0,0,2,1,2,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,42.1,1.6,0.16666666666666666,0.0,0.0,80.0,8.0,35.8,1.6,0.6,0.0,0.0,60.0,8.0,35.5,1.7,0.5294117647058824,3.0,9.0,-100.0,0.10784313725490197,0.27450980392156865,6,10,46.3,8.0,1534,1503,1235
863,202305030402,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,5.0,37.1,0.8,0.6875,0.0,0.0,150.0,8.0,39.0,2.6,0.6875,0.0,0.0,160.0,11.0,38.3,1.7,0.75,3.0,-2.0,0.0,0.0,0.02631578947368421,5,8,222.6,11.0,1008,1110,1364
864,202305030402,0,0,0,0,6,1,7,45,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,-200.0,0.025,0.075,3,4,247.7,13.0,1113,1183,880
865,202305030402,1,1,0,3,1,4,0,10,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.375,0.0,0.0,9.0,14.0,42.3,5.0,0.4,0.0,0.0,5.0,11.0,37.9,2.2,0.2,-3.0,15.0,200.0,0.042105263157894736,0.1736842105263158,4,7,11.6,5.0,1434,334,969
866,202305030402,2,0,0,15,8,5,5,44,0,0,0,0,2,0,0,5,1,1,2,10,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,13.7,2.8,0.8571428571428571,0.0,0.0,8.0,12.0,13.4,5.2,0.9285714285714286,0.0,0.0,7.0,5.0,13.8,4.9,0.7,-2.5,8.0,-1570.0,0.0,0.0,2,3,240.8,12.0,1657,1167,1317
867,202305030402,2,5,3,38,0,0,1,18,0,0,0,0,1,1,2,9,0,0,1,8,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,36.1,3.3,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.14285714285714285,1,1,56.5,9.0,1278,1393,625
868,202305030402,0,1,1,9,6,3,3,47,0,0,0,0,0,0,1,3,2,1,0,11,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,14.0,14.0,37.2,4.2,0.6666666666666666,0.0,0.0,14.0,15.0,37.7,5.1,0.4375,,,,,,,,1.0,-4.0,0.0,0.06666666666666667,0.2549019607843137,7,12,384.6,14.0,1506,1294,199
869,202305030402,0,0,0,11,3,2,2,29,0,0,0,0,0,0,0,6,3,0,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,41.5,11.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,7,13,474.5,15.0,1042,1366,488
870,202305030501,3,2,1,20,0,1,0,9,0,0,0,0,1,0,1,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.8,0.25,0.0,0.0,50.0,2.0,36.7,0.4,0.6,0.0,0.0,120.0,5.0,37.9,0.9,0.6875,1.5,0.0,200.0,0.02247191011235955,0.08426966292134831,7,13,4.6,3.0,1446,1169,75
871,202305030501,4,4,2,51,1,3,2,8,0,0,0,0,0,3,2,25,1,2,1,3,0,0,0,0,0,3,1,6,0,1,1,1,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,0.0,0.06167400881057269,0.18061674008810572,8,16,10.4,5.0,1042,1322,488
872,202305030501,1,0,2,42,24,19,11,236,0,0,0,0,1,0,1,20,7,2,1,59,0,0,0,0,1,0,1,14,4,0,0,25,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,400.0,0.13725490196078433,0.3382352941176471,5,9,2.9,1.0,1672,1294,1167
873,202305030501,10,7,13,98,2,2,5,78,0,0,0,4,1,1,0,26,1,0,1,30,0,0,0,0,1,0,0,8,0,0,0,14,0,0,0,0,0.0,0.0,110.0,12.0,38.2,1.9,0.0625,0.0,0.0,110.0,5.0,36.8,1.6,0.375,,,,,,,,-7.0,-2.0,-200.0,0.04487179487179487,0.14102564102564102,8,15,19.3,7.0,1152,1036,1428
874,202305030501,10,4,8,54,7,18,10,156,0,0,0,3,2,3,4,26,0,6,2,50,0,0,0,3,0,2,3,17,0,3,2,26,0,0,0,2,0.0,0.0,3.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,10.0,41.4,2.1,0.14285714285714285,0.0,0.0,8.0,11.0,40.1,3.2,0.3333333333333333,5.0,11.0,0.0,0.024390243902439025,0.10365853658536585,5,10,62.7,10.0,1601,1428,239
875,202305030501,1,2,0,11,9,12,12,108,0,0,0,2,0,0,0,4,3,7,5,42,0,0,0,1,0,0,0,2,0,4,2,13,0,0,0,1,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-400.0,0.06614785992217899,0.2529182879377432,3,5,4.4,2.0,1600,1221,680
876,202305030501,12,9,11,80,24,25,22,286,0,0,1,0,3,2,2,27,9,6,7,91,0,0,1,0,2,0,1,11,3,4,5,31,0,0,1,0,0.0,0.0,80.0,7.0,37.4,1.7,0.625,0.0,0.0,20.0,5.0,37.8,1.8,0.6875,0.0,0.0,20.0,4.0,37.5,1.3,0.625,-1.5,2.0,0.0,0.0,0.2,1,1,10.9,6.0,1586,1013,1167
877,202305030501,12,17,21,171,0,0,0,3,0,0,0,0,1,5,12,77,0,0,0,1,0,0,0,0,1,3,5,32,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.7,1.7,0.25,0.0,0.0,60.0,12.0,39.3,3.4,0.6923076923076923,,,,,,,,7.0,4.0,200.0,0.046242774566473986,0.17341040462427745,4,7,42.5,8.0,1520,144,695
