,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
335,202405030303,3,1,1,9,1,1,2,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,15.0,40.4,5.7,0.75,0.0,0.0,5.0,13.0,38.5,2.1,0.6875,0.0,0.0,4.0,7.0,40.6,1.8,0.5625,-4.0,6.0,0.0,0.1111111111111111,0.1111111111111111,7,13,217.4,12.0,1146,857,512,0.0,0.0,7.0,5.0,37.7,0.8,0.5625,,,,,,,,-3.6,0.0,55.0,0.0,16.0,16.0,484.0,0.25,0.125,-0.125,0.0,,0.5999999999999985,0.0,1.5871999999999957,0.42739999999999867,1.5613000000000028,-0.2166999999999959,,0.08118988160479113,1.234908903522846,0.0,1.0,0.0,0.14814814814814814,0.3333333333333333,1.0,0.0,,-0.09287925696594426
336,202405030303,1,1,1,7,20,20,21,199,0,0,0,0,0,0,0,1,3,1,4,29,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,15.0,14.0,39.5,3.3,0.8666666666666667,0.0,0.0,16.0,16.0,42.0,5.9,0.25,0.0,0.0,16.0,15.0,45.1,9.8,0.4375,0.5,2.0,400.0,0.0,0.0,7,14,509.9,16.0,1038,1345,489,0.0,0.0,14.0,13.0,38.1,3.0,0.9333333333333333,,,,,,,,-0.4,0.0,57.0,-22.0,16.0,15.0,464.0,0.06666666666666667,0.625,0.5625,-0.06666666666666667,,0.10999999999999943,0.0,0.10739999999999839,3.187199999999997,6.287199999999999,0.27669999999999817,,0.28688604432867687,2.662118517271536,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.3,-0.0346153846153846
337,202405030308,4,3,2,36,1,0,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.7,1.1,0.9375,0.0,0.0,10.0,3.0,38.3,0.4,0.8125,0.0,0.0,50.0,2.0,38.7,0.2,0.6875,-2.0,2.0,500.0,0.017857142857142856,0.16071428571428573,4,7,2.4,1.0,1670,1127,882,0.0,0.0,50.0,3.0,38.0,0.4,0.45454545454545453,0.0,0.0,80.0,7.0,38.3,0.8,0.8571428571428571,0.2,0.6,55.0,49.0,16.0,16.0,504.0,-0.125,-0.6875,-0.5625,-0.18181818181818182,0.0,-0.28999999999999915,0.0,-1.3725999999999985,-1.3891000000000062,-0.9891000000000005,-1.2177999999999969,0.22739999999999583,0.16836959256285186,0.6870225614927058,-2.0,0.0,,0.0,0.05555555555555555,0.0,,0.0,-0.0888888888888889
338,202405030308,23,16,24,189,20,20,21,199,1,0,2,10,0,0,0,9,3,1,4,29,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,50.0,2.0,36.8,0.1,0.7272727272727273,0.0,0.0,40.0,5.0,40.4,1.3,0.8666666666666667,0.0,0.0,70.0,3.0,37.1,0.5,0.8333333333333334,0.5,0.0,0.0,0.10588235294117647,0.25882352941176473,8,16,3.7,2.0,1716,1345,1167,0.0,0.0,80.0,8.0,39.0,1.2,0.75,0.0,0.0,20.0,14.0,41.7,3.4,0.13333333333333333,2.7,0.4,58.0,28.0,16.0,11.0,496.0,0.09090909090909091,-0.6,-0.08333333333333333,0.0625,0.26666666666666666,-0.8400000000000013,0.0,-2.0128000000000057,0.4795999999999978,-1.3767999999999958,-0.6259000000000015,2.0741000000000014,0.2693460433953795,1.881488772222679,0.0,2.0,1.0,0.0975609756097561,0.36585365853658536,1.0,1.0,0.011904761904761918,-0.0346153846153846
339,202405030308,0,6,3,61,1,2,0,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,0.0,0.0,10.0,3.0,37.4,0.7,0.5454545454545454,0.0,0.0,20.0,2.0,37.7,0.2,0.3333333333333333,-1.5,0.0,300.0,0.014285714285714285,0.12857142857142856,4,8,4.9,3.0,1729,1335,1428,0.0,0.0,30.0,2.0,37.3,0.5,0.6666666666666666,0.0,0.0,40.0,4.0,39.1,0.5,0.8666666666666667,-0.3,0.6,58.0,20.0,16.0,15.0,498.0,-0.4,-0.09090909090909091,-0.16666666666666666,-0.08333333333333333,-0.2,-0.2500000000000007,0.0,-1.8259000000000043,-2.289100000000005,-1.9891000000000005,-1.1768,-0.5259,0.21766268205381772,0.6468384651518504,0.0,1.0,1.0,0.08333333333333333,0.2222222222222222,0.0,,-0.028571428571428553,0.17293233082706766
340,202405030308,2,3,6,80,0,0,0,5,0,0,0,1,0,1,1,19,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,0.0,0.0,80.0,5.0,38.3,0.7,0.5,0.0,0.0,40.0,9.0,39.9,2.7,1.0,1.0,-8.0,300.0,0.0,0.058823529411764705,7,13,36.8,8.0,1098,803,1294,0.0,0.0,40.0,6.0,40.3,1.5,0.7272727272727273,0.0,0.0,70.0,4.0,38.2,1.6,0.6153846153846154,-0.5,0.0,58.0,28.0,16.0,14.0,512.0,-0.5,-0.3333333333333333,-0.2727272727272727,-0.5454545454545454,0.0,-0.06000000000000085,0.0,-0.7259000000000029,-0.17680000000000007,0.11149999999999949,2.640499999999996,-0.6128,0.18731548449459906,0.8447484832777139,1.0,3.0,0.0,0.02857142857142857,0.17142857142857143,1.0,0.0,0.0934065934065934,0.4
341,202405030308,7,2,12,87,3,6,2,87,0,0,0,0,3,1,5,10,0,0,1,23,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.8,0.8,0.7777777777777778,0.0,0.0,120.0,6.0,39.6,1.8,1.0,0.0,0.0,50.0,1.0,39.4,0.0,0.6875,-2.0,4.0,300.0,0.07272727272727272,0.16363636363636364,1,2,14.8,5.0,1713,1306,215,0.0,0.0,30.0,4.0,41.4,1.5,0.1875,0.0,0.0,70.0,4.0,40.2,1.1,0.5,-0.4,0.2,54.0,56.0,16.0,9.0,460.0,-0.5555555555555556,-0.375,-0.25,0.0625,-0.0625,-0.46000000000000085,0.0,-0.8259000000000043,-0.08910000000000196,-0.22590000000000288,1.7108999999999952,0.5741000000000014,0.27376969459568085,0.8818163074019446,-3.0,0.0,,0.09090909090909091,0.45454545454545453,0.0,,-0.01797385620915032,-0.07776213933849402
342,202405030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.8,3.0,0.4166666666666667,0.0,0.0,130.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,130.0,11.0,41.7,2.6,0.46153846153846156,0.0,-2.0,300.0,0.056338028169014086,0.30985915492957744,1,1,28.3,6.0,352,333,187,0.0,0.0,50.0,1.0,39.0,0.0,0.125,,,,,,,,-2.2,0.5,55.0,20.0,16.0,12.0,472.0,0.5,-0.07142857142857142,0.3076923076923077,0.0,,-0.10000000000000142,0.0,0.1740999999999957,-1.3259000000000043,2.0741000000000014,-0.6259000000000015,,0.13091810584964383,1.2708265027138852,-2.0,0.0,,0.11764705882352941,0.19607843137254902,0.0,,,
343,202405030308,0,0,0,2,17,24,12,181,0,0,0,1,0,0,0,0,2,3,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,39.5,1.2,0.7333333333333333,0.0,0.0,50.0,6.0,38.0,2.2,1.0,0.0,0.0,80.0,4.0,36.9,0.6,0.8571428571428571,-0.5,10.0,300.0,0.0,0.0,6,12,56.4,10.0,1515,1482,1589,0.0,0.0,20.0,5.0,40.7,2.1,0.9166666666666666,0.0,0.0,60.0,7.0,36.5,1.9,0.8181818181818182,0.3,0.0,58.0,279.0,16.0,15.0,520.0,-0.26666666666666666,-0.18181818181818182,-0.07142857142857142,-0.25,-0.2727272727272727,0.32999999999999974,0.0,-0.12590000000000146,-0.07260000000000133,-0.7201999999999984,1.0108999999999995,1.0407999999999973,0.08998245530699878,1.5803797012110739,2.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,,-0.05656108597285067
344,202405030308,15,13,11,118,14,15,16,210,0,0,1,3,1,0,1,5,4,0,2,28,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,39.4,0.5,0.09090909090909091,0.0,0.0,10.0,2.0,40.3,0.5,0.375,0.0,0.0,80.0,2.0,39.8,0.1,0.2,-1.0,2.0,0.0,0.061855670103092786,0.26804123711340205,3,5,6.3,4.0,1467,1405,336,0.0,0.0,80.0,7.0,38.6,1.0,0.08333333333333333,0.0,0.0,50.0,9.0,40.0,2.0,0.2,1.5,0.4,58.0,28.0,16.0,11.0,548.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.04999999999999929,0.0,0.5871999999999957,0.3795999999999964,-0.12040000000000362,-1.089100000000002,0.37409999999999854,0.10547195955137546,0.5878775382679615,0.0,1.0,0.0,0.02702702702702703,0.24324324324324326,1.0,0.0,0.07027367536921675,0.031179684988749595
345,202405030308,9,4,6,114,2,1,2,15,1,0,0,1,3,0,0,24,0,1,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,300.0,0.029850746268656716,0.14925373134328357,6,11,54.4,9.0,1557,1571,1559,0.0,0.0,8.0,12.0,39.6,1.5,0.8,0.0,0.0,9.0,9.0,39.4,1.5,0.0625,0.0,0.0,56.0,-141.0,16.0,11.0,500.0,0.18181818181818182,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.060000000000000143,0.0,-0.3259000000000043,-0.4258999999999986,0.9741,0.2073999999999998,0.5871999999999957,0.24846309032603173,0.5075431016179813,1.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,-0.02521008403361344,-0.09210526315789475
346,202405030308,14,9,15,144,0,1,1,6,0,0,0,2,1,3,5,50,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,37.7,0.7,0.9,0.0,0.0,120.0,12.0,40.8,2.6,0.35714285714285715,0.0,0.0,100.0,5.0,39.4,1.2,0.8125,-1.5,-4.0,200.0,0.02531645569620253,0.05063291139240506,5,10,122.4,12.0,1503,488,1263,0.0,0.0,90.0,11.0,39.3,3.0,0.6923076923076923,0.0,0.0,80.0,5.0,39.2,1.7,0.3076923076923077,-0.7,0.0,58.0,21.0,16.0,10.0,454.0,-0.1,0.07142857142857142,-0.1875,0.07692307692307693,-0.07692307692307693,-0.15,0.0,-1.517799999999994,1.9871999999999943,-0.7251000000000047,0.21620000000000061,0.3872,0.23963735659030738,0.9826494797230577,0.0,2.0,0.0,0.06666666666666667,0.26666666666666666,2.0,0.0,-0.031800058348730925,0.35
347,202405030308,11,9,6,127,1,3,0,7,1,0,0,0,1,3,0,25,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.1,2.8,1.0,0.0,0.0,130.0,12.0,39.7,2.7,0.5,0.0,0.0,60.0,1.0,38.1,0.0,0.8181818181818182,-5.5,12.0,300.0,0.06140350877192982,0.20175438596491227,8,15,110.4,11.0,1127,187,1328,0.0,0.0,40.0,8.0,39.0,1.6,0.5625,0.0,0.0,50.0,3.0,39.8,0.4,0.4375,-2.2,0.4,55.0,104.0,16.0,12.0,524.0,0.0,-0.0625,-0.18181818181818182,-0.0625,-0.0625,-0.26999999999999885,0.0,-1.589100000000002,0.07410000000000139,0.02740000000000009,-0.6259000000000015,0.11089999999999378,0.21221115517372147,0.7391887445030525,-2.0,0.0,,0.045454545454545456,0.2727272727272727,0.0,,-0.008029878618113911,-0.11363636363636365
348,202405030308,19,12,12,100,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.2,0.26666666666666666,0.0,0.0,20.0,4.0,38.4,0.5,0.25,0.0,0.0,40.0,7.0,33.5,0.3,0.5,-0.5,-6.0,300.0,0.02631578947368421,0.21052631578947367,3,6,36.7,7.0,1463,1002,1167,0.0,0.0,60.0,4.0,34.5,0.7,0.2727272727272727,0.0,0.0,50.0,4.0,34.0,0.1,0.3333333333333333,-0.8,0.0,56.0,55.0,16.0,15.0,454.0,0.13333333333333333,0.0,0.125,0.0,-0.1111111111111111,1.2499999999999993,0.0,-1.3259000000000043,-1.2259000000000029,-1.9592000000000027,-0.9592000000000027,-1.4592000000000027,0.09214513246059165,2.154622936849971,0.0,0.0,,0.06382978723404255,0.2978723404255319,0.0,,-0.04559725988297414,
349,202405030308,7,1,8,74,7,11,11,155,0,0,0,0,1,0,2,4,1,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,600.0,0.0136986301369863,0.0547945205479452,2,3,166.0,13.0,1204,1559,1221,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,10.0,12.0,38.4,1.7,0.75,-0.6,0.0,58.0,-131.0,16.0,11.0,506.0,0.0,-0.125,-0.5454545454545454,-0.7333333333333333,0.0625,0.2700000000000003,0.0,,-0.5128000000000057,1.3872,-1.4258999999999986,-0.6387,0.092709445701687,0.8260750571225368,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0059027777777777846,0.022842432167374943
350,202405030308,7,6,6,108,14,15,16,210,0,0,0,2,2,0,1,12,4,0,2,28,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-750.0,0.03225806451612903,0.06451612903225806,7,14,253.6,14.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,58.0,-126.0,16.0,10.0,474.0,-0.1,-0.0625,0.0,0.125,-0.1875,-5.199999999999999,0.0,,0.28719999999999857,-0.012800000000005696,-2.1259000000000015,0.3768999999999991,0.17076426407271963,10.208937261047302,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06289370078740156,0.031179684988749595
351,202405030308,0,0,0,4,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,700.0,0.0,0.06666666666666667,5,9,311.0,16.0,1085,1033,334,0.0,0.0,15.0,12.0,36.5,1.6,0.6875,0.0,0.0,14.0,9.0,36.5,1.4,0.875,0.7,0.0,56.0,-135.0,16.0,9.0,525.0,-0.2222222222222222,0.125,0.21428571428571427,0.0625,0.0,0.7899999999999998,0.0,1.8357000000000028,-0.4128000000000043,-0.3259000000000043,-1.6537999999999968,-1.7794999999999987,0.13997815490224264,1.3108775686539145,0.0,1.0,0.0,0.07692307692307693,0.1282051282051282,1.0,0.0,,
352,202405030308,17,12,19,174,12,23,13,218,0,1,1,14,3,1,7,54,0,8,1,31,0,0,0,4,0,0,0,17,0,1,1,9,0,0,0,1,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-650.0,0.05263157894736842,0.15789473684210525,2,4,268.4,15.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,58.0,-155.0,16.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0,,,,1.1531999999999982,-0.1413000000000011,0.15848043848600385,11.270137532434996,-2.0,0.0,,0.0,0.0,0.0,,0.013597448380057053,0.029776144907723873
353,202405030409,14,22,27,203,26,35,31,294,2,3,3,17,0,4,2,13,5,10,4,50,0,2,0,1,0,0,1,5,2,3,1,7,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.06086956521739131,0.2,1,1,13.7,6.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,58.0,-132.0,12.0,15.0,494.0,0.0,-0.0625,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.0128000000000057,1.7871999999999986,0.7871999999999986,-0.012800000000005696,0.8784999999999954,0.06945213915129282,0.9243376006633091,2.0,5.0,0.4,0.05,0.3,4.0,0.5,-0.011035653650254662,0.0440109722645535
354,202405030409,15,12,15,134,30,24,16,297,2,1,1,7,3,2,4,23,6,6,4,60,1,1,1,5,1,0,1,8,1,0,1,17,0,0,1,4,0.0,0.0,30.0,2.0,37.8,0.0,0.6875,0.0,0.0,60.0,2.0,38.1,1.3,0.75,0.0,0.0,60.0,5.0,37.0,0.7,0.7333333333333333,1.5,-6.0,0.0,0.028985507246376812,0.10869565217391304,2,2,3.1,1.0,1586,1294,1167,0.0,0.0,50.0,4.0,38.8,0.4,0.9375,0.0,0.0,60.0,7.0,39.5,1.0,0.5625,1.2,0.4,58.0,22.0,12.0,16.0,498.0,-0.125,-0.25,-0.2,-0.3125,-0.25,-0.41000000000000014,0.0,-1.0128000000000057,-2.025100000000002,-1.8128000000000029,-1.3251000000000062,-0.6251000000000033,0.12103144678599487,0.8546344247688598,0.0,2.0,0.5,0.09375,0.25,2.0,0.5,-0.04671717171717174,0.0357600316728382
355,202405030409,14,9,15,144,1,0,0,6,0,0,0,0,1,3,5,50,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.23076923076923078,0.0,0.0,20.0,2.0,37.2,0.7,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,1.0,0.0,2.0,-300.0,0.13445378151260504,0.35294117647058826,7,9,4.2,2.0,1503,556,1263,0.0,0.0,10.0,9.0,38.8,1.7,0.3125,0.0,0.0,30.0,2.0,37.8,0.5,0.1875,0.9,0.8,58.0,112.0,12.0,13.0,514.0,-0.07692307692307693,-0.15384615384615385,-0.8461538461538461,0.3125,-0.0625,-0.05999999999999943,0.0,-1.8251000000000062,-2.720399999999998,-2.2764000000000024,-0.8259000000000043,-1.8891000000000062,0.30459073812491294,0.6705221845696067,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.031800058348730925,0.05714285714285716
356,202405030409,14,22,27,203,17,24,12,181,0,0,0,5,0,4,2,13,2,3,2,18,0,0,0,3,0,0,1,5,2,0,1,4,0,0,0,2,0.0,0.0,160.0,8.0,37.8,0.9,0.9375,0.0,0.0,90.0,10.0,36.8,1.8,0.9090909090909091,0.0,0.0,140.0,10.0,38.5,2.0,1.0,1.0,-6.0,0.0,0.09615384615384616,0.2403846153846154,5,5,57.9,10.0,1520,1482,695,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,-0.7,0.0,58.0,22.0,12.0,16.0,484.0,0.0,0.09090909090909091,0.0,0.06666666666666667,0.125,0.23999999999999916,0.0,-1.0128000000000057,-1.6768,-1.1259000000000015,-1.4767999999999972,-2.312800000000003,0.04104802446175747,0.7304792947099871,0.0,4.0,0.0,0.025,0.125,2.0,0.0,-0.011035653650254662,-0.05656108597285067
357,202405030409,5,3,2,16,2,1,3,13,0,0,0,3,1,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.5,1.5,0.7857142857142857,0.0,0.0,110.0,11.0,38.8,3.0,0.36363636363636365,0.0,0.0,80.0,9.0,34.7,1.3,0.9,0.5,-26.0,300.0,0.07352941176470588,0.22058823529411764,5,6,157.4,12.0,882,102,695,0.0,0.0,120.0,10.0,36.7,1.0,0.6923076923076923,0.0,0.0,90.0,12.0,38.2,2.0,0.8461538461538461,0.7,0.0,58.0,28.0,12.0,14.0,488.0,0.0,0.6363636363636364,0.0,0.0,0.07692307692307693,0.06999999999999887,0.0,-2.1259000000000015,1.9497,-2.2412999999999954,-1.877599999999994,-1.1925999999999988,0.18992912200123577,1.4246403054806487,5.0,0.0,,0.10204081632653061,0.16326530612244897,0.0,,-0.0802675585284281,-0.0935672514619883
358,202405030409,20,24,18,156,12,23,13,218,0,4,0,4,13,7,6,51,0,8,1,31,0,4,0,1,3,5,2,10,0,4,0,9,0,4,0,1,0.0,0.0,100.0,14.0,38.1,2.0,0.625,0.0,0.0,20.0,4.0,38.4,0.4,0.6875,0.0,0.0,30.0,9.0,39.5,1.3,0.5,-2.5,6.0,200.0,0.1,0.1,6,8,6.0,4.0,1167,1428,460,0.0,0.0,30.0,2.0,36.7,0.5,0.25,0.0,0.0,30.0,6.0,38.5,1.0,0.6666666666666666,-1.8,0.2,58.0,85.0,12.0,16.0,496.0,-0.0625,-0.1875,0.0625,0.0,0.06666666666666667,0.08999999999999986,0.0,-1.1177999999999955,-0.4128000000000043,-0.6251000000000033,-2.1128,-1.1259000000000015,0.16158932858054428,0.9024411338142772,2.0,2.0,0.5,0.09090909090909091,0.3333333333333333,2.0,0.5,0.02432116248999444,0.029776144907723873
359,202405030409,1,1,1,29,2,4,3,64,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,0.0,0.0,0.0,7,10,5.1,3.0,1289,1589,1428,0.0,0.0,8.0,7.0,36.8,0.8,0.8,0.0,0.0,4.0,1.0,38.0,0.0,0.7142857142857143,-1.0,0.2,58.0,0.0,12.0,12.0,506.0,-0.25,0.0625,-0.3125,0.0,-0.21428571428571427,0.11000000000000085,0.0,-0.6128,-1.3128000000000029,-2.838699999999996,-2.0128000000000057,-1.2177999999999969,0.06425638660829479,0.7472616676907763,0.0,3.0,0.0,0.1111111111111111,0.1111111111111111,3.0,0.0,0.10625000000000001,0.0967123287671233
360,202405030409,13,13,13,130,2,4,3,64,0,1,1,1,2,3,1,21,0,0,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,39.3,1.4,0.875,2.0,-12.0,0.0,0.07017543859649122,0.15789473684210525,8,11,57.5,9.0,1304,1589,1503,0.0,0.0,100.0,4.0,36.7,0.4,0.6666666666666666,0.0,0.0,80.0,8.0,39.1,1.0,0.6875,-0.6,0.0,58.0,43.0,12.0,11.0,500.0,-0.18181818181818182,,-0.3125,-0.06666666666666667,-0.0625,-0.3400000000000006,0.0,-1.3767999999999958,,-0.8251000000000062,-1.7767999999999944,-0.5259,0.11791483994097515,1.1608186766243882,1.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.008547008547008572,0.0967123287671233
361,202405030409,4,2,1,30,8,12,8,92,2,1,0,1,2,1,0,1,2,2,1,17,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.05194805194805195,0.12987012987012986,4,4,42.8,8.0,1446,1039,75,0.0,0.0,8.0,9.0,39.2,2.2,0.5,0.0,0.0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,58.0,-146.0,12.0,16.0,534.0,-0.125,0.4375,0.0625,0.16666666666666666,0.25,0.009999999999999431,0.0,1.9405000000000001,3.174899999999994,-0.8259000000000043,0.3872,2.7871999999999986,0.24173849507267148,1.6994116628998392,0.0,3.0,0.0,0.09090909090909091,0.2727272727272727,2.0,0.0,-0.0073710073710073765,0.010256410256410248
362,202405030409,14,13,16,133,2,1,2,13,0,0,0,1,5,3,5,31,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,80.0,15.0,38.7,2.3,0.625,0.0,0.0,70.0,5.0,37.2,1.2,0.5625,0.0,0.0,50.0,5.0,39.1,1.2,0.5625,-5.0,-6.0,300.0,0.1,0.3,3,3,16.7,7.0,1152,357,1428,0.0,0.0,70.0,3.0,37.0,0.3,0.5,0.0,0.0,60.0,8.0,40.0,2.3,0.625,-1.5999999999999999,0.2,58.0,77.0,12.0,16.0,520.0,-0.125,0.0,-0.125,0.0625,-0.0625,-0.23999999999999916,0.0,-0.3386999999999958,-2.017799999999994,-0.43829999999999814,-2.217799999999997,0.7822000000000031,0.046770717334674264,1.1436782764396636,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.03677101200686106,-0.2777777777777778
