,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
431,202405030606,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.7,0.625,0.0,0.0,60.0,11.0,41.3,2.8,0.25,0.0,0.0,60.0,7.0,35.7,1.7,0.6923076923076923,-1.0,-2.0,200.0,0.0,0.05263157894736842,1,2
432,202405030606,0,4,1,37,13,20,16,206,0,0,0,8,0,0,0,6,2,5,3,54,0,0,0,2,0,0,0,1,1,4,1,21,0,0,0,0,0.0,0.0,1.0,2.0,37.9,0.4,0.16666666666666666,0.0,0.0,16.0,12.0,34.9,1.0,0.5625,0.0,0.0,15.0,11.0,37.7,2.5,0.6666666666666666,4.5,14.0,800.0,0.0,0.08,3,6
433,202405030606,1,5,2,26,1,1,0,12,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.2,1.5,0.9090909090909091,0.0,0.0,100.0,11.0,37.4,2.0,0.8125,0.0,0.0,100.0,8.0,35.7,2.1,0.875,1.0,-2.0,-600.0,0.025,0.175,4,7
434,202405030606,0,0,0,7,7,6,2,28,0,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,0.0,0.04716981132075472,0.1509433962264151,8,16
435,202405030606,16,18,36,285,6,12,5,89,3,2,2,25,1,2,8,84,2,3,1,17,1,0,0,6,0,1,4,27,1,2,1,5,0,0,0,0,0.0,0.0,13.0,16.0,45.1,6.3,0.625,0.0,0.0,15.0,15.0,34.9,1.6,0.75,0.0,0.0,15.0,13.0,36.9,2.5,0.6111111111111112,-1.5,-3.0,0.0,0.00684931506849315,0.13013698630136986,6,12
436,202405030606,2,2,3,51,3,4,6,79,0,0,0,0,0,0,0,10,0,0,1,20,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,-200.0,,,4,8
437,202405030705,2,1,3,15,6,1,1,37,0,0,0,1,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.07317073170731707,5,6
438,202405030705,0,0,0,0,6,11,8,75,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.4166666666666667,6,8
439,202405030705,0,0,0,0,2,3,5,34,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.15178571428571427,8,12
440,202405030705,0,0,2,14,1,0,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5882352941176471,6,9
441,202405030705,0,1,0,10,1,3,1,28,0,0,0,2,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.2980769230769231,4,4
442,202405030705,2,1,3,15,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025806451612903226,0.25806451612903225,1,1
443,202405030705,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06481481481481481,0.2222222222222222,5,7
444,202405030705,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09821428571428571,0.29464285714285715,3,3
445,202405030705,1,1,0,14,3,3,1,11,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046296296296296294,0.14814814814814814,2,2
446,202405030705,0,2,1,3,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,10
447,202405030705,0,0,0,1,3,1,1,19,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.6,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0784313725490196,7,11
448,202405030705,1,1,1,2,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,4.0,6.0,35.4,1.3,0.07692307692307693,0.0,0.0,5.0,3.0,36.2,0.1,0.125,1.0,-6.0,200.0,0.02197802197802198,0.08791208791208792,4,5
449,202405030705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,40.2,4.1,0.8,0.0,0.0,14.0,13.0,39.1,4.1,0.6428571428571429,0.0,0.0,13.0,13.0,35.7,2.3,0.5384615384615384,-0.5,2.0,200.0,0.03225806451612903,0.16129032258064516,8,13
450,202405030711,16,18,36,285,6,12,5,89,3,2,2,25,1,2,8,84,2,3,1,17,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,33.9,0.9,0.8461538461538461,0.0,0.0,30.0,2.0,34.0,0.2,0.6875,0.0,0.0,10.0,3.0,33.1,0.2,0.7777777777777778,-2.5,-2.0,-200.0,0.04504504504504504,0.14414414414414414,7,12
451,202405030711,60,78,73,475,0,2,1,6,0,2,1,1,16,20,18,103,0,2,1,2,0,2,1,0,4,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,0.0,0.271356783919598,0.6180904522613065,7,11
452,202405030711,43,30,26,206,82,66,64,480,13,8,9,43,14,10,5,33,19,15,11,103,6,3,2,6,0,0,1,2,1,2,0,8,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.0,0.0,8,13
453,202405030711,70,76,64,446,1,2,3,22,0,1,0,5,15,16,13,88,0,0,0,6,0,0,0,1,1,0,3,13,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,34.5,0.3,0.5,0.0,0.0,20.0,5.0,35.5,0.4,0.4166666666666667,1.0,4.0,0.0,0.04854368932038835,0.30097087378640774,5,8
454,202405030711,60,78,73,475,0,1,0,4,0,1,0,1,16,20,18,103,0,0,0,1,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.9,0.0,0.5833333333333334,0.0,0.0,30.0,4.0,35.6,0.8,0.6,0.0,0.0,50.0,3.0,35.3,1.1,0.9,1.0,6.0,0.0,0.06542056074766354,0.22429906542056074,4,5
455,202405030711,7,6,11,130,33,51,34,276,0,1,0,3,3,1,2,38,6,12,9,53,0,0,0,1,0,0,0,1,0,4,2,3,0,0,0,0,0.0,0.0,80.0,4.0,34.3,0.3,0.9,0.0,0.0,50.0,8.0,35.1,1.2,1.0,0.0,0.0,60.0,8.0,33.8,0.7,0.8571428571428571,2.0,-10.0,0.0,0.025974025974025976,0.2597402597402597,6,9
456,202405030711,56,49,42,330,21,16,16,141,3,1,3,16,13,12,11,92,2,5,4,31,1,1,1,5,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,33.8,1.0,0.9444444444444444,0.0,0.0,30.0,2.0,34.0,0.1,0.38461538461538464,0.0,0.0,10.0,1.0,34.2,0.0,0.5,-4.0,2.0,200.0,0.17964071856287425,0.41916167664670656,1,1
457,202405030711,1,5,2,26,63,66,44,472,0,0,0,2,0,0,0,7,20,13,16,98,0,0,0,1,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.5,0.0,0.0,10.0,4.0,34.7,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,-0.5,-2.0,0.0,0.34,0.6,5,7
458,202405030711,11,11,11,73,6,6,6,111,1,0,0,1,2,2,0,12,1,0,3,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.7,1.0,0.25,0.0,0.0,120.0,4.0,33.8,1.0,0.23076923076923078,0.0,0.0,110.0,10.0,34.2,1.1,0.7142857142857143,1.0,2.0,0.0,0.0,0.0,3,3
459,202405030711,6,9,15,135,3,3,2,11,0,1,1,2,1,1,3,23,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.2,0.5,0.75,0.0,0.0,50.0,1.0,33.4,0.0,0.5,0.0,0.0,90.0,12.0,35.7,1.3,0.9375,2.5,-6.0,200.0,0.04672897196261682,0.14953271028037382,6,10
460,202405030711,42,38,28,236,0,0,0,1,0,0,0,0,9,14,12,73,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.7,0.9,1.0,0.0,0.0,70.0,1.0,34.2,0.0,0.6,0.0,0.0,50.0,4.0,36.0,0.8,0.42857142857142855,-2.0,-4.0,0.0,0.0,0.07920792079207921,4,6
461,202405030711,39,37,39,365,35,36,40,384,4,3,3,23,4,8,11,74,5,11,5,91,0,0,0,3,0,0,0,2,0,1,1,8,0,0,0,1,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,200.0,0.0990990990990991,0.2972972972972973,3,4
462,202405030711,0,0,1,42,6,6,6,111,0,0,0,1,0,0,0,8,1,0,3,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,60.0,4.0,34.9,0.2,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,0.0,0.0,0.1,2,2
463,202405030711,39,37,39,365,13,20,16,206,3,3,2,21,4,8,11,74,2,5,3,54,0,1,1,2,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,33.5,0.2,0.5384615384615384,0.0,0.0,20.0,4.0,33.1,0.4,1.0,0.5,4.0,200.0,,,8,14
464,202405030807,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,35.3,0.0,0.25,0.0,0.0,20.0,2.0,34.7,0.1,0.18181818181818182,-0.5,-2.0,-200.0,0.0,0.0,2,2
465,202405030807,0,1,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.5,0.8461538461538461,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,3.0,34.1,0.3,0.8888888888888888,0.0,-2.0,0.0,0.0,0.07692307692307693,7,11
466,202405030807,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.0,0.4,0.6923076923076923,0.0,0.0,40.0,4.0,34.9,0.5,0.6666666666666666,0.0,0.0,60.0,6.0,34.3,0.5,0.5,0.0,-10.0,-200.0,0.05263157894736842,0.16666666666666666,8,13
467,202405030807,2,6,4,46,7,13,8,56,0,2,0,6,0,1,1,11,2,3,2,15,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.4,0.3,0.21428571428571427,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,0.5,0.0,0.0,0.0,0.05,7,10
468,202405030807,4,1,3,36,1,0,0,9,0,0,0,0,2,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,33.8,1.1,0.8888888888888888,0.0,0.0,60.0,2.0,34.2,0.1,0.5555555555555556,0.0,0.0,100.0,5.0,37.4,1.3,0.8181818181818182,-0.5,-4.0,0.0,0.09734513274336283,0.2920353982300885,4,4
469,202405030807,6,4,7,29,0,1,3,13,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,4.0,35.0,0.3,0.8125,0.0,0.0,10.0,2.0,33.1,0.1,0.8125,0.0,-6.0,200.0,0.03225806451612903,0.0967741935483871,6,9
470,202405030807,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.4,1.9,0.0625,0.0,0.0,100.0,13.0,36.6,1.4,0.06666666666666667,0.0,0.0,180.0,1.0,37.4,0.0,0.05555555555555555,-6.0,-12.0,-800.0,0.03125,0.15625,6,8
471,202405030807,5,4,4,35,3,3,1,11,0,1,1,3,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.6,0.4444444444444444,0.0,0.0,50.0,5.0,34.2,0.4,1.0,0.0,0.0,70.0,6.0,34.7,0.8,0.7333333333333333,0.5,-8.0,-200.0,0.06363636363636363,0.21818181818181817,5,6
472,202405030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,200.0,0.0,0.0,3,3
473,202405030807,1,2,3,19,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.4,1.0,0.0,0.0,100.0,11.0,35.8,1.8,0.9090909090909091,0.0,0.0,50.0,1.0,37.7,0.0,0.29411764705882354,-1.0,0.0,-200.0,0.025477707006369428,0.25477707006369427,1,1
474,202405030807,5,4,4,35,3,2,3,31,0,0,0,2,1,0,0,5,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,5,7
475,202405030807,1,5,3,35,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,200.0,0.08955223880597014,0.26865671641791045,8,12
476,202405030807,6,4,4,42,0,1,0,12,0,1,0,0,1,0,2,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.0,0.05172413793103448,4,5
477,202405030809,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.1,0.25,0.0,0.0,20.0,5.0,35.7,0.7,0.3333333333333333,0.0,0.0,40.0,2.0,35.6,0.3,0.18181818181818182,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,7,7
478,202405030809,15,11,14,91,1,3,1,28,0,0,0,0,6,4,5,34,1,1,0,8,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.2,0.2,0.0,0.0,50.0,,,,0.35714285714285715,0.0,0.0,40.0,10.0,36.0,0.8,0.4,7.0,-4.0,0.0,0.05309734513274336,0.1592920353982301,1,1
479,202405030809,6,4,4,42,0,2,5,24,0,0,0,0,1,0,2,9,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.3,0.5,0.0,0.0,110.0,3.0,33.4,0.1,0.5,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,-0.5,-4.0,-200.0,0.024390243902439025,0.17073170731707318,2,2
480,202405030809,2,6,4,46,6,11,8,75,1,2,1,9,0,1,1,11,2,2,1,26,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.25,0.0,0.0,10.0,2.0,34.5,0.1,0.6666666666666666,0.0,0.0,40.0,2.0,35.0,0.1,0.6363636363636364,0.5,0.0,-200.0,0.06422018348623854,0.22018348623853212,8,8
481,202405030809,15,11,14,91,1,0,0,3,1,0,0,0,6,4,5,34,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,0.0,0.0,0.08333333333333333,6,6
482,202405030809,4,1,3,36,1,1,2,20,0,0,0,1,2,0,0,12,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.6,0.7,0.0,0.0,90.0,4.0,34.4,0.6,0.4,0.0,0.0,,,,,,-1.0,0.0,-200.0,0.0,0.07766990291262135,4,4
483,202405030809,5,4,4,35,2,0,2,33,0,0,0,1,1,0,0,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.0,0.7,0.0,0.0,20.0,2.0,35.3,0.1,0.2,0.0,0.0,130.0,13.0,35.6,1.9,0.8823529411764706,5.5,6.0,0.0,0.02564102564102564,0.2564102564102564,8,9
484,202405030809,2,2,1,32,3,3,1,11,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.2,1.1,0.3333333333333333,0.0,0.0,80.0,5.0,34.3,1.0,0.75,0.0,0.0,100.0,10.0,33.3,1.4,1.0,-0.5,-4.0,200.0,0.0,0.0,3,3
485,202405030809,1,1,0,14,6,1,1,37,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.5,0.9,0.3333333333333333,0.0,0.0,90.0,5.0,37.5,0.3,0.26666666666666666,0.0,0.0,110.0,5.0,37.5,0.6,0.38461538461538464,-2.0,-4.0,100.0,0.08333333333333333,0.25,5,5
486,202405040103,42,38,28,236,2,1,1,13,0,0,0,3,9,14,12,73,1,0,0,1,0,0,0,1,3,4,5,27,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.3,1.0,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.17307692307692307,8,8
487,202405040103,10,9,10,50,0,0,0,0,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,33.6,0.0,0.2222222222222222,,,,,,,,0.0,0.0,0.0,0.17647058823529413,0.4176470588235294,4,4
488,202405040103,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.3,1.7,0.8,,,,,,,,,,,,,,,,,200.0,0.019230769230769232,0.17307692307692307,7,7
489,202405040103,43,30,26,206,1,0,1,11,0,0,0,0,14,10,5,33,0,0,0,0,0,0,0,0,6,4,2,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.1,0.6923076923076923,0.0,0.0,80.0,7.0,33.1,1.5,0.8823529411764706,,,,,,,,4.0,-2.0,200.0,0.16363636363636364,0.36363636363636365,6,6
490,202405040103,6,6,10,109,1,1,1,10,0,0,0,0,0,2,2,22,0,0,0,2,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,36.9,2.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.04716981132075472,0.29245283018867924,2,2
491,202405040103,3,2,4,19,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.5,0.5,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
492,202405040103,1,2,0,11,82,66,64,480,0,0,0,1,0,0,0,1,19,15,11,103,0,0,0,0,0,0,0,1,5,8,4,39,0,0,0,0,0.0,0.0,120.0,10.0,37.9,3.2,0.8,,,,,,,,,,,,,,,,,600.0,0.023809523809523808,0.047619047619047616,3,3
493,202405040103,0,0,0,5,1,4,2,61,0,0,0,0,0,0,0,2,0,2,0,15,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,8.0,40.6,1.9,0.3,0.0,0.0,50.0,6.0,35.8,1.2,0.8571428571428571,,,,,,,,-2.0,0.0,0.0,0.0,0.0,5,5
494,202405040103,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.2,2.1,0.7272727272727273,0.0,0.0,9.0,9.0,35.5,1.8,0.6666666666666666,0.0,0.0,16.0,9.0,35.3,1.5,0.8125,0.0,-2.0,200.0,0.006802721088435374,0.1292517006802721,8,9
495,202405040108,0,0,0,0,2,4,1,21,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.4,0.9090909090909091,0.0,0.0,60.0,2.0,33.2,0.1,0.9090909090909091,0.0,0.0,10.0,1.0,35.8,0.0,0.375,-1.0,-6.0,-200.0,0.27,0.62,7,8
496,202405040108,4,1,5,32,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.6,1.0,1.0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,0.0,0.0,90.0,5.0,35.9,0.5,0.2,-2.0,-4.0,0.0,0.08888888888888889,0.26666666666666666,8,10
497,202405040108,0,0,4,19,2,0,0,7,0,0,0,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.2,0.3888888888888889,0.0,0.0,10.0,6.0,36.3,1.0,0.1875,0.0,0.0,120.0,3.0,35.8,0.8,0.125,0.0,-4.0,200.0,0.0196078431372549,0.1568627450980392,3,3
498,202405040108,6,4,7,29,0,0,0,5,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,35.5,0.2,0.42857142857142855,0.0,0.0,50.0,5.0,33.9,0.1,0.1,1.5,-2.0,0.0,0.17751479289940827,0.42011834319526625,5,5
499,202405040108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.5,0.23076923076923078,0.0,0.0,10.0,3.0,34.8,0.6,0.16666666666666666,0.0,0.0,50.0,7.0,36.1,0.4,0.25,0.0,-6.0,-200.0,0.10434782608695652,0.30434782608695654,7,9
500,202405040108,0,0,0,0,3,3,5,39,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.37037037037037035,4,4
501,202405040108,0,0,2,3,6,11,8,75,0,0,0,0,0,0,1,1,2,2,1,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,0.0,0.0,30.0,4.0,33.0,0.2,1.0,0.0,0.0,10.0,4.0,34.8,0.4,0.5,-3.5,8.0,-400.0,0.06153846153846154,0.16923076923076924,2,2
502,202405040108,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,36.8,1.2,0.2857142857142857,0.0,0.0,180.0,15.0,34.2,1.1,0.7777777777777778,0.0,0.0,120.0,12.0,34.6,1.0,0.3333333333333333,1.0,-4.0,0.0,0.031914893617021274,0.09574468085106383,1,1
503,202405040108,0,0,0,0,6,11,8,75,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.7,0.45454545454545453,0.0,0.0,8.0,8.0,36.3,0.9,0.16666666666666666,0.0,0.0,11.0,,,,0.06666666666666667,-1.0,-4.0,0.0,0.047619047619047616,0.29523809523809524,8,11
