,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
216,202105021211,27,30,27,176,6,3,3,15,0,0,0,0,5,6,3,27,4,1,0,3,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,40.0,9.0,37.7,1.5,0.625,0.0,0.0,30.0,1.0,36.1,0.0,0.5333333333333333,0.0,0.0,70.0,2.0,33.6,0.4,0.5833333333333334,-3.5,-2.0,400.0,0.0,0.25,1,2,95.6,14.0,1503,324,1263,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,,,,,,,,-2.3,0.75,57.0,42.0,17.0,16.0,478.0,0.125,0.06666666666666667,-0.16666666666666666,-0.3333333333333333,,1.2400000000000013,0.0,1.0168000000000035,-0.7502999999999957,-1.8592000000000013,-1.0592000000000041,,0.04943254382376945,1.5819292019556384
217,202105021211,7,8,4,56,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,800.0,0.0,0.3333333333333333,8,17,53.9,12.0,1152,599,1428,0.0,0.0,14.0,15.0,36.4,2.1,0.0625,0.0,0.0,4.0,4.0,35.5,0.2,0.16666666666666666,-2.7,0.0,57.0,-1238.0,17.0,17.0,494.0,0.0,0.125,0.08333333333333333,0.0,0.05555555555555555,0.38000000000000045,0.0,-0.07469999999999999,1.8074000000000012,3.6357,1.3252999999999986,0.39350000000000307,0.09231317573594777,2.7881176445767135
218,202105021211,70,61,51,290,0,0,0,1,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,3,3,1,24,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.8,0.8,0.875,0.0,0.0,10.0,1.0,34.6,0.0,0.875,0.0,0.0,10.0,1.0,34.7,0.0,0.75,-3.0,-8.0,400.0,0.0625,0.125,3,5,23.7,7.0,1428,75,1263,0.0,0.0,10.0,2.0,34.1,0.1,0.75,0.0,0.0,10.0,1.0,35.2,0.0,0.17647058823529413,-1.1,0.8,57.0,42.0,17.0,16.0,444.0,0.0,-0.125,-0.125,-0.25,-0.058823529411764705,0.3699999999999989,0.0,0.1167999999999978,-1.4299999999999997,-1.3299999999999983,-1.816600000000001,-0.7165999999999997,0.26048098974927375,0.9282241108697817
219,202105021211,15,22,27,134,22,18,12,112,1,4,1,13,2,0,1,2,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,30.0,4.0,37.1,0.6,0.375,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,40.0,1.0,34.4,0.0,0.25,-1.5,-2.0,400.0,0.1935483870967742,0.41935483870967744,8,15,45.3,11.0,1716,1428,1167,0.0,0.0,30.0,4.0,34.8,0.4,0.75,0.0,0.0,50.0,1.0,34.2,0.0,0.1875,-0.3,0.6,57.0,42.0,17.0,16.0,482.0,0.0625,-0.1,-0.125,-0.125,-0.0625,0.4700000000000003,0.0,0.41680000000000206,-2.2165999999999997,-1.516600000000004,-0.6592000000000056,-2.131699999999995,0.19519221295943134,1.1842297074469967
220,202105030109,8,5,9,114,22,18,12,112,2,0,0,12,3,1,1,22,2,0,0,6,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-450.0,0.06060606060606061,0.15151515151515152,7,7,3.8,2.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,57.0,-869.0,10.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0,,-0.3166000000000011,,2.1982,3.1342,0.16653503544306203,11.931236314816667
221,202105030109,8,5,9,114,6,7,5,78,0,0,1,16,3,1,1,22,1,0,1,5,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,600.0,0.0,0.2,8,9,6.8,4.0,1506,1556,199,0.0,0.0,7.0,6.0,38.0,0.8,0.7333333333333333,0.0,0.0,5.0,15.0,39.3,3.8,0.4666666666666667,-0.7,0.0,53.0,-583.0,10.0,16.0,474.0,0.125,0.15384615384615385,0.08333333333333333,-0.06666666666666667,0.13333333333333333,0.8,0.0,1.7740999999999971,2.9871999999999943,0.5871999999999957,-1.6259000000000015,1.6404999999999959,0.11768721010132437,1.4176036117335473
222,202105030109,7,9,9,77,0,0,0,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,800.0,0.0,0.25,7,8,5.8,3.0,1317,299,1186,0.0,0.0,13.0,12.0,35.9,1.4,0.38461538461538464,0.0,0.0,6.0,8.0,35.4,1.8,0.3333333333333333,-1.0,0.0,57.0,-1136.0,10.0,12.0,480.0,0.0,0.0625,0.4,-0.15384615384615385,0.0,1.5100000000000002,0.0,3.727399999999996,0.7553000000000054,0.1700000000000017,0.44079999999999586,-0.516600000000004,0.31016477243845963,2.351169921549695
223,202105030109,70,61,51,290,0,0,0,3,0,0,0,1,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1000.0,0.0,0.0,6,6,3.4,1.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,57.0,-1143.0,10.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456
224,202105030109,15,22,27,134,12,16,11,116,1,1,3,6,2,0,1,2,0,2,2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,1000.0,0.09090909090909091,0.3333333333333333,4,4,8.8,6.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-1201.0,10.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173
225,202105030109,0,1,3,35,1,3,1,23,0,1,0,3,0,1,2,8,0,2,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.0,2,2,37.7,8.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1232.0,10.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
226,202105030109,0,0,1,0,1,2,1,8,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,400.0,0.06896551724137931,0.2413793103448276,1,1,15.7,7.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-806.0,10.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0,1.3833999999999946,1.0407999999999973,0.44079999999999586,0.5407999999999973,-1.316600000000001,0.08112726208286106,0.8822698000045099
227,202105030109,7,8,4,56,2,1,1,5,1,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-480.0,0.09523809523809523,0.19047619047619047,8,10,40.3,9.0,1152,464,1428,0.0,0.0,15.0,10.0,34.4,1.3,0.7647058823529411,0.0,0.0,8.0,7.0,35.7,1.3,0.3,-0.6,0.0,57.0,-471.0,10.0,10.0,506.0,,-0.08333333333333333,-0.13333333333333333,0.11764705882352941,0.1,-6.32,0.0,,,1.1946000000000012,-1.0468000000000046,-1.2412999999999954,0.1890204214448359,10.006123125366788
228,202105030109,2,0,0,12,0,1,2,34,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,400.0,0.125,0.4375,5,5,7.0,5.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-708.0,10.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994
229,202105030109,1,1,2,34,8,5,10,92,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.6,3.4,1.0,0.0,0.0,12.0,12.0,13.5,5.8,0.9166666666666666,0.0,0.0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1000.0,0.0,0.3333333333333333,3,3,71.1,10.0,1655,1405,239,0.0,0.0,15.0,12.0,37.2,1.4,0.6875,0.0,0.0,15.0,14.0,37.3,2.5,0.75,0.8,0.0,57.0,-322.0,10.0,10.0,494.0,0.0,0.08333333333333333,0.3076923076923077,0.0625,0.125,-1.5099999999999993,0.0,3.4462000000000046,,0.8982000000000028,0.2587000000000046,0.3586999999999989,0.1432932492916909,10.036852096150465
230,202105030204,8,5,9,114,2,1,3,34,0,0,1,1,3,1,1,22,0,0,0,7,0,0,0,0,1,0,1,10,0,0,0,3,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,0.0,0.0,0.16666666666666666,3,5,1.9,1.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,56.0,-706.0,18.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356
231,202105030204,27,30,27,176,12,18,16,102,0,2,2,3,5,6,3,27,1,3,3,10,0,1,1,0,2,0,0,3,0,1,0,2,0,0,0,0,0,0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-200.0,0.05263157894736842,0.10526315789473684,6,11,3.9,2.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-524.0,18.0,16.0,452.0,0.0625,-0.13333333333333333,-0.16666666666666666,-0.1111111111111111,-0.08333333333333333,0.2299999999999997,0.0,0.45870000000000033,0.5531999999999968,-0.4299999999999997,0.0945999999999998,-1.3412999999999968,0.2133470771035825,0.8059776671843938
232,202105030204,13,9,10,75,2,2,3,13,0,0,0,0,2,2,2,5,0,1,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-200.0,0.0,0.0,8,17,11.5,4.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,53.0,-686.0,18.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514
233,202105030204,27,30,27,176,2,2,0,9,0,0,0,0,5,6,3,27,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,8.0,6.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,4.0,36.0,1.6,0.6666666666666666,0.0,0.0,13.0,8.0,37.2,1.4,0.8571428571428571,1.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,7,14,179.4,13.0,1503,1506,1263,0.0,0.0,9.0,10.0,35.6,1.6,0.375,,,,,,,,1.6,0.0,54.0,-21.0,18.0,14.0,444.0,-0.14285714285714285,-0.05555555555555555,-0.2857142857142857,0.3125,,-0.21000000000000157,0.0,-0.14680000000000604,0.5531999999999968,-0.2446999999999946,0.1407999999999987,,0.19317172865536167,0.7224091638399961
234,202105030204,4,5,1,14,2,8,6,52,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-570.0,0.12121212121212122,0.42424242424242425,5,10,7.4,3.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,56.0,-637.0,18.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808
235,202105030204,3,2,10,54,1,0,2,32,0,0,0,0,0,1,2,6,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,1000.0,0.0,0.0,8,16,120.0,11.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,56.0,-471.0,18.0,7.0,459.0,0.0,-0.1875,0.0,-0.1111111111111111,,1.4100000000000015,0.0,1.4462000000000046,-1.3412999999999968,-1.0468000000000046,-0.14680000000000604,,0.027063293868263706,1.9979677174569173
236,202105030204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,900.0,0.08333333333333333,0.16666666666666666,2,4,17.7,7.0,891,905,324,0.0,0.0,9.0,2.0,36.6,0.1,0.125,0.0,0.0,8.0,13.0,39.8,2.2,0.125,0.4,0.2,56.0,-346.0,18.0,12.0,491.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.5300000000000005,0.0,,1.1073999999999984,0.38339999999999463,0.6833999999999989,3.8833999999999946,0.1784682241450238,1.8895502110290692
237,202105030204,27,30,27,176,1,1,0,1,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.6,0.7857142857142857,0.0,0.0,15.0,8.0,36.1,2.1,0.8333333333333334,0.0,0.0,9.0,14.0,38.9,2.8,0.6875,1.5,-8.0,0.0,,,4,7,216.3,15.0,1503,899,1263,0.0,0.0,9.0,14.0,42.1,3.3,0.6875,0.0,0.0,11.0,14.0,38.9,2.8,0.8333333333333334,1.2,0.0,52.0,-21.0,18.0,14.0,480.0,-0.5,-0.05555555555555555,0.25,-0.0625,-0.05555555555555555,-1.1,0.0,0.9531999999999954,0.6531999999999982,1.5546999999999969,2.4741,2.983399999999996,0.06599899504491548,2.1655484293822664
238,202105030204,3,2,10,54,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,800.0,0.0,0.25,1,1,52.2,8.0,1222,493,1328,0.0,0.0,80.0,9.0,36.8,2.3,0.5,0.0,0.0,110.0,6.0,37.6,0.5,0.3333333333333333,0.6,0.0,56.0,-764.0,18.0,12.0,487.0,0.25,0.16666666666666666,0.14285714285714285,-0.1111111111111111,0.06666666666666667,0.33999999999999986,0.0,1.3273999999999972,0.5700000000000003,-0.14680000000000604,1.353199999999994,1.3155000000000001,0.08721496424010258,1.3499629624548968
239,202105030204,19,15,11,123,0,1,0,8,0,0,0,1,3,3,2,17,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,600.0,0.0,0.0,7,15,17.0,6.0,1691,1299,1167,0.0,0.0,9.0,8.0,36.5,1.7,0.6875,0.0,0.0,9.0,12.0,39.5,2.1,0.8461538461538461,0.6,0.0,56.0,-546.0,18.0,11.0,504.0,-0.09090909090909091,-0.0625,0.0,-0.0625,0.0,0.30999999999999944,0.0,0.2740999999999971,0.7273999999999958,-1.1726000000000028,-1.1642999999999972,-0.046700000000001296,0.2209695772056781,1.3746272221951663
240,202105030204,13,9,10,75,5,9,6,60,0,0,1,7,2,2,2,5,1,0,1,8,0,0,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,4.0,7.0,42.3,2.3,0.3333333333333333,0.0,0.0,7.0,12.0,36.6,2.0,0.4375,0.0,0.0,10.0,11.0,37.0,2.4,0.2222222222222222,2.0,6.0,600.0,0.0,0.16129032258064516,2,3,113.3,10.0,1098,1618,1294,0.0,0.0,9.0,6.0,35.4,1.1,0.75,0.0,0.0,9.0,9.0,34.2,1.0,0.75,-0.2,0.0,56.0,-728.0,18.0,12.0,496.0,0.0,0.0625,0.16666666666666666,0.0,0.0,1.739999999999999,0.0,2.753299999999996,1.1531999999999982,1.5531999999999968,0.3082999999999956,-1.2468000000000004,0.21625673471279913,2.7784887978899593
241,202105030204,0,0,0,0,3,3,3,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,42.3,2.9,0.3333333333333333,0.0,0.0,18.0,12.0,36.6,2.8,0.6111111111111112,0.0,0.0,13.0,9.0,35.4,1.6,0.6923076923076923,1.0,38.0,900.0,0.0,0.4,8,18,562.6,18.0,1460,1104,1345,0.0,0.0,16.0,14.0,36.2,3.2,0.9375,0.0,0.0,12.0,13.0,39.0,3.5,1.0,1.4,0.0,51.0,-143.0,18.0,9.0,458.0,0.2222222222222222,0.2777777777777778,0.0,-0.0625,0.0,0.6999999999999993,0.0,,1.1531999999999982,-0.516600000000004,1.1253000000000029,0.9273999999999987,0.2398784795047389,2.5059928172283326
242,202105030204,11,15,12,104,7,8,8,75,0,0,0,0,0,1,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14.0,13.0,37.2,2.8,0.7222222222222222,0.0,0.0,7.0,6.0,37.2,1.2,0.8,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,-1.0,2.0,0.0,0.0,0.0,5,9,188.9,14.0,1393,1558,1263,0.0,0.0,6.0,8.0,34.6,0.9,0.875,0.0,0.0,2.0,8.0,35.5,1.4,0.9333333333333333,-0.8,0.0,53.0,0.0,18.0,18.0,470.0,-0.1111111111111111,0.2,-0.1875,0.0,-0.06666666666666667,0.6000000000000008,0.0,1.7531999999999996,1.2834000000000003,-0.025900000000000034,-0.47469999999999857,0.13459999999999894,0.09169864761984575,1.7139428228502844
243,202105030204,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,1200.0,0.08333333333333333,0.16666666666666666,3,6,222.2,16.0,1601,1210,239,0.0,0.0,11.0,8.0,39.0,2.5,0.7857142857142857,0.0,0.0,16.0,14.0,37.5,2.9,0.2222222222222222,2.3,0.2,55.0,-1139.0,18.0,11.0,528.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.04000000000000057,0.0,0.9788999999999959,0.08339999999999748,0.9073999999999955,-0.3926000000000016,2.053199999999997,0.3326295500691635,1.460684770920816
244,202105030204,0,0,0,2,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,800.0,0.0,0.0,4,8,68.9,9.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,56.0,-478.0,18.0,8.0,459.0,0.0,0.0,-0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.3699999999999989,0.0,1.2273999999999958,1.2531999999999996,1.1531999999999982,0.5620000000000047,-2.678199999999997,0.10701351626787092,0.9818350166906842
245,202105030204,4,1,1,47,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.7,1.0,0.9,0.0,0.0,160.0,10.0,35.2,0.9,1.0,0.0,0.0,130.0,13.0,37.1,1.9,0.35714285714285715,3.5,13.0,1100.0,0.0,0.0,6,12,544.9,17.0,1306,1430,1445,0.0,0.0,170.0,16.0,37.2,3.2,0.9444444444444444,0.0,0.0,150.0,14.0,38.7,3.2,0.9375,2.2,0.0,54.0,-1093.0,18.0,10.0,441.0,0.0,-0.0625,-0.2857142857142857,-0.16666666666666666,0.0,-0.2,0.0,1.265900000000002,-0.7165999999999997,1.6531999999999982,1.7531999999999996,0.7889000000000053,0.2374968804080966,1.2921300244170477
246,202105030204,2,1,3,11,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,1000.0,0.0,0.0,7,13,167.1,12.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,51.0,-137.0,18.0,12.0,488.0,0.5833333333333334,0.0,-0.0625,0.0,0.0,1.270000000000001,0.0,6.546200000000006,1.3833999999999946,1.5407999999999973,2.9531999999999954,2.062599999999996,0.15645819462932156,2.8695644268773632
247,202105030204,4,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,44.2,4.3,0.3,0.0,0.0,4.0,14.0,37.1,1.8,0.3333333333333333,0.0,0.0,9.0,4.0,35.9,0.3,0.4375,-3.0,-2.0,1000.0,0.08571428571428572,0.3142857142857143,1,2,13.1,5.0,1657,476,1317,0.0,0.0,5.0,18.0,38.6,3.8,0.2222222222222222,0.0,0.0,10.0,9.0,36.6,1.6,0.5,0.2,0.0,56.0,-290.0,18.0,10.0,450.0,0.6,0.05555555555555555,0.0,0.05555555555555555,-0.0625,1.3700000000000003,0.0,6.535700000000006,1.183399999999999,-0.016600000000003945,3.1531999999999982,0.6833999999999989,0.0988842071301231,2.994261177653013
