,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
397,202405050303,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.2,1.0,0.9,0.0,0.0,120.0,11.0,34.4,1.8,0.5,,,,,,,,5.0,4.0,200.0,0.0375,0.1625,8,11,355.5,11.0,1101,1117,1127
398,202405050502,11,11,11,73,0,0,1,11,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.4,0.6923076923076923,0.0,0.0,20.0,3.0,35.1,0.2,0.42857142857142855,,,,,,,,1.0,-2.0,200.0,0.1297709923664122,0.3816793893129771,7,12,3.7,2.0,1064,1472,1556
399,202405050502,1,0,2,11,16,13,11,74,0,0,0,0,0,0,0,3,5,3,4,11,0,0,0,0,0,0,0,2,1,0,3,5,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.5,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.6462585034013606,5,8,2.5,1.0,1693,1506,1167
400,202405050502,1,5,2,26,0,0,3,14,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,100.0,6.0,34.3,1.0,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.11290322580645161,0.2903225806451613,3,3,55.9,8.0,1434,1665,969
401,202405050502,0,0,0,0,13,11,22,190,0,0,0,0,0,0,0,0,1,1,5,32,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,40.0,4.0,33.3,0.3,0.45454545454545453,0.0,0.0,40.0,8.0,36.1,0.7,0.5625,0.0,0.0,40.0,2.0,34.1,0.0,0.6666666666666666,-1.0,2.0,0.0,0.06097560975609756,0.18292682926829268,4,5,7.9,5.0,1631,1558,1453
402,202405050502,0,1,0,13,1,1,1,29,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.3888888888888889,0.0,0.0,40.0,5.0,34.7,1.1,0.35714285714285715,0.0,0.0,8.0,5.0,33.1,1.1,0.8333333333333334,-1.0,-10.0,0.0,0.0,0.17647058823529413,4,6,6.8,4.0,1049,1028,1428
403,202405050502,36,40,29,332,16,8,7,155,3,3,1,7,9,9,8,79,4,2,3,28,1,1,1,6,4,5,5,23,0,0,2,9,0,0,1,2,0.0,0.0,20.0,4.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,4.0,33.8,0.5,1.0,,,,,,,,0.0,-6.0,0.0,0.21428571428571427,0.2857142857142857,2,2,5.5,3.0,1506,1503,199
404,202405050502,3,2,4,43,0,0,0,1,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.5,0.6,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.10679611650485436,0.3106796116504854,7,11,27.0,7.0,1248,769,1428
405,202405050502,6,6,10,109,0,0,0,0,0,0,0,0,4,2,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.9,1.5,0.2857142857142857,0.0,0.0,120.0,8.0,34.7,1.8,1.0,0.0,0.0,13.0,9.0,34.1,1.2,0.7058823529411765,-2.0,0.0,0.0,0.06521739130434782,0.13043478260869565,3,4,247.5,12.0,1289,722,1428
406,202405050502,0,0,0,7,7,5,2,45,0,0,0,0,0,0,0,1,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,5.0,34.8,1.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.16049382716049382,8,13,150.1,9.0,1286,1691,1503
407,202405050502,36,40,29,332,82,66,64,480,8,4,5,71,9,9,8,79,7,14,9,67,1,0,1,16,4,5,5,23,2,6,1,17,1,0,1,5,0.0,0.0,90.0,8.0,35.7,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.16923076923076924,0.38461538461538464,6,10,214.6,11.0,1506,1428,199
408,202405050502,4,3,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.9,5.5,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,7,503.2,13.0,1629,1200,1428
409,202405050502,2,0,0,15,13,5,9,107,0,0,0,5,0,0,0,2,5,1,4,19,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,36.4,3.7,1.0,0.0,0.0,120.0,15.0,37.4,2.1,0.8125,0.0,0.0,60.0,6.0,36.5,1.0,0.75,-0.5,10.0,0.0,0.0,0.0,1,1,174.2,10.0,1151,1014,1618
410,202405050502,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,4,2,3,28,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,10.0,4.0,35.5,1.0,0.8333333333333334,0.0,0.0,30.0,6.0,40.5,1.5,0.4166666666666667,0.0,0.0,20.0,2.0,34.5,0.8,0.9166666666666666,-1.0,8.0,200.0,0.044444444444444446,0.17777777777777778,8,14,15.6,6.0,1652,1503,314
411,202405050502,0,4,1,37,3,7,1,29,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.6,4.9,0.07142857142857142,0.0,0.0,13.0,14.0,41.2,4.3,0.9285714285714286,0.0,0.0,16.0,14.0,40.4,2.8,0.4375,0.0,6.0,0.0,0.0,0.13043478260869565,6,9,644.9,14.0,1645,1160,1366
412,202405050605,1,0,2,11,5,2,4,26,0,0,0,0,0,0,0,3,3,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,0.32,8,9,4.6,3.0,1693,857,1167
413,202405050605,42,38,28,236,0,0,1,1,0,0,0,0,9,5,3,41,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.26666666666666666,2,2,1.8,1.0,1463,247,1167
414,202405050605,3,2,4,19,3,8,10,59,0,0,0,0,0,1,0,4,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10576923076923077,0.3076923076923077,4,4,10.7,5.0,1564,1032,334
415,202405050605,56,49,42,330,13,10,5,74,0,0,0,4,13,6,10,51,3,1,2,17,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.12903225806451613,7,7,31.7,6.0,1098,848,1294
416,202405050605,0,0,0,0,21,16,16,141,0,0,0,0,0,0,0,0,6,2,4,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.17346938775510204,8,8,67.4,8.0,1631,1393,1453
417,202405050605,70,76,64,446,6,6,6,111,2,0,1,12,6,12,7,45,1,3,1,17,0,0,0,0,0,1,1,5,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,3,3,10.7,4.0,1716,1328,1167
418,202405050605,0,0,0,0,4,5,1,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2222222222222222,1,1,4.4,2.0,1035,548,1393
419,202405050605,0,0,0,3,1,4,2,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,36.8,7.0,1492,1186,324
420,202405050605,0,0,0,3,28,40,19,329,0,0,0,0,0,0,0,0,3,6,3,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,6,6,130.2,9.0,1492,1013,324
421,202405050804,10,9,10,50,4,1,2,20,0,0,1,2,3,0,0,6,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.7,0.25,,,,,,,,,,,,,,,,,0.0,0.32666666666666666,0.64,5,6,2.5,1.0,1676,1736,1428
422,202405050804,56,49,42,330,82,66,64,480,4,2,6,29,13,6,10,51,7,14,9,67,0,1,2,2,6,4,6,13,2,6,1,17,0,1,0,0,0.0,0.0,30.0,3.0,33.9,0.4,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.0,0.6363636363636364,6,8,2.8,2.0,1098,1428,1294
423,202405050804,0,0,0,0,8,3,8,39,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,35.2,0.4,0.8,0.0,0.0,,,,,,4.0,-4.0,0.0,0.0,0.037037037037037035,4,4,4.1,3.0,1545,460,1428
424,202405050804,4,3,4,64,9,5,12,131,0,0,0,0,2,0,0,9,1,2,2,9,0,0,0,0,2,0,0,5,0,2,2,5,0,0,0,0,0.0,0.0,90.0,7.0,34.2,1.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1038961038961039,0.3246753246753247,5,5,120.6,8.0,1399,1235,1428
425,202405050804,16,18,36,285,0,0,0,7,0,0,0,0,8,6,15,69,0,0,0,0,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.8,1.2,0.8888888888888888,0.0,0.0,80.0,7.0,34.9,1.0,1.0,0.0,0.0,100.0,7.0,35.2,1.5,0.8571428571428571,1.0,-2.0,0.0,0.17647058823529413,0.29411764705882354,7,9,66.7,7.0,1222,1453,1328
426,202405050804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.9,1.6,0.8333333333333334,0.0,0.0,60.0,11.0,38.7,2.6,0.9090909090909091,0.0,0.0,80.0,6.0,34.6,0.8,1.0,-3.0,-4.0,400.0,0.0,0.03571428571428571,2,2,217.6,9.0,1075,1453,1328
427,202405050804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.5,0.2,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0958904109589041,0.2191780821917808,1,1,5.8,4.0,1545,1333,1428
428,202405050804,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.3,2.1,1.0,0.0,0.0,70.0,6.0,34.2,1.0,0.9,0.0,0.0,120.0,11.0,34.4,1.8,0.5,-0.5,-4.0,0.0,0.036585365853658534,0.15853658536585366,6,7,436.4,11.0,1101,1117,1127
429,202405050804,0,0,0,0,9,8,7,62,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.16666666666666666,0.3787878787878788,7,10,48.6,6.0,1267,324,1716
430,202405050804,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,1,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,20.0,5.0,34.9,1.4,0.5,,,,,,,,,,,,,,,,,400.0,0.16666666666666666,0.5,8,11,23.0,5.0,1049,1167,1428
431,202405050804,14,13,13,197,13,20,16,206,0,0,1,7,2,2,0,26,4,3,2,25,0,0,0,0,0,1,0,9,0,2,2,8,0,0,0,0,0.0,0.0,110.0,14.0,37.0,2.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.6,4.7,0.5833333333333334,0.0,0.0,9.0,9.0,36.1,2.4,0.3,-2.5,-10.0,600.0,0.0,0.23076923076923078,3,3,322.8,10.0,1090,1556,1169
432,202405050804,0,0,0,3,28,40,19,329,0,0,0,0,0,0,0,0,3,6,3,52,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0.0,0.0,90.0,9.0,35.4,2.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.125,8,12,583.1,12.0,1492,1013,324
433,202405050809,25,16,10,83,3,4,10,105,0,1,0,2,7,5,3,20,1,0,0,15,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,0.5,0.0,200.0,0.13636363636363635,0.38636363636363635,6,9,6.4,3.0,1154,1036,1561
434,202405050809,1,3,7,29,1,4,3,20,0,0,0,0,0,2,2,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.9285714285714286,0.0,0.0,20.0,10.0,33.2,0.6,1.0,0.0,0.0,10.0,3.0,34.6,0.2,0.5714285714285714,1.0,2.0,0.0,0.0,0.6666666666666666,7,11,11.4,4.0,1432,1541,1428
435,202405050809,43,30,26,206,63,66,44,472,10,6,1,21,10,5,4,34,9,13,6,80,2,1,0,4,2,0,0,4,2,1,1,8,1,0,0,0,0.0,0.0,110.0,10.0,34.8,1.7,0.7857142857142857,0.0,0.0,110.0,6.0,34.9,0.7,0.8333333333333334,0.0,0.0,30.0,1.0,34.8,0.0,0.2857142857142857,-4.5,4.0,-200.0,0.1,0.3,1,1,22.7,6.0,1657,1167,1317
436,202405050809,36,40,29,332,19,16,16,172,1,0,1,8,9,9,8,79,4,2,1,20,1,0,0,2,3,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.1,0.5714285714285714,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,-0.5,0.0,0.0,0.3310810810810811,0.6486486486486487,8,13,3.9,2.0,1506,1362,199
437,202405050809,1,0,0,5,16,13,11,74,0,0,0,0,0,0,0,1,5,3,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,0.0,0.0,30.0,2.0,33.4,0.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.6,0.0,0.4444444444444444,0.0,4.0,0.0,0.061224489795918366,0.20408163265306123,3,3,57.4,8.0,1479,1506,857
438,202405050809,2,2,4,11,16,8,7,155,0,1,0,3,0,1,0,1,4,2,3,28,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.2,0.3888888888888889,0.0,0.0,10.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,10.0,3.0,34.4,0.3,0.7777777777777778,0.5,-2.0,0.0,0.11538461538461539,0.3076923076923077,5,6,17.9,5.0,461,1503,432
439,202405050809,1,0,2,11,6,6,5,48,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.9,0.0,0.0,50.0,1.0,34.6,0.0,0.5625,,,,,,,,0.0,4.0,0.0,0.21739130434782608,0.5217391304347826,4,5,1.7,1.0,1693,1079,1167
440,202405050809,60,78,73,475,0,1,0,12,0,1,0,8,15,18,20,111,0,1,0,3,0,1,0,3,2,3,2,19,0,1,0,3,0,1,0,3,0.0,0.0,130.0,10.0,36.6,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,0.0,0.0,80.0,8.0,35.0,1.0,0.1,-1.0,-6.0,0.0,0.0,0.0,4,4,396.9,13.0,1503,33,1263
441,202405050809,3,2,2,28,8,6,10,82,0,1,0,2,0,1,0,1,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.5,0.75,0.0,0.0,100.0,8.0,34.6,1.0,0.2727272727272727,0.0,0.0,30.0,5.0,34.5,0.7,1.0,-0.5,-8.0,0.0,0.10714285714285714,0.17857142857142858,6,8,200.5,12.0,1195,1376,1428
442,202405050809,60,78,73,475,0,1,1,7,0,0,0,1,15,18,20,111,0,1,0,1,0,0,0,1,2,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.5,0.0,0.8,0.0,0.0,60.0,8.0,35.6,1.0,0.6923076923076923,0.0,0.0,70.0,5.0,35.4,0.6,0.6,2.0,0.0,0.0,0.0,0.25,8,12,109.5,10.0,1503,106,1263
443,202405050809,42,38,28,236,7,6,9,53,0,0,0,0,9,5,3,41,1,1,3,12,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.9,1.0,0.0,0.0,40.0,2.0,33.5,0.1,0.875,0.0,0.0,60.0,5.0,33.6,0.6,0.36363636363636365,0.0,10.0,0.0,0.10526315789473684,0.32894736842105265,2,2,126.2,11.0,1463,565,1167
444,202405050809,3,2,4,58,3,4,10,105,0,0,0,1,0,0,1,12,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.1,0.9285714285714286,0.0,0.0,70.0,4.0,34.9,0.1,0.7692307692307693,0.0,0.0,30.0,5.0,35.2,0.3,0.2222222222222222,1.5,-14.0,0.0,0.1523809523809524,0.34285714285714286,5,7,79.6,9.0,1672,1036,1167
445,202405050809,56,49,42,330,1,1,1,28,1,0,0,0,13,6,10,51,1,1,0,3,1,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.1,1.0,0.6,0.0,0.0,80.0,13.0,34.4,1.3,0.8823529411764706,0.0,0.0,10.0,1.0,34.1,0.0,0.2,-2.5,0.0,0.0,0.25,0.5,7,10,34.0,7.0,1098,1721,1294
446,202405050811,42,38,28,236,3,4,10,105,0,1,1,2,9,5,3,41,1,0,0,15,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,13.0,39.3,2.3,0.2777777777777778,0.0,0.0,50.0,2.0,34.3,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-6.0,-4.0,0.0,0.09090909090909091,0.36363636363636365,1,1,14.4,7.0,1463,1036,1167
447,202405050811,42,38,28,236,2,0,1,6,0,0,0,1,9,5,3,41,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,1.0,0.0,0.0,10.0,1.0,34.7,0.0,0.9285714285714286,0.0,0.0,20.0,5.0,35.6,0.5,0.9,2.0,0.0,200.0,0.2127659574468085,0.5106382978723404,2,3,4.7,2.0,1463,166,1167
448,202405050811,56,49,42,330,13,20,16,206,2,3,1,17,13,6,10,51,4,3,2,25,0,1,0,2,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,34.4,0.4,0.6,0.0,0.0,30.0,2.0,32.4,0.0,0.375,0.5,10.0,0.0,0.2,0.4,8,14,10.7,4.0,1098,1556,1294
449,202405050811,3,2,2,28,4,3,3,28,2,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,32.8,0.2,0.875,0.0,0.0,30.0,9.0,34.5,0.7,0.9375,0.0,0.0,50.0,2.0,33.5,0.6,1.0,-0.5,6.0,-400.0,0.25,0.75,4,7,7.2,3.0,1195,1649,1428
450,202405050811,42,38,28,236,10,8,1,13,2,2,1,1,9,5,3,41,3,1,0,2,1,1,0,1,2,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,33.3,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,0.0,0.0,30.0,1.0,33.7,0.0,0.26666666666666666,0.0,2.0,200.0,0.3288590604026846,0.6442953020134228,3,4,2.6,1.0,1463,635,1167
451,202405050811,0,0,1,32,18,22,17,213,0,0,0,0,0,0,0,5,4,4,2,29,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,60.0,8.0,36.7,1.2,0.5,0.0,0.0,130.0,15.0,34.9,2.5,0.8125,0.0,0.0,60.0,11.0,37.7,1.6,0.8461538461538461,1.5,14.0,200.0,0.14285714285714285,0.39097744360902253,6,11,118.3,12.0,1537,1618,488
452,202405050811,56,49,42,330,21,10,24,219,1,2,5,18,13,6,10,51,4,0,1,39,0,0,0,6,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,80.0,9.0,37.2,1.3,0.2,0.0,0.0,130.0,9.0,35.6,1.1,0.14285714285714285,0.0,0.0,80.0,7.0,37.2,1.1,0.16666666666666666,-1.0,-4.0,200.0,0.0,0.17307692307692307,5,8,222.0,14.0,1098,1405,1294
453,202405050811,6,6,10,109,0,0,0,8,0,0,0,1,4,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.4,0.6,0.4444444444444444,0.0,0.0,90.0,7.0,33.7,0.5,0.5882352941176471,0.0,0.0,20.0,8.0,33.9,1.1,0.45454545454545453,1.0,22.0,200.0,0.07142857142857142,0.35714285714285715,4,6,64.3,10.0,1289,1225,1428
454,202405050811,43,30,26,206,63,66,44,472,10,6,1,21,10,5,4,34,9,13,6,80,2,1,0,4,3,0,0,10,0,1,0,9,0,0,0,2,0.0,0.0,40.0,10.0,34.3,1.0,0.5384615384615384,0.0,0.0,20.0,5.0,33.0,0.2,0.6,0.0,0.0,10.0,4.0,36.5,0.4,0.35714285714285715,-3.0,2.0,0.0,0.0,0.7,7,13,76.3,11.0,1657,1167,1317
455,202405050811,60,78,73,475,7,6,9,53,1,0,0,6,15,18,20,111,1,1,3,12,0,0,0,0,2,2,1,18,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,33.1,0.5,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.9166666666666666,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,-1.0,-4.0,200.0,0.10344827586206896,0.1724137931034483,8,15,231.5,15.0,1503,565,1263
456,202405050811,60,78,73,475,4,11,7,56,1,4,3,10,15,18,20,111,1,1,2,8,0,0,2,2,2,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.7,1.1,0.9375,0.0,0.0,30.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,20.0,6.0,34.9,1.3,0.7,-3.0,6.0,-200.0,0.0,0.0,2,2,151.1,13.0,1503,334,1263
457,202405050811,6,2,3,5,0,0,1,4,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,30.0,5.0,35.4,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.2727272727272727,0.0,12.0,0.0,0.05555555555555555,0.25,5,9,12.1,5.0,1352,803,1503
458,202405050811,16,18,36,285,0,1,0,8,0,1,0,0,8,6,15,69,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.125,0.0,0.0,10.0,1.0,34.8,0.0,0.2,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,-1.0,4.0,0.0,0.1509433962264151,0.33962264150943394,6,10,12.6,6.0,1222,1364,1328
459,202405050811,70,76,64,446,16,13,11,74,3,7,0,7,6,12,7,45,5,3,4,11,0,2,0,0,1,1,3,6,2,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.2,0.5,0.5,0.0,0.0,60.0,7.0,34.3,0.8,0.375,0.0,0.0,70.0,12.0,34.7,1.0,0.5,4.0,-4.0,200.0,0.11428571428571428,0.2857142857142857,7,12,44.2,9.0,1716,1506,1167
460,202405050811,10,9,10,50,5,2,3,4,2,1,0,1,3,0,0,6,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.6,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,34.1,0.0,0.21428571428571427,-2.5,-10.0,-200.0,0.1875,0.3125,3,5,17.5,8.0,1676,613,1428
