,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
398,202405030612,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,4.0,4.0,4.0,39.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,11.0,1.0,1.0,2.0,7.0,5.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,7,12,2.0
399,202405030612,70.0,76.0,64.0,446.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,23.0,20.0,18.0,136.0,1.0,3.0,4.0,29.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,21.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,15.0,5,7,12.0
400,202405030612,3.0,2.0,4.0,43.0,9.0,5.0,12.0,131.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,10.0,6,9,11.0
401,202405030612,70.0,76.0,64.0,446.0,6.0,6.0,6.0,111.0,2.0,0.0,1.0,12.0,23.0,20.0,18.0,136.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,4.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,13.0,7,11,9.0
402,202405030612,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,6.0,3.0,2.0,58.0,11.0,5.0,15.0,95.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,1,1,13.0
403,202405030612,70.0,76.0,64.0,446.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,140.0,6,10,14.0
404,202405030706,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
405,202405030706,1.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
406,202405030706,2.0,3.0,0.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
407,202405030706,4.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
408,202405030706,5.0,4.0,4.0,35.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,6.0
409,202405030706,0.0,0.0,2.0,2.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
410,202405030706,4.0,1.0,5.0,32.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
411,202405030706,0.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,8.0
412,202405030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,6,6,9.0
413,202405030706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,10.0
414,202405030811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,2.0,3,6,2.0
415,202405030811,13.0,10.0,7.0,54.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,13.0,1,2,7.0
416,202405030811,6.0,4.0,4.0,42.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,130.0,13.0,5,10,8.0
417,202405030811,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,7,13,1.0
418,202405030811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,9.0,1,1,14.0
419,202405030811,4.0,8.0,3.0,22.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,10.0,5,9,3.0
420,202405030811,6.0,4.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,6,11,6.0
421,202405030811,13.0,10.0,7.0,54.0,6.0,11.0,8.0,75.0,2.0,0.0,2.0,4.0,7.0,5.0,1.0,15.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,1.0,6,12,5.0
422,202405030811,1.0,5.0,3.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,1.0,4,8,11.0
423,202405030811,0.0,0.0,0.0,13.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,9.0,2,4,4.0
424,202405030811,15.0,11.0,14.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,2,3,12.0
425,202405030811,13.0,10.0,7.0,54.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,7,14,9.0
426,202405030811,1.0,2.0,3.0,19.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,8,16,13.0
427,202405030811,2.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,14.0,0.0,0.0,120.0,3.0,3,5,10.0
428,202405030811,6.0,4.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,4,7,16.0
429,202405030811,1.0,2.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,8.0,8,15,15.0
430,202405040208,3.0,3.0,1.0,34.0,82.0,66.0,64.0,480.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,23.0,11.0,5.0,15.0,95.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,13.0,6,8,1.0
431,202405040208,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,170.0,14.0,0.0,0.0,20.0,1.0,4,5,2.0
432,202405040208,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,14.0,5,7,8.0
433,202405040208,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,6.0,8,13,9.0
434,202405040208,1.0,9.0,4.0,73.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,10.0,0.0,7.0,2.0,35.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,4.0,8,12,10.0
435,202405040208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,3,3,3.0
436,202405040208,1.0,5.0,2.0,26.0,13.0,20.0,16.0,206.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0,1.0,8.0,4.0,46.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,6.0,7,10,7.0
437,202405040208,25.0,16.0,10.0,83.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,8.0,7,11,6.0
438,202405040208,3.0,2.0,4.0,44.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,12.0,1.0,3.0,1.0,48.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,4,4,13.0
439,202405040208,7.0,11.0,10.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,5,6,5.0
440,202405040208,5.0,5.0,6.0,65.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,12.0,1,1,11.0
441,202405040208,56.0,49.0,42.0,330.0,6.0,6.0,5.0,48.0,1.0,2.0,1.0,7.0,6.0,14.0,6.0,54.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,6,9,12.0
442,202405040208,23.0,35.0,25.0,234.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,2,2,4.0
443,202405040304,1.0,1.0,7.0,66.0,21.0,10.0,24.0,219.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,27.0,6.0,2.0,8.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,3.0
444,202405040304,0.0,0.0,0.0,0.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
445,202405040304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
446,202405040304,0.0,0.0,0.0,0.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,4.0
447,202405040304,6.0,6.0,10.0,109.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,5.0
448,202405040304,2.0,2.0,8.0,50.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
449,202405040304,0.0,0.0,0.0,1.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,8.0
450,202405040304,0.0,0.0,0.0,0.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,2.0
451,202405040304,0.0,0.0,0.0,3.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,9.0
452,202405040304,0.0,1.0,1.0,16.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
453,202405040304,6.0,5.0,7.0,127.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
454,202405040304,1.0,2.0,0.0,11.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,12.0
455,202405040304,4.0,0.0,1.0,35.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,,,,,7,11,13.0
456,202405040304,2.0,3.0,3.0,43.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,14.0
457,202405040402,1.0,0.0,2.0,11.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,,,,,6,9,2.0
458,202405040402,39.0,37.0,39.0,365.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,58.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,2,2,8.0
459,202405040402,3.0,3.0,1.0,34.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,23.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,,,,,,,,,5,8,7.0
460,202405040402,0.0,0.0,0.0,0.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,14,1.0
461,202405040402,56.0,49.0,42.0,330.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,1,1,3.0
462,202405040402,6.0,2.0,3.0,5.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,,,,,3,4,5.0
463,202405040402,4.0,3.0,4.0,64.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,,,,,,,,,4,6,14.0
464,202405040402,1.0,5.0,2.0,26.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,3,3,10.0
465,202405040402,0.0,0.0,0.0,0.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,9.0,5,7,11.0
466,202405040402,0.0,0.0,0.0,3.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,6,10,4.0
467,202405040402,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,6.0,14.0,6.0,54.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,19.0,3.0,1.0,5.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,7,11,6.0
468,202405040402,11.0,11.0,11.0,73.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,8,13,9.0
