,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
444,202305030811,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,16.0,33.1,1.3,1.0,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,-4.5,0.0,0.0,0.057692307692307696,0.1346153846153846,8,15,73.4,15.0
445,202305030811,2,0,1,19,13,9,5,124,1,0,0,5,2,0,1,7,6,0,0,23,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.06896551724137931,0.1896551724137931,7,12,22.5,9.0
446,202305030811,135,111,97,636,13,9,19,158,4,1,4,28,7,12,11,51,4,4,4,37,0,0,0,4,0,2,1,16,0,0,0,5,0,0,0,2,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.1388888888888889,0.4444444444444444,6,11,22.2,8.0
447,202305030811,5,3,9,58,0,0,1,7,0,0,1,3,0,0,3,24,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.018691588785046728,0.102803738317757,1,1,54.4,14.0
448,202305030811,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.039603960396039604,0.15841584158415842,4,7,6.8,4.0
449,202305030811,18,24,18,200,1,0,0,1,1,0,0,0,8,10,6,82,1,0,0,1,1,0,0,0,2,1,1,15,1,0,0,0,1,0,0,0,0.0,0.0,90.0,6.0,33.7,1.0,0.4444444444444444,0.0,0.0,70.0,4.0,34.5,0.3,0.75,0.0,0.0,40.0,15.0,34.6,0.8,0.625,4.5,0.0,0.0,0.0,0.02564102564102564,5,8,32.2,11.0
450,202305030811,2,4,3,17,3,2,1,12,0,1,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,200.0,0.008333333333333333,0.15833333333333333,3,5,7.1,5.0
451,202305030811,34,27,20,193,0,1,2,24,0,0,1,1,5,0,4,16,0,0,1,8,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.2,0.0,0.6428571428571429,0.0,0.0,40.0,7.0,33.8,0.4,0.8461538461538461,0.0,0.0,20.0,6.0,33.6,0.3,0.875,2.5,0.0,0.0,0.125,0.125,4,6,10.2,6.0
452,202305030811,35,31,28,302,60,50,42,351,9,2,5,43,6,3,2,50,8,3,14,73,1,0,0,5,2,0,0,6,1,0,2,6,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.0,0.2222222222222222,6,10,23.5,10.0
453,202305030811,3,6,3,47,14,14,13,129,2,1,0,9,3,2,0,20,5,7,2,31,2,1,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.02702702702702703,0.08108108108108109,2,3,33.8,12.0
454,202305030811,50,55,52,368,6,4,3,22,0,0,1,4,18,14,16,111,0,0,2,4,0,0,1,1,2,2,3,14,0,0,1,2,0,0,1,1,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.045454545454545456,0.11363636363636363,3,4,16.6,7.0
455,202305040103,0,0,0,0,5,12,10,128,0,0,0,0,0,0,0,0,0,3,2,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.0,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.2765957446808511,0.5673758865248227,8,16,2.8,1.0
456,202305040103,5,3,9,58,3,2,1,12,0,0,0,0,0,0,3,24,0,0,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.06741573033707865,0.19101123595505617,1,1,3.9,2.0
457,202305040103,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,100.0,3.0,35.1,1.1,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.07246376811594203,0.14492753623188406,7,13,28.6,7.0
458,202305040103,8,10,5,66,3,3,0,22,0,0,0,0,2,2,1,21,2,1,0,3,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.1056338028169014,0.29577464788732394,3,5,6.3,4.0
459,202305040103,30,17,20,132,49,52,34,348,6,3,1,14,3,4,4,24,4,7,5,53,1,1,1,4,0,1,0,8,0,2,1,18,0,0,0,1,0.0,0.0,40.0,2.0,35.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08235294117647059,0.35294117647058826,4,7,3.9,3.0
460,202305040103,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-100.0,0.05714285714285714,0.17142857142857143,2,4,27.6,6.0
461,202305040103,5,6,3,47,11,13,9,159,0,0,0,2,2,3,1,13,1,5,1,35,0,0,0,1,1,1,0,7,1,2,0,7,0,0,0,0,0.0,0.0,100.0,11.0,39.2,2.2,0.46153846153846156,0.0,0.0,80.0,10.0,34.8,2.0,1.0,,,,,,,,-1.0,2.0,-400.0,0.0,0.0,6,11,157.0,11.0
462,202305040103,8,6,9,69,1,2,10,89,0,0,0,0,2,2,3,25,0,2,4,25,0,0,0,0,2,1,2,7,0,1,2,12,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,0.0,0.0,0.08433734939759036,3,6,105.4,9.0
463,202305040103,0,2,0,1,0,0,0,16,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,0.0,0.03614457831325301,0.1686746987951807,1,2,21.4,5.0
464,202305040103,0,0,1,29,1,2,10,89,0,0,0,3,0,0,1,12,0,2,4,25,0,0,0,3,0,0,1,2,0,1,2,12,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,0.0,0.08421052631578947,0.21052631578947367,6,12,180.7,12.0
465,202305040103,2,2,3,51,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,200.0,0.1,0.3,2,3,60.1,8.0
466,202305040103,0,0,0,0,13,9,5,124,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.5,0.3333333333333333,0.0,0.0,4.0,10.0,42.2,3.7,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,0.8,0.0625,-1.5,-6.0,-200.0,0.0,0.08,4,8,142.1,10.0
467,202305040103,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,1,1,0,7,0,2,1,18,0,0,0,1,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,0.0,0.0,0.0,5,9,214.9,13.0
468,202305040103,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.3,1.0,0.0,0.0,10.0,14.0,42.7,4.6,0.5625,0.0,0.0,15.0,12.0,36.5,1.4,0.125,1.0,-23.0,0.0,0.047058823529411764,0.08235294117647059,8,15,217.9,14.0
469,202305040103,0,4,1,35,15,13,10,169,0,0,0,1,0,4,1,22,6,4,2,43,0,0,0,0,0,2,0,6,2,0,1,14,0,0,0,0,0.0,0.0,3.0,2.0,40.5,2.0,0.5,0.0,0.0,16.0,15.0,39.5,2.9,0.375,0.0,0.0,15.0,15.0,35.1,1.6,0.3125,6.5,22.0,0.0,0.034482758620689655,0.13793103448275862,5,10,402.1,15.0
470,202305040103,0,0,0,7,60,50,42,351,0,0,0,0,0,0,0,4,8,3,14,73,0,0,0,0,0,0,0,3,3,1,5,24,0,0,0,0,0.0,0.0,80.0,80.0,40.8,5.4,0.875,0.0,0.0,160.0,160.0,34.9,1.8,0.5625,0.0,0.0,130.0,120.0,39.2,3.2,0.8571428571428571,20.0,-1.0,0.0,0.0,0.0,7,14,630.9,16.0
471,202305040209,135,111,97,636,8,3,2,22,3,3,2,6,7,12,11,51,2,1,0,5,0,1,0,1,2,3,3,12,0,1,0,1,0,1,0,1,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,-200.0,0.08139534883720931,0.3488372093023256,8,8,2.2,1.0
472,202305040209,1,2,1,24,1,0,0,4,0,0,0,1,1,2,1,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,1.3,0.3125,0.0,0.0,10.0,4.0,35.5,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,35.3,0.0,0.2777777777777778,-5.5,6.0,200.0,0.0,0.025,3,3,8.5,4.0
473,202305040209,3,6,3,47,60,50,42,351,0,0,1,4,3,2,0,20,8,3,14,73,0,0,0,0,1,0,0,4,0,1,3,13,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.5625,0.0,0.0,100.0,9.0,34.0,1.0,0.6153846153846154,0.0,0.0,70.0,7.0,34.5,0.6,0.6153846153846154,3.0,0.0,-200.0,0.06666666666666667,0.2,6,6,7.0,3.0
474,202305040209,14,10,4,43,0,1,3,32,0,0,0,1,1,1,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.4,0.05555555555555555,0.0,0.0,130.0,10.0,36.6,0.9,0.05555555555555555,0.0,0.0,80.0,8.0,36.3,0.9,0.6875,2.5,8.0,200.0,0.08333333333333333,0.20833333333333334,4,4,15.2,6.0
475,202305040209,4,6,4,39,0,2,3,3,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.1,0.3,1.0,0.0,0.0,60.0,1.0,33.2,0.0,0.46153846153846156,0.0,0.0,50.0,9.0,35.2,0.7,0.07692307692307693,3.0,4.0,0.0,0.13793103448275862,0.4413793103448276,2,2,3.0,2.0
476,202305040209,135,111,97,636,0,0,1,8,0,0,1,5,7,12,11,51,0,0,1,1,0,0,1,1,2,3,3,12,0,0,1,1,0,0,1,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,-200.0,0.12264150943396226,0.4056603773584906,7,7,21.2,7.0
477,202305040209,50,55,52,368,11,17,11,158,2,3,2,13,18,14,16,111,2,5,3,29,1,1,0,9,3,2,7,26,0,1,0,8,0,1,0,8,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.056179775280898875,0.15730337078651685,5,5,14.7,5.0
478,202305040209,24,20,21,152,1,1,0,5,0,0,0,1,1,2,6,23,1,1,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.0,0.0,8,9,41.8,8.0
479,202305040209,3,1,7,107,0,0,0,1,0,0,0,0,2,0,3,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.07142857142857142,0.15714285714285714,1,1,119.2,9.0
480,202305040308,3,1,3,10,3,0,1,6,0,0,1,0,0,0,2,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.2,0.16666666666666666,0.0,0.0,70.0,2.0,35.6,0.1,0.4117647058823529,0.0,0.0,30.0,3.0,39.5,0.2,0.13333333333333333,0.0,-2.0,0.0,0.0,0.07317073170731707,2,3,14.7,6.0
481,202305040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.5,0.3125,0.0,0.0,20.0,8.0,32.6,1.1,0.5555555555555556,0.0,0.0,50.0,6.0,34.7,0.4,0.3125,0.0,6.0,-200.0,0.05,0.15,4,7,11.8,5.0
482,202305040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.9,2.0,0.75,0.0,0.0,70.0,5.0,33.5,0.5,0.5384615384615384,0.0,0.0,90.0,4.0,34.6,0.4,0.38461538461538464,-3.5,0.0,0.0,0.07692307692307693,0.15384615384615385,3,6,8.9,4.0
483,202305040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.1,0.7857142857142857,0.0,0.0,10.0,1.0,33.8,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,33.3,0.4,0.3076923076923077,0.0,24.0,-100.0,0.136986301369863,0.4383561643835616,6,12,2.9,1.0
484,202305040308,2,1,1,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,200.0,0.07042253521126761,0.15492957746478872,1,2,86.9,14.0
485,202305040308,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.1,0.7222222222222222,0.0,0.0,40.0,4.0,36.8,1.3,0.375,0.0,0.0,30.0,3.0,36.8,0.2,0.5,0.5,2.0,0.0,0.28169014084507044,0.5704225352112676,4,8,3.3,2.0
486,202305040308,2,0,1,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,1.0,0.0,0.0,110.0,5.0,33.9,0.3,0.875,0.0,0.0,60.0,5.0,33.6,0.8,0.9285714285714286,1.5,2.0,0.0,0.03571428571428571,0.16666666666666666,7,14,6.4,3.0
487,202305040308,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.3,1.0,0.6875,0.0,0.0,30.0,1.0,34.1,0.0,0.5625,0.0,0.0,120.0,4.0,33.3,0.7,0.8125,-3.0,-4.0,-200.0,0.0,0.0784313725490196,8,15,42.4,9.0
488,202305040308,1,0,1,9,3,3,1,9,1,0,0,2,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,34.3,1.1,0.8235294117647058,0.0,0.0,100.0,10.0,34.9,1.0,0.5384615384615384,0.0,0.0,20.0,4.0,35.4,0.7,0.08333333333333333,-4.5,-6.0,-400.0,0.0,0.0,5,9,57.2,10.0
489,202305040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,250.0,0.038461538461538464,0.038461538461538464,8,16,138.6,15.0
490,202305040308,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.6,1.1,0.8125,0.0,0.0,80.0,4.0,35.0,0.7,0.2727272727272727,0.0,0.0,140.0,14.0,37.5,2.1,0.6,2.5,-4.0,200.0,0.03333333333333333,0.13333333333333333,5,10,75.3,12.0
491,202305040308,2,1,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.08247422680412371,0.20618556701030927,2,4,15.1,7.0
492,202305040308,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,30.0,10.0,40.5,3.4,0.1875,0.0,0.0,10.0,5.0,36.0,0.8,0.1875,2.0,-8.0,0.0,0.11764705882352941,0.21568627450980393,6,11,37.7,8.0
493,202305040308,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.0,0.07317073170731707,1,1,267.3,16.0
494,202305040308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,400.0,0.0,0.0,7,13,81.3,13.0
495,202305040308,2,1,1,12,1,1,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.8,0.8,0.1875,0.0,0.0,80.0,9.0,38.9,1.6,0.25,0.0,0.0,110.0,8.0,39.6,3.7,0.6666666666666666,0.0,0.0,200.0,0.0,0.0,3,5,64.8,11.0
496,202305040403,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.5555555555555556,4,7,3.2,1.0
497,202305040403,0,0,0,4,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,-200.0,0.12037037037037036,0.4074074074074074,3,6,11.4,5.0
498,202305040403,6,6,8,114,6,4,7,117,0,0,1,8,3,4,1,14,2,2,3,46,0,0,0,1,1,1,0,3,0,0,0,8,0,0,0,1,0.0,0.0,7.0,14.0,34.6,1.3,0.7777777777777778,0.0,0.0,6.0,9.0,34.8,1.2,0.125,0.0,0.0,4.0,12.0,37.7,1.8,0.625,-1.0,6.0,200.0,0.09195402298850575,0.3563218390804598,7,13,17.5,7.0
499,202305040403,3,3,0,39,1,1,2,6,0,0,0,0,2,1,0,21,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2777777777777778,0.5625,5,9,3.6,2.0
500,202305040403,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.16666666666666666,1,1,95.7,11.0
501,202305040403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,6,12,6.3,3.0
502,202305040403,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.07894736842105263,8,17,12.6,6.0
503,202305040403,3,1,7,107,0,0,0,0,0,0,0,0,2,0,3,45,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.4391891891891892,4,8,8.5,4.0
504,202305040403,0,0,0,0,1,3,2,47,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.7,0.1111111111111111,0.0,0.0,16.0,14.0,36.1,2.4,0.4375,0.0,0.0,13.0,14.0,41.2,2.8,0.25,6.0,3.0,0.0,0.037037037037037035,0.10185185185185185,1,2,160.6,15.0
505,202305040403,2,3,1,22,5,12,10,128,0,0,0,0,2,3,0,9,0,3,2,34,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0.0,0.0,6.0,9.0,41.4,1.0,0.6,0.0,0.0,9.0,11.0,46.8,7.0,0.5384615384615384,0.0,0.0,13.0,8.0,35.4,1.7,0.7692307692307693,-0.5,5.0,0.0,0.07692307692307693,0.23076923076923078,8,18,86.8,10.0
506,202305040403,3,4,6,51,0,0,0,3,0,0,0,0,0,1,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.2,0.6,0.16666666666666666,0.0,0.0,12.0,12.0,38.4,2.3,0.6875,0.0,0.0,12.0,6.0,39.3,1.6,0.3125,-0.5,11.0,200.0,0.04918032786885246,0.16393442622950818,6,11,194.0,16.0
507,202305040403,8,6,9,69,25,27,22,218,1,2,0,1,2,2,3,25,7,2,3,40,0,0,0,0,0,0,1,3,3,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,38.7,2.2,0.6666666666666666,0.0,0.0,13.0,13.0,35.3,1.4,0.9230769230769231,0.0,0.0,7.0,6.0,38.2,3.8,1.0,-1.5,17.0,200.0,0.037037037037037035,0.037037037037037035,8,16,248.9,18.0
508,202305040403,5,5,7,109,13,9,5,124,0,0,0,2,3,5,3,50,6,0,0,23,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.2,0.9333333333333333,0.0,0.0,14.0,15.0,37.3,3.4,1.0,0.0,0.0,12.0,10.0,36.1,1.7,0.375,-2.5,-6.0,200.0,0.0,0.038461538461538464,7,14,155.6,14.0
509,202305040403,0,0,1,9,5,12,10,128,0,0,0,0,0,0,1,6,0,3,2,34,0,0,0,0,0,0,1,3,0,1,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,12.0,6.0,37.5,1.2,0.375,0.0,0.0,9.0,7.0,38.3,1.4,0.75,3.0,20.0,400.0,0.06521739130434782,0.20652173913043478,7,15,37.9,8.0
510,202305040403,3,3,0,39,0,1,0,6,0,0,0,0,2,1,0,21,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,0.0,0.1048951048951049,0.2937062937062937,3,5,43.4,9.0
