,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
289,202505021012,3,2,0,11,3,2,1,24,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.2,0.625,0.0,0.0,60.0,5.0,36.1,1.2,0.8666666666666667,0.0,0.0,30.0,4.0,37.3,0.6,0.4666666666666667,0.5,8.0,200.0,0.2,0.2,8,15,12.5,6.0,1676,1110,1428,0.0,0.0,40.0,2.0,38.4,0.3,0.5333333333333333,0.0,0.0,50.0,1.0,38.7,0.0,0.375,-0.7,0.6,56.0,56.0,16.0,16.0,508.0,-0.125,0.0,-0.06666666666666667,-0.13333333333333333,0.0,-0.4299999999999997,0.0,-1.517799999999994,-2.7128000000000014,-1.5128000000000057,-0.8177999999999983,-0.11280000000000001,0.16794509684880818,0.9156418513807679
290,202505021012,1,1,0,19,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.8,2.4,0.6,0.0,0.0,100.0,12.0,39.1,1.6,0.6875,0.0,0.0,130.0,6.0,36.3,1.3,0.7333333333333333,-4.0,-10.0,300.0,0.06896551724137931,0.1724137931034483,8,16,160.4,16.0,1204,1474,1221,0.0,0.0,90.0,7.0,36.8,0.7,0.8666666666666667,0.0,0.0,120.0,4.0,37.6,0.3,0.6666666666666666,-2.5,0.0,53.0,132.0,16.0,15.0,486.0,0.06666666666666667,0.1875,0.13333333333333333,-0.06666666666666667,-0.13333333333333333,0.4699999999999996,0.0,-0.8259000000000043,-0.5259,-2.5128000000000057,-2.0128000000000057,-2.0259,0.08896004096721681,1.0906878563548794
291,202505021012,0,2,0,7,2,1,5,35,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.8,0.875,0.0,0.0,40.0,2.0,36.2,0.1,0.5333333333333333,0.0,0.0,40.0,4.0,37.0,0.8,0.9166666666666666,-0.5,4.0,0.0,0.1276595744680851,0.3404255319148936,1,1,14.3,8.0,1246,1362,533,0.0,0.0,50.0,4.0,38.3,0.7,0.75,0.0,0.0,20.0,4.0,36.1,0.9,0.6,0.0,0.2,57.0,22.0,16.0,16.0,456.0,-0.375,-0.13333333333333333,-0.08333333333333333,-0.1875,0.06666666666666667,-0.20999999999999944,0.0,-1.5594999999999999,-2.5970999999999975,-1.8128000000000029,-1.3259000000000043,-2.7128000000000014,0.14948058216519108,0.8499411744350294
292,202505021012,4,0,0,9,9,9,7,67,0,0,0,0,1,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,37.4,0.0,0.8,0.0,0.0,20.0,3.0,37.9,0.6,0.3333333333333333,1.0,6.0,100.0,0.2,0.2,3,5,17.0,9.0,1479,1167,857,0.0,0.0,10.0,10.0,39.3,2.3,0.4375,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,0.9,0.8,55.0,57.0,16.0,9.0,508.0,0.0,-0.26666666666666666,0.06666666666666667,0.125,0.0,-0.3300000000000004,0.0,-2.138300000000001,-2.225900000000003,-1.7259000000000029,-0.3891000000000062,-1.5259,0.24126946924574494,0.6968500556073735
293,202505021112,4,1,0,10,3,4,4,25,1,0,0,0,1,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.9,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,43.0,2.2,0.125,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,-4.0,4.0,0.0,,,3,4,51.1,11.0,1605,1294,1,0.0,0.0,50.0,4.0,39.3,0.4,0.3,0.0,0.0,50.0,7.0,40.2,1.9,0.25,-0.9,0.2,53.0,119.0,15.0,11.0,468.0,0.36363636363636365,-0.0625,-0.09090909090909091,0.0,0.25,-0.2900000000000006,0.0,-1.9128000000000043,2.8748999999999967,-1.525100000000002,-0.48850000000000193,0.07489999999999952,0.0842762086169221,2.014944167960989
294,202505021112,0,0,0,1,3,6,3,35,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,40.5,1.5,0.6428571428571429,0.0,0.0,10.0,7.0,38.5,1.0,0.6,0.0,0.0,10.0,2.0,39.6,0.1,0.5,-1.5,-6.0,-300.0,0.12931034482758622,0.3448275862068966,2,3,12.8,6.0,1676,1167,1428,0.0,0.0,10.0,11.0,37.3,1.4,0.4375,0.0,0.0,20.0,2.0,37.8,0.1,0.5,-0.2,0.4,58.0,77.0,15.0,14.0,450.0,-0.2857142857142857,0.3,-0.1875,0.1875,-0.08333333333333333,0.6600000000000008,0.0,0.5795999999999992,-1.1891000000000034,-0.08910000000000196,-2.3259000000000043,-1.5483000000000047,0.07457703865049585,1.170640850132953
295,202505021112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.0,1.9,0.3125,0.0,0.0,110.0,13.0,38.8,2.3,0.21428571428571427,0.0,0.0,50.0,4.0,36.6,0.3,0.2727272727272727,-4.0,2.0,0.0,0.03007518796992481,0.12030075187969924,1,1,55.1,12.0,1042,1139,488,0.0,0.0,60.0,6.0,36.1,0.8,0.4375,0.0,0.0,80.0,2.0,36.7,0.5,0.125,-2.7,0.2,58.0,20.0,15.0,16.0,504.0,0.0,-0.07142857142857142,-0.09090909090909091,-0.0625,0.125,0.529999999999999,0.0,-0.4767999999999972,-0.012800000000005696,-2.2128000000000014,-1.5594999999999999,-2.1128,0.10389432831274972,1.0011992808627046
296,202505021112,1,0,0,4,4,5,4,25,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.1,0.3125,0.0,0.0,90.0,2.0,36.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,37.9,0.0,0.4375,-0.5,0.0,0.0,0.14285714285714285,0.42857142857142855,7,13,1.8,1.0,1677,1558,1167,0.0,0.0,30.0,2.0,39.2,0.1,0.35714285714285715,0.0,0.0,20.0,2.0,36.8,0.3,0.4,0.0,1.0,58.0,20.0,15.0,16.0,494.0,0.0,-0.07142857142857142,-0.25,-0.07142857142857142,0.0,-0.38000000000000045,0.0,-2.1768,-2.4128000000000043,-1.7259000000000029,-0.4258999999999986,-2.0128000000000057,0.04254949099194336,1.0979981785048663
297,202505021112,5,2,1,23,2,2,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.5,0.5,0.5454545454545454,0.0,0.0,50.0,4.0,40.5,1.2,0.2857142857142857,0.0,0.0,20.0,1.0,39.1,0.0,0.1875,-0.5,4.0,-300.0,0.061224489795918366,0.24489795918367346,6,11,6.7,2.0,1716,1393,1167,0.0,0.0,10.0,8.0,38.4,1.6,0.35714285714285715,0.0,0.0,20.0,3.0,37.4,0.2,0.5714285714285714,0.6000000000000001,0.6,58.0,48.0,15.0,11.0,506.0,-0.2727272727272727,-0.14285714285714285,0.0,0.07142857142857142,-0.35714285714285715,0.43000000000000044,0.0,-1.6251000000000033,0.5795999999999992,-1.025100000000002,-0.1775999999999982,-1.992600000000003,0.14835246613430303,1.018626526259748
298,202505021112,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.6,0.9,1.0,0.0,0.0,70.0,1.0,38.5,0.0,0.4375,0.0,0.0,90.0,13.0,36.7,1.7,0.125,3.0,-2.0,-300.0,0.08235294117647059,0.32941176470588235,5,9,14.6,7.0,1154,1505,1561,0.0,0.0,50.0,6.0,35.1,1.1,0.5882352941176471,0.0,0.0,50.0,9.0,34.6,1.3,0.5882352941176471,0.9,0.2,58.0,48.0,15.0,11.0,506.0,0.0,-0.125,0.0625,-0.29411764705882354,-0.058823529411764705,0.9399999999999998,0.0,-2.525100000000002,-1.1891000000000034,0.6700000000000017,-0.9299999999999997,-1.049900000000001,0.28237591818274826,1.4710540438746629
299,202505021112,0,2,0,9,2,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.6,0.6923076923076923,0.0,0.0,120.0,3.0,39.9,0.6,0.625,0.0,0.0,110.0,15.0,41.0,3.7,0.125,3.0,-6.0,300.0,,,3,5,134.7,15.0,1509,1376,1110,0.0,0.0,60.0,12.0,41.4,2.7,0.375,0.0,0.0,40.0,1.0,38.6,0.0,0.1875,-0.7,0.4,55.0,126.0,15.0,13.0,484.0,0.15384615384615385,-0.125,0.0,-0.0625,0.0,-0.31000000000000083,0.0,-1.8259000000000043,0.2108999999999952,2.9273999999999987,1.7740999999999971,-1.0259,0.22692307692307692,1.3734627770711518
300,202505021112,1,1,0,13,0,0,0,12,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,40.9,2.5,0.7857142857142857,0.0,0.0,40.0,2.0,40.7,0.2,0.75,0.0,0.0,60.0,3.0,38.8,0.5,0.7857142857142857,-2.5,0.0,-300.0,0.07407407407407407,0.1728395061728395,8,14,31.9,8.0,1463,334,1167,0.0,0.0,90.0,10.0,35.8,1.1,0.8125,0.0,0.0,130.0,3.0,35.7,0.7,0.875,-0.2,0.6,58.0,77.0,15.0,14.0,482.0,-0.14285714285714285,-0.5,-0.35714285714285715,-0.0625,-0.0625,1.5299999999999998,0.0,0.9795999999999978,0.5748999999999995,-1.3251000000000062,-1.8595000000000041,-3.1128,0.041649656391752145,2.269273011340857
301,202505021112,2,3,0,21,1,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,38.5,0.6,0.5625,0.0,0.0,80.0,3.0,39.0,0.7,0.9166666666666666,0.0,0.0,90.0,12.0,39.3,2.2,0.13333333333333333,4.0,0.0,300.0,0.041666666666666664,0.041666666666666664,6,10,48.6,10.0,1691,1506,1167,0.0,0.0,20.0,7.0,36.7,1.1,0.8125,0.0,0.0,40.0,5.0,39.2,1.9,0.9375,0.6,0.2,57.0,448.0,15.0,16.0,454.0,-0.1875,-0.6666666666666666,0.0,0.0625,-0.1875,0.08999999999999915,0.0,-0.5386999999999986,-0.038699999999998624,0.4871999999999943,-1.423099999999998,-0.9251000000000005,0.30074675577819804,0.9604165762834365
302,202505021112,3,3,6,41,1,1,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.9,0.6,0.375,0.0,0.0,100.0,5.0,39.2,0.9,0.25,0.0,0.0,90.0,7.0,38.2,1.0,0.75,2.0,8.0,300.0,0.0,0.10526315789473684,4,7,11.9,4.0,1576,1170,1577,0.0,0.0,30.0,1.0,37.7,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,38.3,1.3,0.8,0.4,0.4,56.0,56.0,15.0,16.0,506.0,0.0,0.125,-0.125,0.1111111111111111,-0.1,0.07000000000000028,0.0,-1.7891000000000048,-0.017799999999994043,-1.4258999999999986,-1.9258999999999986,-1.3259000000000043,0.21487578955822734,0.5161395160225581
303,202505021112,3,2,3,23,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.3,0.3333333333333333,0.0,0.0,10.0,1.0,38.7,0.0,0.1875,0.0,0.0,30.0,4.0,38.6,0.2,0.3125,-1.5,2.0,300.0,0.2840909090909091,0.5568181818181818,2,2,8.8,3.0,1278,1691,625,0.0,0.0,20.0,7.0,38.7,1.0,0.06666666666666667,0.0,0.0,10.0,6.0,38.2,1.1,0.35714285714285715,0.4,0.2,58.0,48.0,15.0,12.0,514.0,-0.08333333333333333,0.0,-0.0625,0.0,0.07142857142857142,0.31999999999999884,0.0,0.11089999999999378,-0.9258999999999986,-1.0259,-0.517799999999994,-1.1925999999999988,0.10939601757893896,0.5329165037789672
304,202505021112,2,3,0,21,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.0,1.7,0.9375,0.0,0.0,40.0,8.0,40.3,1.7,0.42857142857142855,0.0,0.0,130.0,5.0,38.6,0.8,0.375,-2.0,-16.0,0.0,0.06818181818181818,0.17045454545454544,5,8,107.8,14.0,1691,1412,1167,0.0,0.0,120.0,13.0,37.9,2.1,0.3125,0.0,0.0,20.0,5.0,39.9,1.4,0.46153846153846156,-0.3,0.0,58.0,20.0,15.0,16.0,482.0,0.0625,-0.14285714285714285,0.1875,0.125,-0.07692307692307693,-0.33999999999999986,0.0,-1.4767999999999972,0.17489999999999384,0.1232000000000042,-0.9128000000000043,0.07549999999999812,0.22303505060923873,1.2273548794052997
305,202505021112,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,1.9,0.9333333333333333,0.0,0.0,90.0,8.0,37.1,1.6,1.0,0.0,0.0,70.0,6.0,36.7,1.0,1.0,-3.5,4.0,0.0,0.0,0.08333333333333333,4,6,88.7,13.0,1729,1335,1428,0.0,0.0,60.0,5.0,41.9,1.3,0.5625,0.0,0.0,50.0,4.0,40.3,1.1,0.7857142857142857,-2.1,0.0,58.0,0.0,15.0,15.0,514.0,-0.06666666666666667,-0.125,-0.36363636363636365,-0.25,-0.6428571428571429,-1.0999999999999985,0.0,-0.923099999999998,-1.3767999999999958,-2.1128,1.7748999999999953,0.17489999999999384,0.16645377559680297,2.078076033257684
306,202505021112,2,2,1,16,0,0,4,16,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,13.0,41.6,1.8,0.13333333333333333,0.0,0.0,30.0,5.0,39.7,0.6,0.07692307692307693,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-5.5,-8.0,300.0,0.045454545454545456,0.13636363636363635,8,15,34.3,9.0,1393,1366,1263,0.0,0.0,50.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,90.0,15.0,37.1,2.3,0.5333333333333333,1.7763568394002506e-16,0.4,58.0,20.0,15.0,15.0,484.0,0.0,0.0,0.0,0.0,-0.13333333333333333,1.15,0.0,1.910899999999998,0.010899999999999466,-3.0259,-2.4258999999999986,1.6407999999999987,0.16564479633717194,1.912694434560837
307,202505021112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.9,1.0,0.6875,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,0.0,0.0,90.0,5.0,38.7,0.4,0.5625,0.5,4.0,0.0,0.0,0.2,7,12,12.4,5.0,1676,244,1428,0.0,0.0,40.0,11.0,38.3,1.9,0.8125,0.0,0.0,120.0,14.0,37.6,2.5,0.7857142857142857,3.0,0.2,58.0,20.0,15.0,16.0,542.0,-0.1875,-0.06666666666666667,-0.0625,0.0,0.21428571428571427,-0.2900000000000006,0.0,-1.5767999999999986,-2.4177999999999997,-0.9258999999999986,-1.3259000000000043,1.1820000000000022,0.1316482592833479,0.7499333303701082
308,202505030202,19,13,22,218,19,28,21,279,1,1,2,22,3,1,7,62,0,8,3,41,0,0,0,6,0,0,4,18,0,2,2,13,0,0,0,2,0.0,0.0,30.0,4.0,39.9,1.5,1.0,0.0,0.0,70.0,14.0,36.8,1.1,0.6111111111111112,,,,,,,,10.0,-14.0,300.0,,,6,11,4.5,3.0,1691,1428,1167,,,,,,,,,,,,,,,10.0,0.0,57.0,63.0,16.0,13.0,474.0,0.0,-0.1111111111111111,,,,3.1000000000000014,0.0,0.2108999999999952,0.8833999999999946,,,,0.19444444444444442,1.5500000000000007
309,202505030202,6,9,9,79,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.4,0.5,0.21428571428571427,0.0,0.0,90.0,9.0,39.8,2.8,0.8125,0.0,0.0,80.0,7.0,39.7,1.7,0.35714285714285715,2.5,-6.0,0.0,0.0379746835443038,0.20253164556962025,3,5,6.9,4.0,1600,569,680,0.0,0.0,90.0,5.0,39.9,3.4,0.75,0.0,0.0,120.0,6.0,40.5,1.6,0.875,0.4,0.2,57.0,29.0,16.0,14.0,518.0,0.0,-0.125,0.14285714285714285,0.0,0.0,-1.0300000000000005,0.0,-2.2595000000000027,0.11089999999999378,0.8872,0.2740999999999971,0.8740999999999985,0.2649605284427344,1.8510537539466545
310,202505030202,4,2,5,61,28,32,27,343,0,0,1,2,0,0,1,23,5,7,3,45,0,0,0,0,0,0,0,10,1,4,1,15,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.8,0.14285714285714285,0.0,0.0,10.0,2.0,41.2,0.6,0.23076923076923078,0.0,0.0,60.0,2.0,39.4,0.2,0.06666666666666667,-0.5,-2.0,0.0,0.029850746268656716,0.12686567164179105,7,14,4.0,1.0,1506,1183,199,0.0,0.0,60.0,6.0,39.1,1.5,0.8571428571428571,0.0,0.0,130.0,8.0,37.7,1.8,1.0,1.4,0.6,57.0,29.0,16.0,14.0,480.0,0.0,0.07692307692307693,0.13333333333333333,-0.07142857142857142,0.0,-0.17000000000000098,0.0,-1.8595000000000041,1.5108999999999995,0.31620000000000203,0.28719999999999857,-1.9258999999999986,0.3891422831215276,1.8051038751274133
311,202505030202,1,0,0,17,1,2,4,61,0,0,0,0,0,0,0,5,0,1,0,12,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0.0,0.0,60.0,4.0,39.4,1.1,0.9333333333333333,0.0,0.0,60.0,4.0,40.5,2.7,0.9285714285714286,0.0,0.0,100.0,9.0,35.9,1.0,0.625,2.5,4.0,300.0,0.03571428571428571,0.07142857142857142,1,1,20.6,8.0,1286,1506,1503,0.0,0.0,50.0,6.0,34.4,1.3,0.6666666666666666,,,,,,,,1.1,0.0,55.0,22.0,16.0,15.0,506.0,-0.3333333333333333,-0.7857142857142857,0.0,0.0,,1.9600000000000002,0.0,-0.2891000000000048,0.8740999999999985,0.44079999999999586,-1.516600000000004,,0.14332852537023907,2.488473427625861
312,202505030202,1,2,3,21,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.5,1.0,0.1875,0.0,0.0,50.0,4.0,41.3,1.1,0.2857142857142857,0.0,0.0,30.0,5.0,41.5,0.7,0.13333333333333333,0.0,2.0,0.0,0.0,0.0,2,4,31.9,10.0,1248,432,1428,0.0,0.0,110.0,3.0,42.0,1.3,0.15384615384615385,0.0,0.0,130.0,11.0,42.9,5.1,0.4375,1.1,0.2,54.0,0.0,16.0,16.0,502.0,0.0625,-0.07142857142857142,0.06666666666666667,-0.07692307692307693,0.0625,-0.75,0.0,0.6871999999999971,1.6108999999999938,2.1073999999999984,2.3108999999999966,3.274099999999997,0.1119389759330691,1.1164228589562288
313,202505030202,10,8,8,82,34,39,41,384,2,0,2,5,1,2,1,3,8,11,7,76,0,0,0,0,1,2,1,3,1,1,2,24,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.2,0.8571428571428571,0.0,0.0,30.0,5.0,38.4,1.0,1.0,0.0,0.0,100.0,6.0,38.5,1.5,0.9333333333333333,-1.0,-2.0,0.0,0.05,0.26,1,2,14.2,6.0,1064,1167,1556,,,,,,,,,,,,,,,-1.0,0.0,57.0,36.0,16.0,14.0,492.0,0.0,-0.3125,-0.13333333333333333,,,-0.4499999999999993,0.0,-0.5230999999999995,-0.07679999999999865,-0.5837999999999965,,,0.05836436924079442,0.40276819911981815
314,202505030202,11,13,16,111,2,2,1,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.4,2.3,0.75,0.0,0.0,150.0,4.0,40.8,1.9,0.5625,0.0,0.0,160.0,11.0,36.4,2.0,0.125,-1.5,-14.0,300.0,0.0,0.0,8,16,200.1,16.0,1601,1137,239,,,,,,,,,,,,,,,-1.5,0.0,54.0,84.0,16.0,16.0,464.0,-0.0625,-0.3125,0.125,,,2.5,0.0,2.316200000000002,1.1740999999999957,0.9407999999999959,,,0.26187093937451117,2.2291004663067313
315,202505030202,6,5,3,50,2,1,2,15,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.7,0.6,0.16666666666666666,0.0,0.0,10.0,3.0,39.6,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,39.3,2.0,0.35714285714285715,-0.5,-4.0,300.0,0.0,0.07692307692307693,7,13,4.2,2.0,1670,707,882,0.0,0.0,100.0,2.0,40.7,0.9,0.3125,0.0,0.0,100.0,10.0,39.1,2.0,1.0,1.1,0.6,57.0,49.0,16.0,12.0,508.0,0.0,0.08333333333333333,0.0,-0.25,0.0,0.21000000000000013,0.0,1.0741000000000014,-0.025900000000000034,-0.3891000000000062,1.0741000000000014,0.28719999999999857,0.29073222517871944,0.6881860213634116
316,202505030202,0,6,2,64,0,0,0,12,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.1,2.2,0.8461538461538461,,,,,,,,,,,,,,,,,300.0,0.06,0.24,5,9,17.8,7.0,1045,232,969,,,,,,,,,,,,,,,,0.0,57.0,57.0,16.0,13.0,518.0,-0.07692307692307693,,,,,,,-0.589100000000002,,,,,,
317,202505030202,34,27,32,231,0,1,3,17,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.4,2.3,0.5,0.0,0.0,90.0,5.0,40.1,0.9,0.6,0.0,0.0,100.0,14.0,37.1,2.4,0.9375,3.0,-2.0,500.0,0.0,0.06666666666666667,8,15,102.4,14.0,1716,1128,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,43.0,16.0,16.0,450.0,0.125,-0.2,0.0625,,,1.1499999999999986,0.0,1.4476000000000013,1.0613000000000028,0.7683000000000035,,,0.1871756453768017,1.2814921857827388
318,202505030202,0,0,0,2,19,20,17,198,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,4.0,37.0,1.0,0.6428571428571429,0.0,0.0,50.0,6.0,38.3,1.0,0.4375,0.0,0.0,20.0,12.0,38.3,2.1,0.625,4.0,0.0,0.0,0.0,0.18181818181818182,6,12,12.5,5.0,1267,1393,1716,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,16.0,14.0,570.0,-0.5,0.0625,0.0625,,,-0.6499999999999986,0.0,-0.6595000000000013,0.3475999999999999,0.22739999999999583,,,0.09288384841861451,0.6128258770283399
319,202505030202,4,1,4,13,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.1,2.3,0.5,0.0,0.0,90.0,8.0,39.8,1.5,0.625,0.0,0.0,100.0,16.0,36.3,3.4,0.7777777777777778,5.0,-6.0,300.0,0.04504504504504504,0.13513513513513514,5,10,34.3,11.0,1564,527,334,,,,,,,,,,,,,,,5.0,0.0,57.0,50.0,16.0,10.0,454.0,0.0,0.3125,0.16666666666666666,,,1.4000000000000021,0.0,-0.5259,0.7162000000000006,0.38339999999999463,,,0.11359114950356757,1.5121728296285015
320,202505030202,26,24,22,194,23,25,25,234,0,2,2,2,2,1,3,16,4,3,6,32,0,0,2,0,0,0,0,4,2,0,0,15,0,0,0,0,0.0,0.0,120.0,13.0,43.6,5.5,0.5,0.0,0.0,130.0,8.0,40.4,1.9,0.3125,,,,,,,,-5.0,10.0,0.0,0.10101010101010101,0.24242424242424243,2,3,60.5,12.0,1467,1345,336,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,16.0,16.0,540.0,0.0625,0.1875,,,,3.200000000000003,0.0,4.787199999999999,0.7740999999999971,,,,0.09375,1.6000000000000014
321,202505030202,10,8,9,39,6,4,1,27,0,0,0,0,5,3,0,8,0,1,0,4,0,0,0,0,2,3,0,4,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,3,6,82.3,13.0,1676,815,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
322,202505030202,24,24,25,212,2,1,0,9,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,45.2,6.5,0.0625,0.0,0.0,50.0,13.0,42.7,2.3,0.13333333333333333,0.0,0.0,60.0,8.0,41.7,2.8,0.1875,-3.5,-2.0,0.0,0.08461538461538462,0.23076923076923078,4,7,27.5,9.0,1278,260,625,0.0,0.0,70.0,7.0,41.8,2.0,0.0625,0.0,0.0,40.0,7.0,40.8,1.5,0.21428571428571427,-2.2,0.0,57.0,0.0,16.0,16.0,538.0,0.125,0.0,0.0,0.0625,-0.07142857142857142,0.9700000000000017,0.0,6.3872,3.0741000000000014,2.8872,2.1740999999999957,1.1740999999999957,0.06247153546827684,1.5054567413247069
