,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202205030511,7,5,3,85,16,14,10,180,3,0,1,7,0,2,0,17,2,1,1,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.20689655172413793,0.5172413793103449,5,5,1.9,1.0,1127,1558,1328
379,202205030511,1,2,1,41,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,200.0,0.14634146341463414,0.3902439024390244,4,4,6.0,2.0,1548,1611,1328
380,202205030511,2,3,2,50,14,20,11,148,0,0,0,0,0,0,0,9,4,6,2,25,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,100.0,0.0,0.0,3,3,281.2,12.0,1110,1183,938
381,202205030511,0,2,0,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,400.0,0.03260869565217391,0.10869565217391304,7,9,147.2,11.0,334,494,848
382,202205030511,4,8,4,69,4,7,7,81,1,0,0,2,0,5,2,15,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,700.0,0.12307692307692308,0.3384615384615385,7,10,10.6,5.0,1561,1235,1263
383,202205030511,4,2,2,10,9,3,2,43,1,0,0,0,1,0,0,1,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.04081632653061224,0.14285714285714285,2,2,24.2,8.0,882,334,695
384,202205030511,9,12,14,100,14,14,13,122,0,0,1,5,6,2,5,29,3,1,3,19,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1470.0,0.23880597014925373,0.5373134328358209,6,8,13.2,7.0,1167,1345,460
385,202205030704,1,1,1,15,2,8,6,65,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0392156862745098,0.13725490196078433,2,4,10.2,5.0,1446,1039,75
386,202205030704,0,0,0,5,8,9,11,80,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,50.0,2.0,38.2,0.8,0.2,0.0,0.0,80.0,4.0,40.2,1.6,0.5714285714285714,0.0,0.0,120.0,5.0,39.7,1.6,0.3125,1.5,-2.0,0.0,0.12307692307692308,0.27692307692307694,5,9,3.2,1.0,1534,1221,1235
387,202205030704,7,2,8,65,0,2,3,22,0,0,0,1,3,1,4,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,500.0,0.0,0.07317073170731707,8,16,9.8,4.0,1713,1599,215
388,202205030704,3,2,3,27,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.031746031746031744,0.06349206349206349,1,1,139.9,13.0,1687,1430,1345
389,202205030704,6,4,5,26,9,3,2,43,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,60.0,2.0,37.9,0.3,0.7272727272727273,0.0,0.0,40.0,7.0,37.5,1.1,0.1875,0.0,0.0,20.0,6.0,37.9,1.8,0.6153846153846154,2.0,-2.0,0.0,0.014492753623188406,0.15942028985507245,2,3,5.4,3.0,1463,334,1167
390,202205030704,2,1,4,21,2,9,5,79,0,0,0,0,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,700.0,0.1282051282051282,0.28205128205128205,6,12,4.0,2.0,1506,1376,199
391,202205030704,2,0,2,38,8,9,6,67,0,0,0,4,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,100.0,0.0,0.09090909090909091,3,6,143.1,14.0,1449,1362,1306
392,202205030704,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.08333333333333333,0.2777777777777778,5,10,25.1,9.0,1152,770,1428
393,202205030704,0,0,0,0,2,1,3,47,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130.0,7.0,38.7,1.7,0.6428571428571429,0.0,0.0,120.0,7.0,39.4,1.8,0.8333333333333334,0.0,0.0,150.0,14.0,38.3,3.5,1.0,3.5,14.0,300.0,0.018518518518518517,0.05555555555555555,4,7,89.0,12.0,1008,1014,1364
394,202205030704,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.4,1.7,0.45454545454545453,0.0,0.0,10.0,10.0,39.4,2.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.8,3.1,0.8125,2.0,-11.0,800.0,0.07142857142857142,0.21428571428571427,1,2,78.1,10.0,1670,1645,882
395,202205030704,7,5,6,28,1,0,1,5,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,500.0,0.05454545454545454,0.23636363636363636,4,8,86.9,11.0,1677,779,1167
396,202205030704,2,7,4,55,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,900.0,0.04054054054054054,0.10810810810810811,8,15,10.8,6.0,1020,1597,1576
397,202205030704,4,8,4,69,0,0,1,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,0.0,0.12121212121212122,0.3333333333333333,3,5,12.9,7.0,1561,1465,1263
398,202205030704,2,1,3,39,11,15,11,134,0,0,0,3,0,0,0,5,2,4,2,21,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,900.0,0.031914893617021274,0.10638297872340426,7,13,19.8,8.0,1098,1167,1294
399,202205030704,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.0,0.0,7,14,203.1,15.0,1548,1167,1328
400,202205030704,11,6,13,89,0,4,1,11,0,0,0,0,3,1,6,33,0,0,0,2,0,0,0,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,50.0,5.0,42.1,2.0,0.3076923076923077,0.0,0.0,120.0,15.0,44.8,8.2,0.9333333333333333,0.0,0.0,110.0,10.0,38.2,2.0,0.6666666666666666,2.5,25.0,500.0,,,6,11,,,1691,1561,1167
401,202205030808,4,6,3,32,0,4,1,17,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,3.0,36.5,0.7,0.0625,0.0,0.0,3.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,3.0,10.0,38.4,1.2,0.2,3.5,4.0,500.0,0.12121212121212122,0.2878787878787879,3,5,7.8,4.0,1586,1145,1167
402,202205030808,9,11,6,109,3,0,0,12,0,0,0,0,4,0,0,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.125,0.0,0.0,1.0,2.0,38.1,0.1,0.0625,0.0,0.0,2.0,6.0,38.2,1.0,0.1,4.0,9.0,700.0,0.11940298507462686,0.3283582089552239,1,1,3.2,1.0,1183,568,1558
403,202205030808,5,3,1,56,6,6,10,96,0,0,0,0,1,0,0,6,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,450.0,0.0821917808219178,0.273972602739726,4,7,4.2,2.0,1370,1366,1559
404,202205030808,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,900.0,0.07142857142857142,0.2857142857142857,5,9,8.8,5.0,1045,1428,969
405,202205030808,2,1,4,21,11,15,11,134,0,0,0,0,0,0,1,7,2,4,2,21,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.03125,0.0625,2,3,30.8,10.0,1506,1167,199
406,202205030808,13,12,12,116,21,21,17,167,0,0,0,4,1,0,0,8,1,1,2,20,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,100.0,0.01818181818181818,0.05454545454545454,8,15,29.2,9.0,1278,1556,625
407,202205030808,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,30.0,1.0,37.2,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,37.4,1.4,0.75,0.0,0.0,80.0,4.0,38.7,1.9,1.0,1.5,-6.0,0.0,0.014285714285714285,0.15714285714285714,7,14,6.1,3.0,1586,1294,1167
408,202205030808,2,1,3,39,4,4,2,46,0,0,0,1,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,800.0,0.0,0.0,6,11,50.5,12.0,1098,1721,1294
409,202205030808,4,1,6,27,14,14,13,122,1,1,0,2,1,1,0,1,3,1,3,19,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.06666666666666667,0.2,2,4,10.6,6.0,1426,1345,306
410,202205030808,2,3,2,69,14,20,11,148,0,0,0,3,0,0,1,5,4,6,2,25,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,0,0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,600.0,0.0,0.05263157894736842,4,8,199.2,13.0,1571,1183,1108
411,202205030808,13,12,12,116,21,21,17,167,0,0,0,4,1,0,0,8,1,1,2,20,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,8.0,7.0,40.7,0.8,0.3,0.0,0.0,15.0,16.0,43.1,5.5,0.125,0.0,0.0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,400.0,0.0,0.09523809523809523,3,6,47.6,11.0,1278,1556,625
412,202205030808,2,4,4,20,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,40.0,38.6,1.3,0.6,0.0,0.0,140.0,120.0,40.9,4.6,0.5625,0.0,0.0,80.0,60.0,39.6,1.9,0.4166666666666667,10.0,4.0,700.0,0.0,0.1,7,13,206.4,14.0,1657,891,1317
413,202205030808,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,150.0,130.0,41.6,4.8,0.75,0.0,0.0,130.0,110.0,37.8,1.8,0.7692307692307693,-20.0,,600.0,0.0,0.16666666666666666,5,10,211.0,15.0,1005,891,199
414,202205030808,6,1,3,82,0,0,1,10,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,40.6,3.5,0.5333333333333333,0.0,0.0,80.0,11.0,40.6,1.7,0.4,-2.0,,700.0,0.06896551724137931,0.20689655172413793,8,16,22.4,7.0,1557,1571,1559
415,202205030808,5,7,8,67,1,1,0,8,0,0,0,0,0,1,1,18,1,1,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,15.0,16.0,36.6,2.6,0.8125,0.0,0.0,16.0,15.0,41.6,5.1,0.4375,0.0,0.0,12.0,12.0,42.0,4.0,0.25,-2.0,4.0,300.0,0.08333333333333333,0.16666666666666666,6,12,441.1,16.0,1581,962,1167
416,202205030808,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,16.0,43.5,6.3,0.25,0.0,0.0,4.0,1.0,36.9,0.0,0.0625,0.0,0.0,3.0,5.0,36.1,0.4,0.0625,-5.5,6.0,0.0,0.031578947368421054,0.10526315789473684,1,2,25.1,8.0,940,857,494
417,202205040108,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.6,0.625,0.0,0.0,70.0,3.0,38.0,0.4,0.8,0.0,0.0,90.0,7.0,38.3,1.7,0.6153846153846154,2.0,-14.0,-300.0,0.11764705882352941,0.3382352941176471,6,9,6.3,4.0,1310,1260,1618
418,202205040108,0,0,0,3,2,1,3,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,350.0,0.08108108108108109,0.16216216216216217,8,13,4.9,3.0,1098,1428,1294
419,202205040108,2,0,1,6,4,2,1,35,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,7.0,37.7,1.2,0.9375,0.0,0.0,30.0,1.0,37.2,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,37.4,1.4,0.75,-0.5,4.0,0.0,0.014084507042253521,0.15492957746478872,6,8,11.9,6.0,1586,1294,1167
420,202205040108,0,1,0,4,3,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.057692307692307696,0.15384615384615385,4,5,48.5,8.0,1446,1039,75
421,202205040108,0,1,1,16,5,2,1,38,0,0,0,2,0,1,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.13432835820895522,0.29850746268656714,2,2,55.8,9.0,1090,1013,1169
422,202205040108,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,10.0,2.0,36.4,0.0,0.1875,0.0,0.0,40.0,4.0,38.8,0.3,0.9333333333333333,1.5,4.0,0.0,0.125,0.275,7,10,4.8,2.0,1463,660,1167
423,202205040108,1,3,4,36,1,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,400.0,0.0,0.16129032258064516,3,3,115.2,11.0,1221,420,1263
424,202205040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.03125,0.10416666666666667,5,7,151.2,12.0,1714,1697,1167
425,202205040108,2,0,1,8,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.0,0.2,5,6,88.4,10.0,1581,1110,1167
426,202205040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.5,2.3,0.25,0.0,0.0,4.0,4.0,38.1,0.2,1.0,0.0,0.0,6.0,3.0,39.0,0.9,0.8181818181818182,-2.0,-1.0,100.0,0.04,0.10666666666666667,1,1,7.5,5.0,332,182,57
427,202205040108,0,0,4,18,5,3,2,27,0,0,0,0,0,0,2,6,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.06521739130434782,0.2826086956521739,8,12,3.0,1.0,1127,1167,1328
428,202205040108,0,1,4,21,0,0,1,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,700.0,,,4,4,366.3,13.0,1691,1393,1167
429,202205040108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,40.9,1.4,0.125,0.0,0.0,20.0,10.0,40.5,2.2,0.7333333333333333,0.0,0.0,10.0,4.0,37.6,0.5,0.3076923076923077,-1.5,4.0,-300.0,0.0,0.0,7,11,12.6,7.0,1317,263,1186
430,202205040309,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.13043478260869565,0.34782608695652173,7,14,3.5,1.0,1672,102,1167
431,202205040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,37.7,1.4,0.2,0.0,0.0,80.0,1.0,39.8,0.0,0.16666666666666666,0.0,0.0,70.0,7.0,38.0,1.3,0.7692307692307693,1.5,-4.0,-300.0,0.125,0.125,6,12,21.9,9.0,1204,1474,1221
432,202205040309,5,3,3,19,1,4,4,13,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.03571428571428571,0.17857142857142858,4,7,4.4,2.0,1167,1170,460
433,202205040309,2,0,1,6,4,2,1,35,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40.0,10.0,37.7,1.5,0.8125,0.0,0.0,100.0,2.0,38.6,0.3,1.0,0.0,0.0,60.0,1.0,36.9,0.0,0.46153846153846156,-4.5,-8.0,400.0,0.12195121951219512,0.2682926829268293,8,15,8.6,4.0,1586,1294,1167
434,202205040309,0,1,1,16,2,4,5,41,0,0,0,0,0,1,0,6,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,30.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,38.7,0.2,0.36363636363636365,0.0,0.0,30.0,1.0,38.1,0.0,0.8,0.0,0.0,400.0,0.06382978723404255,0.2765957446808511,3,5,13.2,6.0,1090,1556,1169
435,202205040309,5,2,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,300.0,0.0,0.0,8,16,153.9,15.0,1716,239,1167
436,202205040309,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,100.0,0.0,0.0,7,13,25.0,12.0,1428,590,1263
437,202205040309,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,300.0,0.0,0.0,3,6,130.3,13.0,1333,1129,1294
438,202205040309,3,3,1,29,2,2,3,26,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,37.5,1.1,0.8,0.0,0.0,20.0,6.0,37.4,1.4,1.0,0.0,0.0,50.0,3.0,35.5,0.7,0.8125,-3.0,-4.0,300.0,0.05333333333333334,0.30666666666666664,2,3,11.4,5.0,1520,1482,695
439,202205040309,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.05357142857142857,0.23214285714285715,2,4,14.5,7.0,1152,1110,1428
440,202205040309,2,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-300.0,0.2318840579710145,0.5217391304347826,5,9,7.2,3.0,1463,1019,1167
