,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
424,202205030807,118,96,85,493,5,3,0,1,5,1,0,0,39,24,22,105,0,2,0,0,0,1,0,0,4,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.8,1.1,1.0,0.0,0.0,40.0,6.0,34.7,0.9,0.5,2.0,-4.0,0.0,0.027777777777777776,0.16666666666666666,4,6,2.0,1.0,1428,635,1263,0.0,0.0,10.0,7.0,35.6,0.4,0.5333333333333333,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.3000000000000001,0.6,54.0,42.0,14.0,7.0,502.0,-0.14285714285714285,-0.4444444444444444,0.0,-0.26666666666666666,0.0,-0.04000000000000128,0.0
425,202205030807,12,16,7,95,4,3,2,39,0,0,0,0,3,5,4,26,2,0,2,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,1.2,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.3125,0.0,0.0,20.0,6.0,39.8,1.3,0.25,0.5,6.0,-200.0,0.07291666666666667,0.21875,5,8,15.8,5.0,1463,1170,1167,0.0,0.0,20.0,5.0,39.1,2.3,0.13333333333333333,,,,,,,,0.5,0.25,54.0,15.0,14.0,8.0,478.0,0.0,-0.1875,0.0625,0.06666666666666667,,-1.7100000000000009,0.0
426,202205030807,3,0,5,76,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,800.0,0.02857142857142857,0.11428571428571428,6,9,17.6,6.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,50.0,-849.0,14.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0
427,202205030807,12,16,7,95,0,0,2,24,0,0,0,0,3,5,4,26,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,400.0,0.0,0.0,7,11,44.5,7.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,57.0,-847.0,14.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0
428,202205030807,13,13,9,123,1,0,0,6,0,0,0,0,5,7,3,29,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,300.0,0.07692307692307693,0.18461538461538463,3,3,55.3,8.0,1304,1654,1503,0.0,0.0,13.0,4.0,37.6,0.5,0.1875,0.0,0.0,12.0,8.0,35.0,0.8,0.6875,-0.7,0.0,55.0,-677.0,14.0,12.0,470.0,0.25,0.0,-0.07142857142857142,-0.0625,0.0,0.8599999999999994,0.0
429,202205030807,7,8,17,127,1,0,2,11,1,0,2,2,0,0,3,34,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.0,0.12,1,1,7.7,4.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,57.0,-840.0,14.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0
430,202205030807,18,13,14,173,36,35,25,230,5,0,0,28,3,2,2,42,9,10,1,48,1,0,0,3,0,1,0,3,1,0,0,3,0,0,0,1,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.047619047619047616,0.14285714285714285,4,5,300.6,14.0,1506,1428,199,0.0,0.0,16.0,15.0,36.9,1.8,0.625,0.0,0.0,12.0,11.0,34.9,1.6,0.9166666666666666,0.3,0.0,57.0,-14.0,14.0,16.0,502.0,-0.1875,-0.07142857142857142,-0.0625,0.0,0.0,-0.18999999999999986,0.0
431,202205030807,12,16,7,95,0,0,0,8,0,0,0,3,3,5,4,26,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,200.0,,,5,7,77.1,9.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,55.0,-490.0,14.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0
432,202205030807,14,20,13,161,17,18,13,162,1,0,0,4,1,4,3,21,3,4,4,35,0,0,0,1,1,1,1,1,1,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,400.0,0.06666666666666667,0.14666666666666667,2,2,86.6,10.0,1393,1183,1263,0.0,0.0,5.0,5.0,39.4,2.6,0.3,0.0,0.0,10.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,55.0,-574.0,14.0,9.0,518.0,-0.1111111111111111,-0.0625,-0.21428571428571427,0.0,-0.2857142857142857,1.520000000000001,0.0
433,202205030807,7,8,17,127,2,0,5,36,1,0,2,1,0,0,3,34,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.058823529411764705,0.058823529411764705,6,10,226.2,11.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,57.0,-751.0,14.0,12.0,508.0,0.0,0.18181818181818182,-0.13333333333333333,-0.125,-0.09090909090909091,1.3700000000000003,0.0
434,202205030807,2,1,4,37,0,1,0,29,0,0,0,2,0,0,0,9,0,1,0,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,0.0,0.0,0.0967741935483871,8,14,248.0,13.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,55.0,0.0,14.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0
435,202205030807,41,54,44,286,2,1,1,29,0,0,1,2,14,13,10,65,1,1,1,5,0,0,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-600.0,0.18181818181818182,0.4444444444444444,8,13,5.9,3.0,1503,749,1263,0.0,0.0,3.0,13.0,34.6,1.4,1.0,0.0,0.0,1.0,2.0,34.4,0.4,0.7777777777777778,-0.3,0.2,57.0,-153.0,14.0,7.0,514.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.31000000000000016,0.0
436,202205030807,2,1,5,23,1,2,0,12,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.0,3,4,244.4,12.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,54.0,-818.0,14.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0
437,202205030809,41,54,44,286,5,6,7,20,1,2,1,2,14,13,10,65,0,2,4,6,0,1,0,0,2,1,2,11,0,1,1,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.17346938775510204,0.4387755102040816,7,7,1.7,1.0,1503,1292,1263,0.0,0.0,9.0,13.0,42.3,4.4,0.4,0.0,0.0,6.0,7.0,35.2,0.8,0.75,-0.9,0.0,55.0,-503.0,9.0,16.0,476.0,0.75,0.0,-0.05555555555555555,0.0,-0.08333333333333333,5.409999999999999,0.0
438,202205030809,14,20,13,161,0,2,1,6,0,2,1,6,1,4,3,21,0,2,1,5,0,2,1,5,0,1,0,6,0,1,0,5,0,1,0,5,0.0,0.0,60.0,6.0,34.7,0.9,1.0,0.0,0.0,20.0,5.0,35.4,0.3,0.5454545454545454,0.0,0.0,40.0,5.0,34.1,0.6,1.0,-0.5,-6.0,0.0,0.009708737864077669,0.2621359223300971,6,6,15.1,5.0,1393,254,1263,0.0,0.0,90.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,110.0,11.0,33.3,1.4,0.8333333333333334,0.8,0.2,57.0,63.0,9.0,10.0,476.0,-0.1,-0.09090909090909091,0.0,-0.7142857142857143,-0.08333333333333333,0.26000000000000084,0.0
439,202205030809,12,16,7,95,10,7,12,85,0,0,1,0,3,5,4,26,1,1,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.15,0.4,3,3,4.8,3.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,57.0,-756.0,9.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0
440,202205030809,1,1,2,37,0,1,1,7,0,1,1,1,0,0,1,7,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,36.2,0.0,0.07142857142857142,0.0,-8.0,0.0,0.078125,0.1875,2,2,3.5,2.0,1687,1016,1345,0.0,0.0,40.0,6.0,35.8,0.7,0.2,0.0,0.0,60.0,6.0,37.1,0.5,0.125,1.3,0.6,57.0,35.0,9.0,9.0,540.0,0.1111111111111111,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-0.5699999999999996,0.0
441,202205030809,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.0,0.0,1,1,14.9,4.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,55.0,-532.0,9.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0
442,202205030809,16,12,10,74,4,5,6,51,0,0,0,0,2,2,1,13,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,300.0,0.0,0.037037037037037035,8,8,142.3,8.0,1657,1328,1317,0.0,0.0,10.0,14.0,36.6,1.3,0.4,0.0,0.0,9.0,6.0,36.3,0.7,0.38461538461538464,-0.9,0.0,55.0,-409.0,9.0,11.0,428.0,0.18181818181818182,0.2,0.23076923076923078,0.4,0.0,1.1600000000000001,0.0
443,202205030809,0,4,1,31,0,1,3,30,0,0,1,2,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,200.0,0.03389830508474576,0.03389830508474576,4,4,46.6,6.0,1645,1124,1366,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,10.0,10.0,34.1,0.8,1.0,-1.1,0.0,57.0,-196.0,9.0,16.0,480.0,0.5,0.2222222222222222,0.2,-0.0625,0.0,0.7700000000000002,0.0
444,202205030809,1,3,2,22,14,9,15,147,0,0,0,0,0,0,0,6,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,400.0,0.0,0.12121212121212122,8,9,80.0,7.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0,57.0,-673.0,9.0,10.0,477.0,0.5,-0.125,0.0,0.0,0.0,1.65,0.0
445,202205030809,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,38,3,1,1,20,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.03125,0.09375,5,5,233.9,9.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-161.0,9.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
446,202205040105,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,3,8,4,62,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,200.0,0.07692307692307693,0.26153846153846155,8,15,8.5,4.0,1246,1263,533,0.0,0.0,9.0,13.0,37.9,2.2,0.6428571428571429,0.0,0.0,8.0,7.0,36.5,1.5,0.6666666666666666,-2.0,0.0,55.0,-483.0,17.0,16.0,432.0,0.3125,0.2,0.0,0.35714285714285715,0.2222222222222222,0.9399999999999998,0.0
447,202205040105,24,23,24,152,10,7,12,85,1,1,1,4,4,4,5,38,1,1,2,11,0,0,0,0,0,1,0,11,0,1,0,2,0,0,0,0,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-700.0,0.28125,0.640625,4,8,2.6,1.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,55.0,-785.0,17.0,11.0,506.0,0.2727272727272727,-0.2857142857142857,0.45454545454545453,0.0,0.09090909090909091,0.6999999999999993,0.0
448,202205040105,13,15,12,130,0,1,2,18,0,0,0,0,1,4,5,29,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.2608695652173913,1,2,20.4,6.0,1736,1313,1482,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
449,202205040105,2,1,2,15,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,55.7,10.0,1399,1389,1428,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,
450,202205040105,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,0,2,2,6,0,1,0,8,0,1,0,0,0.0,0.0,2.0,3.0,38.0,0.3,0.75,0.0,0.0,10.0,9.0,35.6,1.3,0.3888888888888889,0.0,0.0,7.0,6.0,36.0,0.6,0.375,1.5,8.0,600.0,0.009615384615384616,0.2692307692307692,1,1,3.9,2.0,1716,1263,1167,0.0,0.0,10.0,8.0,34.6,0.9,0.1875,0.0,0.0,6.0,10.0,37.2,1.2,0.058823529411764705,1.3,0.2,54.0,-647.0,17.0,8.0,434.0,-0.125,-0.1111111111111111,0.0625,0.0625,0.0,0.25999999999999945,0.0
451,202205040105,7,8,17,127,23,24,15,200,0,0,0,0,0,0,3,34,5,5,1,35,0,0,0,0,0,0,1,9,0,1,0,3,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,400.0,0.0,0.1188118811881188,8,16,184.3,14.0,1222,1013,1328,0.0,0.0,90.0,11.0,38.9,1.8,0.3125,0.0,0.0,100.0,10.0,38.6,2.1,0.25,0.0,0.0,55.0,-649.0,17.0,10.0,473.0,0.1,0.3125,0.0,0.25,-0.0625,1.1199999999999997,0.0
452,202205040105,41,54,44,286,29,37,22,232,2,5,3,5,14,13,10,65,10,4,9,51,1,2,1,0,2,3,3,6,3,1,1,10,0,0,0,0,0.0,0.0,13.0,12.0,36.7,2.8,0.7692307692307693,0.0,0.0,11.0,10.0,37.4,1.4,0.2727272727272727,0.0,0.0,13.0,14.0,36.5,1.7,0.5882352941176471,1.0,2.0,-200.0,0.04225352112676056,0.16901408450704225,8,17,21.2,7.0,1503,1167,1263,0.0,0.0,9.0,15.0,42.1,4.8,0.625,0.0,0.0,5.0,7.0,35.4,2.2,0.5,-0.5,0.0,54.0,-273.0,17.0,13.0,508.0,-0.07692307692307693,0.0,-0.058823529411764705,-0.0625,0.1,-0.20999999999999944,0.0
453,202205040105,7,8,17,127,14,9,15,147,0,0,0,0,0,0,3,34,1,3,2,25,0,0,0,0,0,0,1,9,1,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,42.4,4.4,1.0,0.0,0.0,12.0,15.0,35.9,1.8,1.0,0.0,0.0,13.0,8.0,34.7,2.0,0.7058823529411765,-1.5,9.0,500.0,0.0,0.03571428571428571,3,6,177.1,13.0,1222,1405,1328,,,,,,,,,,,,,,,-1.5,0.0,51.0,-280.0,17.0,11.0,367.0,0.0,0.0,-0.058823529411764705,,,3.849999999999998,0.0
454,202205040105,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,10,4,9,51,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.1111111111111111,0.0,0.0,10.0,14.0,40.6,3.6,0.07142857142857142,0.0,0.0,7.0,6.0,36.0,0.5,0.08333333333333333,1.5,14.0,400.0,0.18,0.44,3,5,5.8,3.0,1248,1167,1428,0.0,0.0,10.0,10.0,41.7,3.3,0.3333333333333333,0.0,0.0,6.0,12.0,38.7,2.4,0.875,1.4,0.2,54.0,-658.0,17.0,9.0,504.0,0.0,0.5714285714285714,0.08333333333333333,0.3333333333333333,-0.0625,-0.010000000000000142,0.0
455,202205040105,13,13,9,123,6,5,3,30,0,0,0,0,5,7,3,29,1,2,3,5,0,0,0,0,1,0,0,7,1,0,1,1,0,0,0,0,0.0,0.0,12.0,15.0,37.7,2.5,1.0,0.0,0.0,14.0,12.0,38.3,2.9,0.8125,0.0,0.0,14.0,14.0,42.7,3.5,0.9375,-0.5,-4.0,600.0,0.027777777777777776,0.1111111111111111,7,14,117.3,11.0,1304,324,1503,0.0,0.0,14.0,15.0,35.6,1.7,0.9333333333333333,0.0,0.0,6.0,9.0,38.6,2.1,0.8181818181818182,-0.9,0.0,53.0,-182.0,17.0,16.0,478.0,-0.0625,-0.0625,0.0625,0.0,0.0,0.08999999999999986,0.0
456,202205040105,0,0,0,0,36,35,25,230,0,0,0,0,0,0,0,0,9,10,1,48,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,100.0,0.04411764705882353,0.11764705882352941,4,7,31.8,8.0,1246,1428,533,0.0,0.0,8.0,8.0,38.7,0.9,0.4666666666666667,0.0,0.0,6.0,6.0,38.4,2.2,0.8571428571428571,0.2,0.0,55.0,-655.0,17.0,12.0,471.0,0.08333333333333333,0.2,-0.06666666666666667,0.3333333333333333,-0.07142857142857142,0.8200000000000003,0.0
457,202205040105,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,38,3,1,1,20,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,-200.0,0.0,0.08695652173913043,7,13,43.0,9.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,55.0,-637.0,17.0,8.0,468.0,0.0,0.0,-0.09090909090909091,0.17647058823529413,0.08333333333333333,0.36999999999999955,0.0
458,202205040105,41,54,44,286,2,0,1,2,0,0,0,0,14,13,10,65,1,0,1,1,0,0,0,0,2,3,3,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.36470588235294116,6,12,16.6,5.0,1503,488,1263,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
459,202205040105,0,1,0,3,23,24,15,200,0,0,0,0,0,1,0,1,5,5,1,35,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.5,1.0,0.0,0.0,11.0,8.0,39.7,1.9,0.6666666666666666,0.0,0.0,11.0,6.0,37.9,0.8,0.9375,1.0,4.0,-70.0,0.0,0.0,2,3,174.9,12.0,1670,1013,882,0.0,0.0,11.0,9.0,36.9,1.1,1.0,0.0,0.0,14.0,9.0,37.9,2.4,0.8,1.1,0.0,52.0,-657.0,17.0,8.0,502.0,-0.375,-0.13333333333333333,-0.0625,-0.0625,-0.06666666666666667,0.620000000000001,0.0
460,202205040105,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.8,3.8,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.03076923076923077,0.09230769230769231,5,9,281.7,17.0,1312,257,1263,,,,,,,,,,,,,,,,0.0,55.0,0.0,17.0,17.0,492.0,0.0,,,,,,
461,202205040105,7,8,17,127,17,18,13,162,0,0,0,2,0,0,3,34,3,4,4,35,0,0,0,0,0,0,1,9,0,1,0,8,0,0,0,0,0.0,0.0,16.0,16.0,37.0,4.6,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,245.4,16.0,1222,1183,1328,,,,,,,,,,,,,,,,0.0,54.0,0.0,17.0,17.0,404.0,0.35294117647058826,,,,,,
462,202205040105,18,13,14,173,14,9,15,147,1,1,0,6,3,2,2,42,1,3,2,25,0,0,0,1,1,0,1,5,1,0,0,6,0,0,0,0,0.0,0.0,17.0,18.0,39.4,4.7,0.8333333333333334,0.0,0.0,15.0,17.0,38.7,8.2,1.0,,,,,,,,-1.0,2.0,-200.0,0.0,0.13559322033898305,6,11,224.7,15.0,1506,1405,199,,,,,,,,,,,,,,,-1.0,0.0,55.0,-71.0,17.0,18.0,486.0,0.0,0.0,,,,0.6999999999999957,0.0
463,202205040211,41,54,44,286,5,1,1,1,2,1,0,1,14,13,10,65,1,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,14.0,34.1,1.1,0.6470588235294118,0.0,0.0,10.0,1.0,33.8,0.0,0.4,-13.0,,200.0,0.125,0.2916666666666667,3,3,3.0,1.0,1503,499,1263,0.0,0.0,80.0,3.0,33.0,0.0,0.3888888888888889,0.0,0.0,40.0,15.0,35.0,0.6,0.3888888888888889,0.5,0.5,56.0,-63.0,10.0,10.0,,,0.11764705882352941,0.2,0.1111111111111111,-0.1111111111111111,-0.18999999999999986,0.0
