,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
571,202605020810,3,4,6,56,44,45,43,465,0,0,0,0,1,0,4,17,16,20,19,201,0,0,0,0,0,0,0,1,1,3,1,23,0,0,0,0,0.0,0.0,8.0,7.0,35.9,1.0,1.0,0.0,0.0,12.0,6.0,35.7,0.7,1.0,0.0,0.0,8.0,5.0,37.6,1.2,0.9166666666666666,-1.0,0.0,0.0,0.03292181069958848,0.13991769547325103,8,15,16.2,8.0,1243,1167,1428,0.0,0.0,11.0,7.0,38.3,1.2,0.875,0.0,0.0,6.0,1.0,38.8,0.0,0.9333333333333333,-1.1,0.2,55.0,0.0,15.0,15.0,490.0,0.0,-0.07142857142857142,-0.08333333333333333,-0.1875,-0.4,-0.8399999999999992,0.0,-2.1726000000000028,-2.2523999999999944,-2.525100000000002,-0.7387000000000015,-0.8259000000000043,0.04876246279442598,1.2531560158256418,0.0,2.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.11523506539413221,0.03272752401354434
572,202605020810,12,5,9,78,0,0,0,3,0,0,0,0,7,2,3,31,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.0,0.26666666666666666,0.0,0.0,9.0,2.0,38.1,0.1,0.09090909090909091,0.0,0.0,5.0,8.0,39.1,1.7,0.36363636363636365,0.0,-4.0,0.0,0.10989010989010989,0.3076923076923077,8,14,4.6,2.0,1479,489,857,0.0,0.0,6.0,1.0,38.1,0.0,0.3125,0.0,0.0,10.0,3.0,40.6,0.9,0.16666666666666666,-1.1,0.6,57.0,0.0,15.0,15.0,528.0,0.0,0.0,0.18181818181818182,-0.125,0.0,-0.6799999999999997,0.0,-0.8725999999999985,-1.5259,-0.5259,-1.2926000000000002,0.910899999999998,0.09885257688053896,1.1582745788456204,0.0,1.0,0.0,,,1.0,0.0,-0.04999999999999999,
573,202605020810,5,4,6,62,1,2,3,27,0,1,0,2,2,2,3,33,0,2,2,13,0,1,0,2,0,1,1,5,0,1,1,3,0,1,0,1,0.0,0.0,5.0,4.0,35.9,0.5,0.7142857142857143,0.0,0.0,8.0,12.0,38.5,1.6,0.6153846153846154,0.0,0.0,5.0,9.0,38.7,2.1,1.0,2.5,-4.0,0.0,0.040697674418604654,0.13662790697674418,6,11,13.8,4.0,1687,464,1345,0.0,0.0,2.0,12.0,36.5,1.3,0.8125,0.0,0.0,20.0,2.0,36.1,0.0,0.375,-0.4,0.2,56.0,15.0,15.0,14.0,510.0,-0.07142857142857142,0.38461538461538464,0.0,-0.0625,0.0,0.15999999999999942,0.0,-2.0523999999999987,-1.1259000000000015,-0.9891000000000005,-1.5726000000000013,-1.9726,0.20764687857132116,1.2092973166264787,-2.0,3.0,0.3333333333333333,0.0,0.14285714285714285,2.0,0.5,-0.04406130268199235,0.14285714285714288
574,202605020810,15,11,16,106,21,24,22,266,0,0,1,10,1,2,2,34,9,5,10,93,0,0,0,2,0,0,0,3,1,2,2,15,0,0,0,1,0.0,0.0,14.0,13.0,41.0,3.1,0.3125,0.0,0.0,130.0,14.0,40.6,1.9,0.4,0.0,0.0,100.0,3.0,38.2,0.4,0.26666666666666666,-5.0,22.0,-200.0,0.013888888888888888,0.041666666666666664,7,12,263.3,15.0,1401,1221,517,0.0,0.0,90.0,9.0,37.7,1.9,0.6,0.0,0.0,150.0,9.0,36.6,1.3,0.875,-1.3,0.2,52.0,56.0,15.0,16.0,434.0,0.625,0.2,0.0,0.06666666666666667,0.0,1.1699999999999995,0.0,1.3740999999999985,0.910899999999998,-1.1925999999999988,-0.3725999999999985,-1.6794999999999973,0.22351982263573653,1.7022338264762564,-2.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.053802885791147004,0.053267973856209155
575,202605020810,20,18,17,191,1,0,0,9,1,0,0,1,13,10,10,84,1,0,0,7,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.8,1.7,0.9230769230769231,0.0,0.0,12.0,12.0,39.3,3.4,1.0,0.0,0.0,11.0,14.0,39.1,3.1,0.9333333333333333,1.5,-8.0,0.0,0.031746031746031744,0.07936507936507936,3,5,214.6,14.0,1304,1614,1503,0.0,0.0,14.0,15.0,39.4,2.3,0.875,0.0,0.0,12.0,16.0,38.8,3.3,1.0,1.3,0.0,52.0,22.0,15.0,13.0,530.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0,-0.6100000000000001,0.0,-2.1524,-0.8251000000000062,0.0613000000000028,-0.2891000000000048,-0.5926000000000045,0.04808017083047274,1.3555810562264439,-6.0,1.0,0.0,0.0,0.0,0.0,,-0.001358695652173919,-0.023809523809523808
576,202605020810,2,1,2,36,0,0,1,5,0,0,0,0,1,1,2,18,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,38.6,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,39.0,1.4,0.4,2.0,18.0,200.0,0.02702702702702703,0.2972972972972973,4,6,38.9,11.0,1352,303,1503,0.0,0.0,30.0,6.0,39.5,2.0,0.5,0.0,0.0,30.0,8.0,38.6,0.9,0.7142857142857143,1.5999999999999999,0.2,56.0,105.0,15.0,11.0,504.0,-0.09090909090909091,-0.03333333333333333,-0.06666666666666667,0.0,-0.21428571428571427,-0.41000000000000014,0.0,-1.2794999999999987,-0.7926000000000002,-0.6259000000000015,0.22359999999999758,-0.7926000000000002,0.1891253556306666,0.8380930735902786,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.050522648083623695,
577,202605020810,0,0,1,0,44,45,43,465,0,0,0,0,0,0,0,0,16,20,19,201,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0.0,0.0,1.0,13.0,37.3,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.2,0.0,0.0625,0.0,0.0,10.0,2.0,34.2,0.5,0.4444444444444444,-5.5,0.0,0.0,0.26119402985074625,0.5708955223880597,1,1,2.1,1.0,1276,1167,291,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,0.0,0.0,20.0,2.0,34.0,0.1,0.5555555555555556,-2.2,0.8,57.0,0.0,15.0,15.0,490.0,0.0,0.0,-0.1111111111111111,-0.0625,-0.05555555555555555,1.0699999999999996,0.0,-0.7726000000000042,0.16130000000000422,-2.131699999999995,-0.3592000000000013,-1.0747,0.1675555002947153,1.9985995096566995,0.0,1.0,0.0,0.09090909090909091,0.45454545454545453,1.0,0.0,,0.03272752401354434
578,202605020810,12,5,9,78,44,45,43,465,2,1,2,8,7,2,3,31,16,20,19,201,1,0,0,5,1,0,1,1,1,3,1,23,0,0,0,1,0.0,0.0,12.0,14.0,37.5,2.0,0.5333333333333333,0.0,0.0,12.0,11.0,37.7,1.9,0.4375,0.0,0.0,60.0,9.0,36.4,0.9,0.9375,-2.5,8.0,0.0,0.06666666666666667,0.13333333333333333,6,10,63.7,12.0,1479,1167,857,0.0,0.0,70.0,10.0,39.2,2.2,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.6153846153846154,-2.7,0.2,54.0,0.0,15.0,15.0,496.0,0.06666666666666667,0.0,-0.125,0.0,-0.23076923076923078,-0.1700000000000003,0.0,-0.5726000000000013,-0.5794999999999959,-1.6726000000000028,-0.19259999999999877,-1.7926000000000002,0.18650797582577036,0.8930845424706456,0.0,2.0,0.0,0.058823529411764705,0.17647058823529413,2.0,0.0,-0.04999999999999999,0.03272752401354434
579,202605020810,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,2.7,0.06666666666666667,0.0,0.0,10.0,8.0,37.0,0.9,0.14285714285714285,0.0,0.0,10.0,11.0,37.5,1.3,0.375,-2.0,6.0,0.0,0.03333333333333333,0.05,2,2,95.7,13.0,53,295,429,0.0,0.0,8.0,11.0,38.3,1.3,0.125,0.0,0.0,6.0,12.0,37.7,1.2,0.1875,-0.3,0.0,54.0,0.0,15.0,15.0,558.0,0.0,0.0,0.0,0.0,0.0,0.2700000000000003,0.0,1.6274000000000015,-0.9523999999999972,-0.4110999999999976,0.02049999999999841,0.035700000000005616,0.10519364499743225,0.9286549412995126,0.0,2.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,,
580,202605020901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,7.0,3.0,38.8,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,41.0,2.3,0.5,5.0,-6.0,0.0,0.06,0.17,7,13,10.1,3.0,1578,1098,1428,0.0,0.0,11.0,4.0,41.6,0.5,0.375,0.0,0.0,6.0,5.0,38.2,1.8,0.8666666666666667,0.8999999999999998,0.4,55.0,0.0,15.0,15.0,468.0,0.06666666666666667,0.0,0.0625,0.0,-0.3333333333333333,-0.4400000000000013,0.0,0.1448999999999998,0.8475999999999999,1.9162000000000035,1.910899999999998,0.1274000000000015,0.23270517974525642,1.6248076809271927,0.0,3.0,0.6666666666666666,0.0,0.14285714285714285,1.0,1.0,,
581,202605020901,0,0,0,0,6,11,4,62,0,0,0,0,0,0,0,0,3,4,2,27,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,1.0,7.0,34.5,0.5,0.2777777777777778,0.0,0.0,2.0,2.0,34.5,0.0,0.125,0.0,0.0,6.0,3.0,34.5,0.1,0.1875,-2.0,8.0,0.0,0.16666666666666666,0.34615384615384615,8,14,2.9,2.0,1578,1558,1428,0.0,0.0,1.0,3.0,40.0,1.1,0.25,0.0,0.0,3.0,2.0,34.8,0.0,0.1875,-0.9,0.8,55.0,13.0,15.0,18.0,456.0,0.0,0.0,0.0,0.0625,0.0,-0.6099999999999994,0.0,-0.5747,-0.5747,-0.5747,0.37409999999999854,-0.6592000000000056,0.053539820187212185,2.173108372815309,0.0,0.0,,0.0,0.5,0.0,,,0.06586693994012097
582,202605020901,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.9,0.9,0.5625,0.0,0.0,9.0,16.0,36.9,2.4,0.5,0.0,0.0,13.0,14.0,36.6,1.5,0.2222222222222222,4.5,0.0,200.0,0.013333333333333334,0.04,7,12,20.2,7.0,1222,168,1328,0.0,0.0,7.0,6.0,34.9,1.4,0.08333333333333333,,,,,,,,0.1,0.0,52.0,21.0,15.0,16.0,438.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,,0.9299999999999997,0.0,0.23570000000000135,1.8252999999999986,0.6833999999999989,-0.5592000000000041,,0.19674819549504274,1.080219885023415,-3.0,0.0,,0.08,0.32,0.0,,0.0,-0.14285714285714285
583,202605020901,3,4,10,46,7,4,5,54,0,0,0,6,2,2,3,14,5,1,2,18,0,0,0,1,2,1,3,7,2,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,8.0,4.0,38.1,0.9,0.4666666666666667,0.0,0.0,6.0,10.0,38.9,1.7,0.3125,3.0,8.0,0.0,0.040345821325648415,0.13544668587896252,6,10,11.1,4.0,1586,1221,1167,0.0,0.0,100.0,5.0,38.9,2.1,0.6,0.0,0.0,80.0,5.0,38.4,1.1,0.23076923076923078,0.3,0.0,55.0,0.0,15.0,15.0,446.0,0.06666666666666667,0.0,0.0625,-0.13333333333333333,-0.07692307692307693,-0.25999999999999945,0.0,0.24490000000000123,0.14760000000000417,1.0317000000000007,0.988900000000001,0.12049999999999983,0.12962299300502922,0.527636238330916,0.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.002362684204116422,0.053267973856209155
584,202605020901,1,1,2,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,2.2,0.5,0.0,0.0,9.0,6.0,38.5,1.4,0.75,0.0,0.0,7.0,10.0,38.6,1.9,0.8125,0.0,-6.0,-200.0,0.04182509505703422,0.1596958174904943,2,3,95.9,12.0,1261,1098,387,,,,,,,,,,,,,,,0.0,0.0,55.0,48.0,15.0,16.0,458.0,0.25,-0.0625,0.0625,,,1.0999999999999979,0.0,1.7162000000000006,0.5476000000000028,0.5274000000000001,,,0.13501543121683043,1.0614455552060422,0.0,2.0,0.0,0.0,0.0,0.0,,0.04028132992327366,
585,202605020901,0,1,0,5,3,1,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,37.2,0.5,0.8,0.0,0.0,1.0,4.0,37.8,0.7,0.6875,0.0,0.0,8.0,4.0,38.7,0.4,0.875,-1.0,0.0,0.0,0.0959409594095941,0.2767527675276753,5,8,12.3,5.0,1220,1506,1317,0.0,0.0,12.0,8.0,39.5,1.2,0.9333333333333333,,,,,,,,0.6,0.0,55.0,0.0,15.0,15.0,496.0,0.0,-0.0625,-0.4375,-0.3333333333333333,,-0.7799999999999997,0.0,-0.05509999999999593,-0.2726000000000042,-0.3837999999999937,-0.12590000000000146,,0.09187358275550886,0.8746427842267949,0.0,2.0,0.0,0.09090909090909091,0.45454545454545453,1.0,0.0,-0.032352941176470584,0.07500000000000001
586,202605020901,1,2,3,22,1,1,1,7,0,0,0,1,1,0,0,6,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.0,0.8,0.4666666666666667,0.0,0.0,3.0,8.0,41.1,2.8,0.3125,0.0,0.0,4.0,4.0,41.3,1.1,0.3125,-1.5,0.0,0.0,0.0653061224489796,0.22040816326530613,2,2,24.5,9.0,1064,815,1556,0.0,0.0,7.0,5.0,38.4,1.4,0.5,,,,,,,,-1.0,0.0,55.0,0.0,15.0,15.0,504.0,-0.06666666666666667,0.125,-0.0625,0.0,,-0.13999999999999915,0.0,0.7449000000000012,1.410899999999998,1.6108999999999938,0.32739999999999725,,0.08622584202739532,1.5083103128998354,0.0,2.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.008699254349627178,-0.1131578947368421
587,202605020901,0,3,0,15,1,1,1,5,0,0,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,11.0,7.0,37.2,1.3,1.0,0.0,0.0,12.0,13.0,34.4,1.3,0.875,2.5,0.0,0.0,0.07936507936507936,0.26455026455026454,4,7,95.1,11.0,1534,1648,1235,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,15.0,15.0,476.0,0.0,0.0,0.0,,,1.4000000000000021,0.0,-0.05509999999999593,-0.4642999999999944,-0.6747000000000014,,,0.051068823085695096,1.3199326582148907,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.028879892037786778,0.1425339366515837
588,202605020901,2,3,1,19,0,1,0,1,0,0,0,0,1,1,0,6,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,38.2,1.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.6,0.6666666666666666,,,,,,,,-6.0,0.0,0.0,0.024390243902439025,0.14634146341463414,8,15,2.5,1.0,1629,1576,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,0.0,15.0,15.0,452.0,0.13333333333333333,0.0,,,,0.9000000000000057,0.0,0.9449000000000041,-0.6524000000000001,,,,0.19999999999999998,0.45000000000000284,0.0,2.0,0.5,0.25,0.25,1.0,0.0,-0.01828631138975967,-0.04166666666666667
589,202605020901,0,0,0,1,2,2,3,46,0,0,0,0,0,0,0,1,1,1,1,15,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.2,0.8,0.0,0.0,11.0,8.0,38.0,2.4,0.9375,0.0,0.0,8.0,11.0,35.8,0.9,0.4444444444444444,0.5,-2.0,0.0,0.0449438202247191,0.15730337078651685,6,11,106.3,14.0,1631,1393,1453,0.0,0.0,14.0,8.0,34.7,0.6,0.5882352941176471,0.0,0.0,80.0,8.0,34.1,0.7,0.5714285714285714,-0.4,0.0,54.0,0.0,15.0,15.0,448.0,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,1.0899999999999992,0.0,0.6448999999999998,0.40859999999999985,0.6935000000000002,-0.8620999999999981,-0.9746999999999986,0.17647621267942754,1.6062378404209,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,-0.06071428571428572
590,202605020901,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.3,1.4,0.06666666666666667,0.0,0.0,3.0,8.0,40.4,1.5,0.26666666666666666,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,-4.0,6.0,0.0,0.0273972602739726,0.10273972602739725,1,1,23.1,8.0,1089,1304,1428,0.0,0.0,10.0,9.0,35.0,0.9,0.25,,,,,,,,-1.1,0.25,55.0,0.0,15.0,15.0,476.0,0.0,-0.06666666666666667,0.0,0.3125,,1.2999999999999994,0.0,2.0448999999999984,1.007399999999997,0.9073999999999955,-0.4592000000000027,,0.08281086214313246,2.207374005464411,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.09064327485380116,
591,202605020901,0,0,2,13,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,1.5,0.13333333333333333,0.0,0.0,6.0,9.0,40.3,1.7,0.375,,,,,,,,-3.0,-6.0,0.0,0.05622489959839357,0.18875502008032127,4,6,15.9,6.0,1282,1236,377,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,15.0,15.0,484.0,0.0,0.0625,,,,-1.0999999999999943,0.0,1.944900000000004,1.2162000000000006,,,,0.12083333333333333,0.5499999999999972,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.02882882882882884,-0.058823529411764705
592,202605020901,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,40.3,2.7,0.26666666666666666,0.0,0.0,5.0,13.0,39.4,2.5,0.7333333333333333,0.0,0.0,4.0,9.0,43.0,1.2,0.0625,-2.0,0.0,0.0,0.05472636815920398,0.18407960199004975,5,9,98.0,13.0,1178,1383,1221,0.0,0.0,8.0,2.0,41.3,0.0,0.08333333333333333,,,,,,,,-3.7,0.25,55.0,0.0,15.0,15.0,464.0,-0.06666666666666667,0.0,0.0,0.0,,-0.6600000000000001,0.0,3.0448999999999984,1.488900000000001,3.3108999999999966,1.6740999999999957,,0.2699565133446908,1.3360389215887394,0.0,1.0,0.0,0.2857142857142857,0.7142857142857143,1.0,0.0,-0.1777777777777778,-0.12987012987012986
593,202605020901,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,39.6,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.0625,3,4,208.7,15.0,1730,1589,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,462.0,0.0,,,,,,,2.3449000000000026,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.11586452762923352
594,202605020901,0,0,0,0,8,7,6,67,0,0,0,0,0,0,0,0,1,5,3,28,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,10.0,15.0,41.0,4.1,0.6666666666666666,0.0,0.0,13.0,6.0,37.7,1.5,0.4375,0.0,0.0,7.0,6.0,39.5,3.0,0.38461538461538464,-4.5,6.0,0.0,0.1111111111111111,0.20634920634920634,3,5,93.0,10.0,1178,1428,1221,0.0,0.0,70.0,5.0,37.4,1.6,0.5555555555555556,0.0,0.0,110.0,16.0,35.9,2.8,0.9411764705882353,0.1,0.0,55.0,0.0,15.0,15.0,462.0,-0.13333333333333333,0.0625,0.07692307692307693,0.0,0.0,1.0500000000000007,0.0,3.7449000000000012,-0.5794999999999959,1.2205000000000013,-0.8795000000000002,0.7935000000000016,0.19777560583817133,1.7697457444503155,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.1777777777777778,-0.024879518072289136
595,202605020906,6,7,2,32,2,1,0,12,2,1,0,4,3,4,1,13,1,1,0,7,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,38.2,0.8,1.0,0.0,0.0,5.0,6.0,38.7,1.4,0.4,2.5,2.0,0.0,0.041666666666666664,0.1590909090909091,7,11,7.0,3.0,1426,1520,306,0.0,0.0,5.0,9.0,37.8,0.9,0.9375,0.0,0.0,20.0,1.0,38.9,0.0,0.06666666666666667,0.3,0.4,57.0,0.0,14.0,14.0,496.0,0.0,-0.125,0.6,0.0,0.0,-0.6999999999999986,0.0,-2.055099999999996,-1.4258999999999986,-0.9258999999999986,-1.8891000000000062,-0.7259000000000029,0.39148251568965753,1.336562755728289,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.11012663892245045,-0.020248504371836173
596,202605020906,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.5,0.5,0.21428571428571427,0.0,0.0,2.0,1.0,38.1,0.0,0.26666666666666666,0.0,0.0,3.0,7.0,40.1,1.3,0.07142857142857142,2.5,0.0,0.0,0.109375,0.203125,4,5,36.7,7.0,1223,992,1221,0.0,0.0,2.0,2.0,38.5,0.6,0.21428571428571427,,,,,,,,0.6,0.75,57.0,0.0,14.0,14.0,512.0,0.0,-0.13333333333333333,0.0,-0.14285714285714285,,-1.1,0.0,-1.7550999999999988,-1.2926000000000002,0.47409999999999997,-1.1891000000000034,,0.07263856100046095,1.6515144564913748,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02389705882352941,
597,202605020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.7,0.4,0.46153846153846156,0.0,0.0,1.0,4.0,37.0,0.8,0.5454545454545454,0.0,0.0,2.0,1.0,36.9,0.0,0.2,-1.0,-4.0,-200.0,0.25830258302583026,0.5645756457564576,1,1,2.5,1.0,1211,266,1428,0.0,0.0,10.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,30.0,4.0,33.8,0.6,0.9230769230769231,0.2,0.4,57.0,48.0,14.0,13.0,494.0,-0.07692307692307693,0.09090909090909091,0.1,0.0,-0.23076923076923078,0.620000000000001,0.0,-3.338699999999996,-2.6259000000000015,-2.725900000000003,-1.316600000000001,-2.1166000000000054,0.2628065678995896,1.2569805089976538,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
598,202605020906,0,0,0,0,2,7,2,60,0,0,0,0,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,9.0,4.0,35.1,0.9,0.7142857142857143,0.0,0.0,5.0,1.0,38.9,0.0,0.3076923076923077,0.0,0.0,6.0,2.0,38.1,0.5,0.3076923076923077,-1.0,6.0,0.0,0.023809523809523808,0.14285714285714285,7,12,54.4,9.0,1547,1503,679,0.0,0.0,4.0,4.0,40.0,2.4,0.4375,0.0,0.0,3.0,6.0,39.8,1.2,0.625,0.7,0.4,57.0,0.0,14.0,14.0,480.0,0.0,-0.07692307692307693,0.0,-0.125,-0.3125,-1.0499999999999994,0.0,-2.1550999999999974,-0.7259000000000029,-1.589100000000002,0.37409999999999854,0.1740999999999957,0.16558301049786348,1.7747112441183202,0.0,1.0,0.0,0.18181818181818182,0.45454545454545453,1.0,0.0,,-0.008333333333333331
599,202605020906,8,7,9,57,8,7,6,67,0,1,0,4,5,5,6,28,1,5,3,28,0,1,0,2,0,2,3,11,0,1,0,7,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.14285714285714285,0.0,0.0,14.0,16.0,38.2,3.0,0.0625,0.0,0.0,11.0,6.0,34.1,0.5,0.08333333333333333,0.5,0.0,-200.0,0.054455445544554455,0.18316831683168316,6,10,11.0,4.0,1467,1428,336,0.0,0.0,13.0,15.0,36.7,2.0,0.125,0.0,0.0,7.0,1.0,35.4,0.0,0.06666666666666667,-0.9,0.2,57.0,56.0,14.0,7.0,518.0,0.0,0.0625,0.0,0.0,0.0,-0.08999999999999915,0.0,-1.2591999999999999,2.7408,-1.3592000000000013,1.6253000000000029,0.3252999999999986,0.0321860380147029,1.5587174214718977,0.0,0.0,,,,0.0,,0.04575075398535117,-0.024879518072289136
600,202605020906,1,0,1,15,1,0,1,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.0,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,37.7,1.0,0.5625,0.0,0.0,6.0,1.0,39.5,0.0,0.06666666666666667,-2.5,-4.0,0.0,0.06504065040650407,0.21951219512195122,3,4,37.3,8.0,1289,803,1428,0.0,0.0,8.0,4.0,39.3,0.8,0.125,0.0,0.0,60.0,8.0,35.2,0.8,0.125,0.3,0.2,57.0,0.0,14.0,14.0,508.0,-0.07142857142857142,-0.125,0.0,-0.0625,-0.0625,0.0,0.0,-1.2550999999999988,-0.2523999999999944,-0.12590000000000146,-0.3891000000000062,-1.131699999999995,0.19684429312774462,1.7211623979160116,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.05696400625978092,0.3
