,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
292,202505040511,3,2,2,31,36,38,43,401,2,1,2,6,0,0,1,2,9,5,6,53,0,0,1,0,0,0,0,0,3,1,0,13,0,0,0,0,0.0,0.0,80.0,8.0,32.3,0.7,1.0,0.0,0.0,80.0,5.0,35.3,0.5,0.5555555555555556,0.0,0.0,60.0,4.0,35.1,0.4,0.36363636363636365,-2.0,6.0,200.0,0.0379746835443038,0.17721518987341772,2,4,61.7,15.0,1449,1263,1306,0.0,0.0,50.0,12.0,36.5,2.4,0.5,0.0,0.0,120.0,2.0,34.8,0.0,0.5,-0.5,0.2,57.0,65.0,18.0,13.0,502.0,0.0,-0.5,0.09090909090909091,0.0625,0.07142857142857142,-0.6200000000000003,0.0,-3.1592000000000056,-0.5018000000000029,-2.859099999999998,-0.392000000000003,-0.8700000000000045,0.21750268414538682,1.3769531582446812
293,202505040511,56,53,38,318,10,8,8,80,1,0,3,3,10,8,3,62,2,0,2,10,0,0,0,1,0,1,0,16,2,0,0,3,0,0,0,0,0.0,0.0,170.0,16.0,34.7,1.3,0.8333333333333334,0.0,0.0,80.0,15.0,34.7,2.6,1.0,0.0,0.0,30.0,1.0,33.5,0.0,0.8333333333333334,-7.5,0.0,0.0,0.03278688524590164,0.3114754098360656,5,9,109.4,17.0,1463,1170,1167,0.0,0.0,30.0,3.0,33.2,0.5,0.8823529411764706,0.0,0.0,20.0,3.0,33.8,0.9,0.8333333333333334,-3.8,0.6,55.0,0.0,18.0,18.0,490.0,-0.3333333333333333,0.0,0.0,0.0,-0.16666666666666666,0.3300000000000011,0.0,-1.2165999999999997,-0.7591999999999999,-1.9468000000000032,-2.2468000000000004,-2.1166000000000054,0.06461669432660422,0.6177378084592208
294,202505040511,9,12,10,62,23,30,20,248,1,1,0,1,0,1,3,6,4,5,3,30,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.4,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.4166666666666667,0.0,0.0,60.0,2.0,33.9,0.2,0.8333333333333334,-1.0,0.0,0.0,0.352112676056338,0.676056338028169,4,7,3.8,1.0,1564,1618,334,0.0,0.0,10.0,12.0,35.1,1.1,0.8235294117647058,0.0,0.0,20.0,1.0,34.2,0.0,1.0,0.5,0.6,56.0,85.0,18.0,16.0,490.0,0.0,0.0,-0.08333333333333333,0.0,-0.6363636363636364,0.3699999999999989,0.0,-0.516600000000004,0.014400000000001967,-1.5468000000000046,-0.8166000000000011,-1.2468000000000004,0.19295988172519635,0.8921883209278177
295,202505040511,44,51,43,279,11,4,2,20,0,0,1,0,12,12,3,47,1,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.4,1.6,0.6470588235294118,0.0,0.0,10.0,10.0,34.0,1.0,0.6428571428571429,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,-4.5,6.0,200.0,0.07920792079207921,0.27722772277227725,8,18,14.1,8.0,1152,314,1428,0.0,0.0,10.0,8.0,33.9,1.1,0.8333333333333334,0.0,0.0,110.0,11.0,38.2,3.1,0.3888888888888889,0.0,0.2,55.0,141.0,18.0,17.0,494.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.05555555555555555,-0.3500000000000007,0.0,0.0683000000000007,-1.4592000000000027,-1.1166000000000054,-1.1747000000000014,1.6386000000000038,0.21525184522359067,1.636581803638304
296,202505040608,3,3,4,76,107,85,85,633,0,1,0,10,0,0,1,15,9,16,11,85,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.6,0.07142857142857142,0.0,0.0,20.0,6.0,35.2,0.9,0.45454545454545453,0.0,0.0,20.0,4.0,33.8,0.4,0.5,0.5,0.0,0.0,0.1565217391304348,0.3565217391304348,3,3,8.2,4.0,1672,1428,1167,0.0,0.0,20.0,1.0,33.5,0.0,0.4,0.0,0.0,30.0,3.0,35.5,0.5,0.375,-0.5,0.6,58.0,49.0,8.0,14.0,474.0,0.0,-0.09090909090909091,0.08333333333333333,0.06666666666666667,-0.3125,0.5299999999999997,0.0,0.6167999999999978,-1.4831999999999965,-2.1166000000000054,-2.4166000000000025,-0.4166000000000025,0.1507561757392659,1.3602940858505557
297,202505040608,21,16,17,86,0,1,0,2,0,1,0,1,4,0,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,37.6,3.3,0.08333333333333333,0.0,0.0,90.0,,,,0.3333333333333333,8.0,-10.0,200.0,0.34965034965034963,0.6713286713286714,1,1,4.4,2.0,1676,1426,1428,0.0,0.0,10.0,11.0,38.9,3.6,0.45454545454545453,0.0,0.0,30.0,2.0,34.2,0.4,0.2222222222222222,0.5,0.5,58.0,56.0,8.0,11.0,474.0,0.0,0.0,0.5,-0.09090909090909091,0.0,-0.370000000000001,0.0,-2.059200000000004,2.1531999999999982,,3.8082999999999956,-1.2468000000000004,0.16393849150532377,2.289514140598393
298,202505040608,44,51,43,279,1,4,6,23,0,0,0,0,12,12,3,47,0,0,1,5,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.4,0.0,0.0,10.0,1.0,34.3,0.0,1.0,-1.0,12.0,0.0,0.23076923076923078,0.5641025641025641,2,2,1.5,1.0,1152,248,1428,0.0,0.0,10.0,1.0,36.2,0.0,0.3125,0.0,0.0,20.0,2.0,34.3,0.0,0.3333333333333333,-0.29999999999999993,1.0,56.0,14.0,8.0,12.0,498.0,0.0,0.1,-0.5,-0.0625,-0.13333333333333333,-0.030000000000000426,0.0,-2.0453000000000046,-2.016600000000004,-1.730000000000004,-1.2446999999999946,-1.146800000000006,0.2637391387969054,0.8390470785361228
299,202505040608,19,22,39,360,3,7,8,58,1,1,3,9,8,8,17,92,0,1,1,5,0,0,0,2,0,0,1,10,0,1,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.2,0.9,0.5555555555555556,0.0,0.0,120.0,10.0,36.3,1.3,0.2857142857142857,0.0,0.0,100.0,13.0,35.9,1.3,0.07142857142857142,4.5,2.0,200.0,0.0,0.23255813953488372,5,5,31.7,6.0,1222,1592,1328,0.0,0.0,150.0,6.0,38.3,1.4,0.3125,0.0,0.0,70.0,9.0,37.4,1.4,0.2,0.6,0.0,56.0,33.0,8.0,9.0,442.0,0.0,0.2857142857142857,0.0,-0.0625,0.2,-0.8399999999999992,0.0,-1.2591999999999999,0.8407999999999944,0.44079999999999586,1.4497,1.9407999999999959,0.15924497861758655,1.3934130758680268
300,202505040608,44,51,43,279,3,4,5,26,0,0,0,0,12,12,3,47,1,2,1,4,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,38.7,5.4,0.8888888888888888,0.0,0.0,30.0,16.0,34.2,1.1,0.7222222222222222,0.0,0.0,40.0,3.0,35.0,0.5,0.5625,-7.5,0.0,-400.0,0.08,0.25333333333333335,7,7,4.9,3.0,1152,332,1428,0.0,0.0,70.0,1.0,34.9,0.0,1.0,0.0,0.0,30.0,9.0,35.9,1.6,0.7777777777777778,-3.3,0.4,54.0,146.0,8.0,18.0,458.0,0.05555555555555555,0.0,0.0,-0.4166666666666667,0.1111111111111111,0.49000000000000127,0.0,3.2531999999999996,-1.7165999999999997,-0.4592000000000027,-1.016600000000004,0.8252999999999986,0.14857865689240368,1.575563391298491
301,202505040608,0,0,0,7,10,8,8,80,0,0,0,0,0,0,0,3,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.1,2.1,1.0,0.0,0.0,90.0,7.0,34.3,1.3,0.9,0.0,0.0,160.0,15.0,37.2,2.0,0.125,4.5,8.0,-500.0,0.0,0.0,8,8,156.2,7.0,1694,1170,1328,0.0,0.0,170.0,14.0,36.1,2.1,0.8823529411764706,,,,,,,,3.2,0.0,56.0,28.0,8.0,9.0,430.0,-0.1111111111111111,0.0,0.875,0.11764705882352941,,-0.8900000000000006,0.0,-1.7017999999999986,-1.6166000000000054,1.7408000000000001,-0.5831999999999979,,0.3503556877163905,1.2871965661856015
302,202505040608,19,22,39,360,13,6,11,133,1,0,2,13,8,8,17,92,5,1,4,26,1,0,1,5,0,0,1,10,1,0,2,7,0,0,0,1,0.0,0.0,130.0,5.0,34.4,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,34.3,2.9,1.0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,1.5,4.0,0.0,,,6,6,29.8,5.0,1222,1014,1328,0.0,0.0,100.0,11.0,34.4,1.0,0.75,0.0,0.0,30.0,3.0,33.9,0.7,0.6,-0.6,0.2,58.0,20.0,8.0,13.0,484.0,-0.07692307692307693,0.0,0.1111111111111111,-0.16666666666666666,0.0,0.08999999999999986,0.0,-1.516600000000004,-1.1592000000000056,-0.8299999999999983,-1.516600000000004,-2.016600000000004,0.18100707716571415,0.42237424163885917
303,202505040608,25,28,29,272,39,36,29,314,1,2,2,14,4,6,6,43,4,9,1,48,0,0,0,2,0,1,2,8,1,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,33.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,70.0,10.0,33.5,0.6,0.8666666666666667,4.5,8.0,200.0,,,4,4,,,1127,1183,1328,0.0,0.0,40.0,6.0,34.4,1.2,0.4375,,,,,,,,2.4,0.5,54.0,42.0,8.0,11.0,454.0,0.0,-0.05555555555555555,0.0,0.0625,,-0.33999999999999986,0.0,-2.4592000000000027,-1.6166000000000054,-1.9592000000000027,-1.0592000000000041,,0.18852199061245536,0.5787918451395103
304,202505040805,73,70,64,412,81,82,57,590,13,12,8,45,16,12,18,63,13,18,10,95,4,4,0,7,3,1,2,4,3,2,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35172413793103446,0.6758620689655173,1,1,3.8,3.0,1098,1167,1294,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
305,202505040805,34,20,13,123,0,0,0,0,0,0,0,0,8,5,3,27,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.225,0.575,5,5,2.9,2.0,1154,662,1561,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
306,202505040805,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13385826771653545,0.4015748031496063,8,8,2.6,1.0,1152,763,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
307,202505040805,13,13,7,96,81,82,57,590,1,3,0,13,0,1,0,5,13,18,10,95,0,0,0,2,0,0,0,1,3,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04597701149425287,0.16091954022988506,2,2,9.5,4.0,1467,1167,336,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
308,202505040805,14,4,4,59,23,12,14,216,1,0,0,2,2,1,0,13,5,2,6,41,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.15942028985507245,7,7,38.7,7.0,1693,1503,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
309,202505040805,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,5,7,4,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.36666666666666664,6,6,18.5,6.0,1678,1506,1691,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
310,202505040805,0,0,0,0,15,13,7,88,0,0,0,0,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03296703296703297,0.15384615384615385,8,9,54.8,8.0,1211,848,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,
311,202505040805,5,1,2,8,11,12,7,121,0,0,0,0,0,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1623931623931624,0.358974358974359,4,4,18.2,5.0,1267,1542,1716,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
312,202505040805,41,45,29,381,0,0,0,0,0,0,0,0,9,9,8,86,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.25,3,3,86.5,9.0,1506,330,199,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
313,202505040808,2,0,1,1,8,13,10,90,0,0,0,0,1,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.4,0.3,0.5,0.0,0.0,10.0,13.0,38.2,4.4,0.2857142857142857,0.0,0.0,10.0,1.0,32.9,0.0,0.6666666666666666,-1.5,0.0,400.0,0.3472222222222222,0.6736111111111112,5,5,3.0,2.0,1267,1428,1716,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,63.0,8.0,12.0,472.0,0.0,0.07142857142857142,0.0,,,0.25,0.0,-1.6747000000000014,2.2834000000000003,-2.559200000000004,,,0.15592764051101984,2.389328124994325
314,202505040808,3,1,0,6,2,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.6,0.0,0.6,0.0,0.0,20.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,33.9,0.2,0.6111111111111112,0.0,6.0,0.0,0.07407407407407407,0.2222222222222222,7,7,2.0,1.0,1564,1127,334,0.0,0.0,60.0,4.0,34.0,0.2,0.2,0.0,0.0,60.0,2.0,34.8,0.2,0.3125,0.3,0.8,54.0,21.0,8.0,10.0,440.0,-0.1,-0.26666666666666666,-0.1111111111111111,0.0,-0.0625,-0.3699999999999989,0.0,-3.316600000000001,-1.2165999999999997,-1.5592000000000041,-1.4592000000000027,-0.27470000000000283,0.1859418799411509,0.7874007874011806
315,202505040808,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.2,0.5,0.0,0.0,30.0,4.0,34.4,0.7,0.8571428571428571,0.0,0.0,20.0,1.0,34.9,0.0,0.4166666666666667,-0.5,-4.0,-600.0,0.13333333333333333,0.5333333333333333,1,1,10.9,4.0,1693,1561,1167,0.0,0.0,50.0,3.0,36.8,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,36.2,0.1,0.875,0.3,0.6,56.0,98.0,8.0,8.0,476.0,-0.25,0.0,0.16666666666666666,-0.1111111111111111,-0.125,-0.10000000000000071,0.0,-0.04129999999999967,-2.5412999999999997,-1.1300000000000026,0.3819999999999979,-0.4831999999999965,0.1843355414366277,1.0131140113531152
316,202505040808,4,1,3,45,9,14,9,67,0,0,1,0,0,0,0,7,2,1,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.6,0.125,0.0,0.0,30.0,3.0,34.3,0.4,0.5,0.0,0.0,40.0,2.0,33.5,0.4,0.75,-2.0,6.0,-200.0,0.1349206349206349,0.40476190476190477,3,3,4.3,3.0,1222,1167,1328,0.0,0.0,30.0,2.0,33.5,0.2,0.5555555555555556,0.0,0.0,70.0,3.0,35.4,0.3,0.375,-0.7,0.8,58.0,28.0,8.0,16.0,470.0,0.0,0.25,-0.125,-0.2222222222222222,0.0,0.0,0.0,-1.0300000000000011,-1.1592000000000056,-2.831699999999998,-1.9592000000000027,-0.05920000000000414,0.2070143431542968,0.770973410695855
317,202505040808,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.5,0.8,0.9166666666666666,0.0,0.0,80.0,5.0,34.2,0.7,0.5555555555555556,0.0,0.0,20.0,1.0,40.7,0.0,0.75,-1.5,0.0,0.0,0.0,0.2222222222222222,4,4,27.2,6.0,1075,314,1328,0.0,0.0,10.0,3.0,39.1,1.0,0.8333333333333334,0.0,0.0,20.0,3.0,38.0,1.4,0.7857142857142857,-0.4,0.6,54.0,216.0,8.0,12.0,500.0,-0.08333333333333333,0.2222222222222222,-0.3125,-0.5833333333333334,-0.5,-0.9899999999999999,0.0,-0.4166000000000025,-1.7165999999999997,1.0741000000000014,0.0613000000000028,-0.5775999999999968,0.1201168910824186,2.3638950907347813
318,202505040808,8,4,5,47,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.5,0.3333333333333333,0.0,0.0,90.0,8.0,33.8,0.8,0.8461538461538461,0.0,0.0,60.0,6.0,35.5,1.2,0.9,1.5,12.0,0.0,0.16379310344827586,0.3620689655172414,2,2,13.4,5.0,1098,464,1294,0.0,0.0,10.0,3.0,33.5,0.4,1.0,0.0,0.0,30.0,1.0,32.9,0.0,0.3333333333333333,-0.9,0.6,54.0,49.0,8.0,15.0,462.0,0.0,-0.07692307692307693,0.1,-0.125,0.16666666666666666,0.75,0.0,0.5833999999999975,-1.6592000000000056,-0.4166000000000025,-2.4166000000000025,-2.559200000000004,0.2893889365672003,1.344023809312916
319,202505040808,0,0,0,2,4,5,1,20,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.0,1.1,0.875,0.0,0.0,160.0,16.0,42.8,4.6,0.375,0.0,0.0,70.0,7.0,34.5,2.1,0.6666666666666666,0.0,-2.0,0.0,0.0,0.0,6,6,176.5,7.0,1602,1393,706,0.0,0.0,80.0,8.0,35.2,1.8,0.125,0.0,0.0,110.0,8.0,35.2,0.9,0.5454545454545454,-0.6,0.0,55.0,0.0,8.0,8.0,478.0,-0.125,0.0,0.1111111111111111,0.0,0.09090909090909091,0.5199999999999989,0.0,-2.6831999999999994,3.9871999999999943,-1.3018,-0.8299999999999983,-0.7165999999999997,0.25502975213098694,3.261656021103389
320,202505040808,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,2.1,1.0,0.0,0.0,180.0,18.0,35.5,3.0,0.8888888888888888,0.0,0.0,160.0,16.0,34.5,2.7,1.0,4.0,0.0,0.0,0.0,0.08108108108108109,8,8,241.5,8.0,1094,1128,334,0.0,0.0,160.0,16.0,38.2,3.5,1.0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,0.8,0.0,54.0,0.0,8.0,8.0,458.0,0.0,-0.05555555555555555,0.0,0.0,0.2,-1.3700000000000003,0.0,-1.8832000000000022,0.04079999999999728,-0.653100000000002,-0.07949999999999591,1.0235999999999947,0.18075288362366893,2.240178564311336
321,202505040902,1,2,1,6,9,14,9,67,1,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,4.0,34.2,0.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.08974358974358974,0.23076923076923078,8,9,1.8,1.0,1248,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,13.0,10.0,11.0,502.0,-0.09090909090909091,,,,,,,-1.2591999999999999,,,,,,
322,202505040902,0,0,1,4,1,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.07894736842105263,3,3,7.7,4.0,1693,1482,1167,,,,,,,,,,,,,,,,0.0,56.0,43.0,10.0,9.0,492.0,0.0,,,,,,,-1.083199999999998,,,,,,
323,202505040902,0,0,0,0,3,1,2,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.9,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.12280701754385964,0.2982456140350877,6,6,21.5,6.0,1400,1306,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,15.0,452.0,-0.06666666666666667,,,,,,,-0.7165999999999997,,,,,,
324,202505040902,0,0,0,2,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.1,1.6,0.7142857142857143,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,,,,,,,,5.0,2.0,0.0,,,2,2,86.8,8.0,1492,857,324,,,,,,,,,,,,,,,5.0,0.0,51.0,36.0,10.0,14.0,438.0,0.14285714285714285,0.0625,,,,-3.5,0.0,-0.8166000000000011,3.4935000000000045,,,,0.04910714285714285,1.75
325,202505040902,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.4,0.5,0.0,0.0,60.0,6.0,34.7,1.3,0.9,,,,,,,,1.0,4.0,0.0,0.16101694915254236,0.3559322033898305,7,8,4.9,2.0,1537,1396,488,,,,,,,,,,,,,,,1.0,0.0,55.0,14.0,10.0,10.0,466.0,0.1,0.0,,,,-0.20000000000000284,0.0,-1.4166000000000025,-1.2165999999999997,,,,0.2,0.10000000000000142
326,202505040902,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.15714285714285714,7,7,5.5,3.0,1035,715,1393,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
327,202505040902,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,2.0,1.0,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,100.0,8.0,34.7,1.2,0.7,-1.0,2.0,0.0,0.0,0.0,4,4,185.2,10.0,1075,1563,1328,0.0,0.0,90.0,10.0,35.1,2.5,1.0,,,,,,,,0.0,0.0,53.0,14.0,10.0,10.0,448.0,0.0,0.0,0.3,0.0,,0.25999999999999945,0.0,-0.3166000000000011,-0.11660000000000537,-1.2165999999999997,-0.3592000000000013,,0.1299038105676658,0.4301162633521296
328,202505040902,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.9,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.2,5,5,111.6,9.0,1677,1152,1167,,,,,,,,,,,,,,,,0.0,53.0,14.0,10.0,12.0,446.0,0.0,,,,,,,-1.016600000000004,,,,,,
329,202505040902,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.2,2.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,0.13953488372093023,1,1,37.6,7.0,207,891,599,,,,,,,,,,,,,,,,0.0,56.0,14.0,10.0,12.0,490.0,-0.08333333333333333,,,,,,,-0.7165999999999997,,,,,,
330,202505040902,2,4,0,11,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,1.2,0.21428571428571427,0.0,0.0,60.0,4.0,36.8,0.5,0.21428571428571427,,,,,,,,-4.0,-4.0,0.0,0.045454545454545456,0.1590909090909091,8,10,11.5,5.0,1064,324,1556,,,,,,,,,,,,,,,-4.0,0.0,56.0,36.0,10.0,14.0,420.0,-0.07142857142857142,0.07142857142857142,,,,-1.0,0.0,-0.11660000000000537,0.8833999999999946,,,,0.0,0.5
331,202505041003,0,0,1,2,9,14,9,67,0,0,1,0,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.3561643835616438,0.678082191780822,2,2,1.8,1.0,1545,1167,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,11.0,12.0,486.0,0.0,,,,,,,-1.3592000000000013,,,,,,
332,202505041003,2,0,0,8,2,3,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.7,0.2,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.23636363636363636,1,1,11.8,4.0,1672,1558,1167,,,,,,,,,,,,,,,,0.0,56.0,41.0,11.0,10.0,482.0,0.0,,,,,,,-1.1166000000000054,,,,,,
333,202505041003,0,0,1,4,3,2,3,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.2,0.8,0.0,0.0,120.0,4.0,34.2,0.4,0.5294117647058824,,,,,,,,2.0,4.0,0.0,0.1328125,0.40625,3,3,4.5,3.0,1693,1362,1167,,,,,,,,,,,,,,,2.0,0.5,56.0,20.0,11.0,10.0,458.0,-0.1,0.0,,,,-0.10000000000000142,0.0,-1.816600000000001,-1.7165999999999997,,,,0.13529411764705884,0.05000000000000071
