,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
279,202605020809,3,3,0,59,1,1,5,21,0,0,0,0,0,1,0,19,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.8,1.9,0.8333333333333334,0.0,0.0,9.0,16.0,35.1,2.7,0.1875,0.0,0.0,8.0,10.0,34.6,0.5,0.07142857142857142,-0.5,8.0,0.0,0.0,0.04918032786885246,8,11,61.1,10.0,1049,1199,1428,0.0,0.0,50.0,2.0,32.5,0.1,0.08333333333333333,0.0,0.0,70.0,14.0,35.6,1.7,0.1111111111111111,-0.8,0.2,56.0,0.0,12.0,12.0,478.0,0.16666666666666666,,0.0,,,-0.10000000000000071,0.0,-1.2747000000000028,1.556600000000003,-1.2162000000000006,-1.0433999999999983,0.8262,0.29081616629753404,1.0870142593360963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09230769230769231,-0.20833333333333334
280,202605020809,25,31,29,304,42,39,30,353,1,2,2,17,3,7,3,72,14,15,12,105,0,1,1,6,0,2,0,3,1,2,0,5,0,0,0,0,0.0,0.0,11.0,12.0,35.8,3.0,0.3333333333333333,0.0,0.0,11.0,8.0,33.5,0.2,0.7272727272727273,0.0,0.0,13.0,11.0,34.8,1.5,0.7857142857142857,-0.5,-2.0,0.0,0.0,0.043478260869565216,5,6,76.6,11.0,1127,1183,1328,0.0,0.0,13.0,15.0,41.5,3.0,0.1875,0.0,0.0,90.0,11.0,38.4,2.0,0.2857142857142857,0.5,0.0,56.0,0.0,12.0,12.0,448.0,-0.08333333333333333,-0.18181818181818182,0.0,0.3125,0.07142857142857142,-1.3200000000000003,0.0,0.7252999999999972,-1.606499999999997,-0.27470000000000283,1.8740999999999985,0.12049999999999983,0.24418205951336777,2.8474550040343045,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.11661506707946336,-0.12181746964355658
281,202605020811,6,1,5,37,42,39,30,353,2,1,0,4,2,0,0,12,14,15,12,105,1,0,0,0,1,0,0,0,5,1,2,16,1,0,0,0,0.0,0.0,1.0,1.0,33.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,33.5,0.0,0.1,0.0,0.0,2.0,1.0,35.2,0.0,0.3333333333333333,0.0,-4.0,0.0,0.3155737704918033,0.6557377049180327,6,12,1.9,1.0,1035,1183,1393,0.0,0.0,10.0,9.0,35.2,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.0,0.0,0.5,0.8,0.8,56.0,0.0,18.0,18.0,492.0,0.0,0.0,-0.2222222222222222,-0.05555555555555555,-0.05555555555555555,-0.3700000000000003,0.0,-2.0747,-1.5747,-0.7165999999999997,-0.24680000000000035,-1.6499000000000024,0.12754084313139327,0.8908422980528048,0.0,3.0,1.0,0.2,0.4,2.0,1.0,0.42176870748299317,-0.12181746964355658
282,202605020811,10,6,15,165,13,9,16,192,2,0,2,10,1,1,3,42,4,1,3,65,0,0,0,4,0,0,0,6,0,0,0,7,0,0,0,1,0.0,0.0,2.0,2.0,33.1,0.2,0.3888888888888889,0.0,0.0,4.0,2.0,33.2,0.0,0.4,0.0,0.0,1.0,16.0,36.9,1.9,0.16666666666666666,7.0,-6.0,0.0,0.23809523809523808,0.4642857142857143,4,8,5.3,2.0,1561,1235,1263,0.0,0.0,10.0,1.0,34.4,0.0,0.35294117647058826,0.0,0.0,40.0,1.0,33.8,0.0,0.6111111111111112,-0.3,0.8,56.0,0.0,18.0,18.0,492.0,0.0,-0.1,0.0,0.058823529411764705,0.0,-0.25999999999999873,0.0,-1.9746999999999986,-1.8746999999999971,0.983399999999996,-1.0592000000000041,-1.646800000000006,0.14146218969328822,1.3905394636614947,0.0,2.0,1.0,0.0,0.6,2.0,1.0,-0.022540983606557374,0.1300607287449393
283,202605020811,61,64,55,369,1,1,1,2,1,1,0,2,20,17,9,106,1,1,1,0,1,1,0,0,6,6,2,32,1,1,1,0,1,1,0,0,0.0,0.0,3.0,3.0,33.1,0.5,0.4444444444444444,0.0,0.0,1.0,3.0,34.1,0.1,0.35714285714285715,0.0,0.0,9.0,9.0,32.8,0.4,0.5,3.0,2.0,0.0,0.03571428571428571,0.10714285714285714,4,7,8.8,3.0,1152,378,1428,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,33.6,0.0,0.7647058823529411,0.3,0.75,56.0,0.0,18.0,18.0,544.0,0.1111111111111111,0.07142857142857142,-0.07142857142857142,,-0.058823529411764705,-0.019999999999999574,0.0,-1.9746999999999986,-1.816600000000001,-3.1166000000000054,,-1.4746999999999986,0.1520403652088878,0.49497474683058457,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.0749565649044428,
284,202605020811,90,85,77,511,16,11,13,89,1,0,0,1,27,21,25,147,2,4,3,31,0,0,0,0,2,1,3,22,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.5,0.05555555555555555,0.0,0.0,4.0,4.0,35.9,0.2,0.125,0.0,0.0,5.0,12.0,36.0,1.1,0.0625,4.0,-2.0,0.0,0.03125,0.265625,2,4,16.7,5.0,1098,324,1294,0.0,0.0,5.0,2.0,35.4,0.1,0.05555555555555555,0.0,0.0,10.0,11.0,34.1,0.5,0.125,1.2,0.2,56.0,0.0,18.0,18.0,470.0,0.0,0.0625,0.0,0.0,0.0625,0.05,0.0,-0.9746999999999986,-0.4316999999999993,-0.030000000000001137,-0.516600000000004,-0.9746999999999986,0.03298428357510533,0.8414273587185042,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09146341463414637,0.0826330532212885
285,202605020811,45,30,18,181,92,98,78,686,1,2,2,13,10,8,6,49,25,29,15,186,0,0,0,4,2,1,0,8,7,3,0,41,0,0,0,1,0.0,0.0,7.0,5.0,32.9,0.5,0.6111111111111112,0.0,0.0,2.0,3.0,34.1,0.1,0.3888888888888889,0.0,0.0,3.0,5.0,34.6,0.5,0.6875,0.0,8.0,0.0,0.0,0.1111111111111111,5,9,22.7,7.0,1154,1167,1561,0.0,0.0,20.0,2.0,35.5,0.2,0.6875,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,-0.7,0.6,56.0,0.0,18.0,18.0,462.0,0.05555555555555555,-0.05555555555555555,0.0625,-0.0625,-0.07142857142857142,-0.36000000000000015,0.0,-2.1747000000000014,-1.816600000000001,-1.4299999999999997,-1.1831999999999994,-1.4592000000000027,0.15188696177078095,0.8471127433818954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,0.01434291673640703
286,202605020811,68,62,46,380,4,2,1,34,2,1,0,2,16,12,9,89,1,0,0,11,1,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.1,0.6,0.1111111111111111,0.0,0.0,2.0,5.0,35.1,0.2,0.625,0.0,0.0,2.0,1.0,34.0,0.0,0.125,-2.5,2.0,0.0,0.0875,0.2625,8,16,14.9,4.0,1463,1210,1167,0.0,0.0,60.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,-1.4000000000000001,0.6,56.0,0.0,18.0,18.0,450.0,0.0,-0.0625,0.0,0.05555555555555555,0.0625,-0.05999999999999943,0.0,-0.9746999999999986,-1.2316999999999965,-1.9166000000000025,-2.3592000000000013,-0.05920000000000414,0.2058931162245158,0.8260750571225348,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02618279828656689,0.038011695906432746
287,202605020811,14,17,23,229,1,1,1,9,1,1,1,1,3,2,6,76,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.6,0.7,0.4444444444444444,0.0,0.0,3.0,8.0,33.7,0.7,0.4,0.0,0.0,4.0,2.0,33.3,0.1,0.5625,-2.5,2.0,0.0,0.038461538461538464,0.17307692307692307,3,6,23.3,8.0,1289,1583,1428,0.0,0.0,6.0,16.0,34.5,1.5,0.2222222222222222,0.0,0.0,40.0,1.0,32.4,0.0,0.4375,-0.4000000000000001,0.4,56.0,0.0,18.0,18.0,494.0,-0.05555555555555555,0.1,0.0,0.0,0.1875,0.16000000000000086,0.0,-1.4746999999999986,-1.3746999999999971,-1.7747000000000028,-0.5747,-3.059200000000004,0.11000350723926157,0.6782329983125277,0.0,4.0,0.25,0.0,0.5,4.0,0.25,-0.039297569332905014,
288,202605020811,90,85,77,511,30,21,20,302,7,3,4,13,27,21,25,147,8,6,5,109,2,0,1,3,2,1,3,22,0,1,0,18,0,0,0,1,0.0,0.0,9.0,8.0,33.5,0.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,4.0,4.0,34.7,0.5,0.3333333333333333,-2.0,6.0,0.0,0.1276595744680851,0.3872340425531915,7,14,26.2,9.0,1098,1503,1294,0.0,0.0,20.0,2.0,33.6,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,33.5,0.0,0.7777777777777778,-1.3,0.6,56.0,0.0,18.0,18.0,478.0,0.05555555555555555,-0.05555555555555555,0.3888888888888889,0.0,-0.2222222222222222,0.029999999999999714,0.0,-1.5747,-2.016600000000004,-1.2165999999999997,-2.316600000000001,-1.9592000000000027,0.15989988832367272,0.4543126676640228,0.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.09146341463414637,0.02702702702702703
289,202605020811,2,5,3,25,40,59,40,359,1,1,0,3,1,1,2,8,15,15,7,104,1,1,0,3,0,1,1,3,5,4,3,20,0,1,0,3,0.0,0.0,14.0,9.0,33.9,0.7,0.16666666666666666,0.0,0.0,3.0,6.0,33.7,0.3,0.6111111111111112,0.0,0.0,8.0,5.0,35.4,0.5,0.75,-2.0,4.0,0.0,1.0,1.0,2,3,83.6,14.0,1600,1294,680,0.0,0.0,5.0,9.0,34.6,0.6,0.2222222222222222,0.0,0.0,10.0,10.0,35.3,0.9,0.6111111111111112,0.5,0.0,56.0,0.0,18.0,18.0,498.0,0.1111111111111111,-0.1111111111111111,0.0,-0.05555555555555555,-0.05555555555555555,-0.36999999999999955,0.0,-1.1747000000000014,-1.406499999999994,-2.8795,-0.47469999999999857,-0.6166000000000054,0.23306863292670038,0.6968500556073726,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2857142857142857,-0.07059233449477353
290,202605020811,89,101,83,585,4,4,2,6,4,4,2,1,30,35,34,201,0,2,0,0,0,2,0,0,2,4,6,52,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.0,0.8,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.6,1.0,0.0,0.0,7.0,15.0,36.1,1.6,0.4375,2.5,2.0,0.0,0.08860759493670886,0.3037974683544304,7,13,35.8,10.0,1716,741,1167,0.0,0.0,50.0,3.0,32.9,0.1,0.25,0.0,0.0,10.0,1.0,32.5,0.0,0.8333333333333334,-2.1,0.4,56.0,0.0,18.0,18.0,480.0,-0.05555555555555555,-0.1,-0.125,0.0625,-0.05555555555555555,0.13000000000000042,0.0,-2.0747,-1.8746999999999971,0.07000000000000028,-2.559200000000004,-2.5747,0.2746349990734054,1.3001538370516013,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,-0.08693693693693691,
291,202605020811,25,42,25,292,3,3,2,11,0,2,0,3,10,13,9,104,0,2,0,2,0,2,0,2,3,6,4,24,0,2,0,2,0,2,0,2,0.0,0.0,11.0,11.0,33.3,0.8,0.6111111111111112,0.0,0.0,5.0,10.0,35.3,0.6,0.875,0.0,0.0,8.0,2.0,33.4,0.0,0.8888888888888888,-4.5,-4.0,0.0,0.025,0.175,6,11,39.4,11.0,1393,911,1263,0.0,0.0,3.0,11.0,34.3,0.5,0.625,0.0,0.0,12.0,11.0,35.1,1.1,0.8125,0.1,0.2,56.0,0.0,18.0,18.0,450.0,0.0,-0.125,-0.2777777777777778,-0.1875,0.0625,-0.26000000000000084,0.0,-1.7747000000000028,-1.0317000000000007,-2.516600000000004,-0.7747000000000028,-0.9299999999999997,0.12079341613977164,0.8304215796810683,0.0,2.0,0.0,0.058823529411764705,0.35294117647058826,2.0,0.0,0.05463728191000919,
292,202605020811,61,64,55,369,0,2,1,6,0,0,0,1,20,17,9,106,0,0,0,2,0,0,0,0,6,6,2,32,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,33.2,0.9,0.7222222222222222,0.0,0.0,1.0,8.0,34.4,0.5,0.875,0.0,0.0,3.0,3.0,35.3,0.2,0.4375,-4.5,-6.0,0.0,0.0625,0.203125,8,17,39.8,12.0,1152,156,1428,0.0,0.0,4.0,2.0,34.7,0.3,0.4375,0.0,0.0,6.0,3.0,34.4,0.2,0.8888888888888888,-2.4,0.6,56.0,0.0,18.0,18.0,504.0,0.0,-0.125,-0.125,-0.125,-0.3333333333333333,-0.2699999999999996,0.0,-1.8746999999999971,-1.0592000000000041,-1.0317000000000007,-1.3299999999999983,-1.516600000000004,0.20037580433516158,0.6841052550594813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0749565649044428,
293,202605020811,61,64,55,369,40,59,40,359,8,3,0,13,20,17,9,106,15,15,7,104,7,1,0,3,6,6,2,32,5,4,3,20,4,1,0,2,0.0,0.0,13.0,13.0,32.9,0.9,0.8888888888888888,0.0,0.0,12.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,34.1,0.0,0.125,-6.0,0.0,0.0,0.0,0.07142857142857142,7,15,49.4,13.0,1152,1294,1428,0.0,0.0,5.0,6.0,34.2,0.5,0.13333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.25,-0.09999999999999983,0.4,56.0,0.0,18.0,18.0,458.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.3400000000000006,0.0,-2.1747000000000014,-0.9064999999999941,-1.0064999999999955,-0.9064999999999941,-0.47469999999999857,0.3056141357987225,0.5761944116355187,0.0,2.0,0.0,,,2.0,0.0,-0.0749565649044428,-0.07059233449477353
294,202605020811,68,62,46,380,128,109,101,804,5,4,4,15,16,12,9,89,45,37,43,250,0,0,0,2,0,3,2,14,4,5,8,39,0,0,0,0,0.0,0.0,16.0,14.0,32.8,1.0,0.8888888888888888,0.0,0.0,10.0,4.0,34.0,0.3,1.0,0.0,0.0,13.0,8.0,35.2,0.6,0.625,-3.0,-2.0,0.0,0.0625,0.1875,3,5,97.7,16.0,1463,1428,1167,0.0,0.0,16.0,14.0,35.9,1.4,0.1875,0.0,0.0,11.0,11.0,35.7,1.0,0.16666666666666666,0.4,0.0,56.0,0.0,18.0,18.0,450.0,0.05555555555555555,-0.125,0.1875,0.125,0.2222222222222222,-0.770000000000001,0.0,-2.274700000000003,-1.4592000000000027,-1.131699999999995,-0.13000000000000256,-0.21659999999999968,0.34598669067387083,1.165160933090362,0.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.02618279828656689,-0.06516081055958359
295,202605020811,1,1,1,31,35,46,24,394,0,0,0,1,0,0,1,12,16,16,10,127,0,0,0,1,0,0,0,1,0,1,1,17,0,0,0,1,0.0,0.0,18.0,15.0,33.2,1.1,0.7777777777777778,0.0,0.0,8.0,7.0,33.2,0.6,0.4444444444444444,0.0,0.0,7.0,4.0,33.2,0.2,0.7777777777777778,-5.5,0.0,0.0,0.09767441860465116,0.31627906976744186,1,2,149.0,18.0,1146,1013,512,0.0,0.0,18.0,17.0,33.3,1.7,0.9444444444444444,0.0,0.0,12.0,2.0,33.3,0.0,0.6111111111111112,-1.6,0.2,56.0,0.0,18.0,18.0,446.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.029999999999998295,0.0,-1.8746999999999971,-1.906499999999994,-1.906499999999994,-1.7747000000000028,-1.8064999999999998,0.1699673171197595,0.04898979485566078,0.0,2.0,0.0,0.25,0.75,2.0,0.0,0.02287581699346404,-0.08471760797342194
296,202605020811,42,51,29,433,92,98,78,686,12,8,6,54,10,12,9,93,25,29,15,186,4,0,2,9,4,2,2,13,7,3,0,41,1,0,0,0,0.0,0.0,6.0,16.0,34.4,1.1,0.16666666666666666,0.0,0.0,5.0,5.0,33.7,0.4,0.7857142857142857,0.0,0.0,8.0,10.0,33.3,0.9,0.5555555555555556,-3.0,4.0,0.0,0.22033898305084745,0.4915254237288136,8,18,19.9,6.0,1506,1167,199,0.0,0.0,30.0,7.0,33.8,0.7,0.6363636363636364,0.0,0.0,10.0,2.0,33.9,0.2,0.5,-2.6,0.2,56.0,0.0,18.0,18.0,502.0,0.0,0.0,0.1111111111111111,-0.09090909090909091,-0.07142857142857142,0.09000000000000057,0.0,-0.6747000000000014,-1.7591999999999999,-1.7747000000000028,-1.6592000000000056,-1.1747000000000014,0.20506619366376683,0.35440090293338716,0.0,3.0,0.3333333333333333,0.3125,0.5,3.0,0.3333333333333333,0.016238476297440213,0.01434291673640703
297,202605020811,4,5,4,74,27,32,28,302,0,0,0,3,0,1,1,12,4,7,11,95,0,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.1,0.16666666666666666,0.0,0.0,6.0,9.0,34.0,1.2,0.6,0.0,0.0,4.0,1.0,33.5,0.0,0.6428571428571429,-8.0,-2.0,0.0,0.061224489795918366,0.1836734693877551,1,1,127.3,17.0,1403,1618,939,0.0,0.0,8.0,6.0,33.6,0.4,0.9375,0.0,0.0,90.0,16.0,34.0,1.3,0.375,-0.5,0.2,56.0,0.0,18.0,18.0,474.0,0.0,0.1,-0.07142857142857142,0.0625,-0.0625,0.11999999999999958,0.0,-0.6747000000000014,-1.0747,-1.5747,-1.4746999999999986,-1.153100000000002,0.2602658679033132,0.3224903099319413,0.0,4.0,0.25,0.0,0.0,4.0,0.25,,0.17790836314086186
298,202605020811,8,4,10,111,16,14,23,255,0,0,1,7,1,1,0,26,6,3,6,62,0,0,0,1,0,0,0,1,2,0,2,13,0,0,0,0,0.0,0.0,15.0,18.0,32.9,1.2,1.0,0.0,0.0,1.0,10.0,33.4,0.6,0.8333333333333334,0.0,0.0,5.0,3.0,34.5,0.7,0.4444444444444444,-7.5,-2.0,0.0,0.0,0.14285714285714285,5,10,87.6,15.0,1455,1558,1428,0.0,0.0,5.0,1.0,34.2,0.0,0.125,0.0,0.0,160.0,14.0,33.1,0.9,0.8125,-1.7,0.4,56.0,0.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0625,-0.0625,-0.120000000000001,0.0,-2.1747000000000014,-1.7064999999999984,-0.6064999999999969,-0.8746999999999971,-2.0531000000000006,0.3162765628331174,0.6241794613730901,0.0,2.0,0.5,0.0,0.2,2.0,0.5,-0.031900138696255215,0.19047619047619047
299,202605020904,4,1,1,22,30,21,20,302,0,0,0,3,0,0,0,8,8,6,5,109,0,0,0,2,0,0,0,6,1,0,1,44,0,0,0,2,0.0,0.0,1.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,1.0,4.0,33.9,0.6,0.2777777777777778,0.0,0.0,8.0,2.0,34.7,0.2,0.1875,0.5,-4.0,0.0,0.0967741935483871,0.31797235023041476,8,18,2.8,1.0,1582,1503,239,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,0.0,18.0,18.0,456.0,0.0,0.05555555555555555,0.25,,,0.0,0.0,-0.37469999999999715,-1.1747000000000014,-0.37469999999999715,,,0.048223765407406624,0.3771236166328274,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.21428571428571427,0.02702702702702703
300,202605020904,89,101,83,585,6,11,14,78,0,1,3,28,30,35,34,201,0,2,4,36,0,1,1,17,9,5,8,40,0,1,1,8,0,0,0,5,0.0,0.0,10.0,7.0,35.1,0.5,0.1111111111111111,0.0,0.0,5.0,10.0,39.8,2.1,0.3076923076923077,0.0,0.0,4.0,7.0,40.3,1.7,0.3125,0.0,-2.0,-200.0,0.058823529411764705,0.17647058823529413,6,12,14.5,7.0,1716,1032,1167,0.0,0.0,8.0,9.0,35.0,1.1,0.3125,0.0,0.0,4.0,6.0,34.9,1.2,0.23076923076923078,-0.3,0.0,57.0,27.0,18.0,18.0,454.0,0.0,0.0,0.1875,0.0625,0.0,0.5200000000000002,0.0,-0.3592000000000013,0.11089999999999378,0.6108999999999938,-0.07469999999999999,-0.1747000000000014,0.07833273298877945,2.479838704432204,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.08693693693693691,-0.0689170182841069
301,202605020904,4,7,9,88,9,7,12,148,0,0,0,4,1,2,1,24,1,0,2,39,0,0,0,1,0,0,1,11,0,0,2,18,0,0,0,1,0.0,0.0,14.0,7.0,36.2,1.0,0.125,0.0,0.0,12.0,10.0,39.4,2.4,0.8125,0.0,0.0,10.0,8.0,39.8,2.9,0.21428571428571427,0.5,-2.0,-400.0,0.025974025974025976,0.12987012987012986,5,10,80.8,11.0,1629,1036,1428,0.0,0.0,6.0,13.0,43.8,3.8,0.0625,,,,,,,,1.6,0.0,57.0,34.0,18.0,16.0,494.0,0.0,-0.0625,0.0,0.4375,,-2.319999999999998,0.0,0.2834000000000003,1.488900000000001,0.1740999999999957,4.174099999999996,,0.29874044686288587,2.6981475126464063,0.0,0.0,,1.0,1.0,0.0,,0.1029874213836478,-0.021961378265808407
302,202605020904,89,101,83,585,16,11,13,89,2,0,2,6,30,35,34,201,2,4,3,31,1,0,1,4,9,5,8,40,0,2,0,6,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.8,0.7222222222222222,0.0,0.0,3.0,7.0,35.1,0.6,0.25,,,,,,,,0.0,-2.0,200.0,0.08695652173913043,0.2608695652173913,8,16,11.0,4.0,1716,324,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,28.0,18.0,18.0,434.0,0.05555555555555555,0.0,,,,-1.0,0.0,-1.0064999999999955,-0.3592000000000013,,,,0.2361111111111111,0.5,0.0,0.0,,0.3,0.7,0.0,,-0.08693693693693691,0.0826330532212885
303,202605020904,6,7,4,47,1,1,1,33,0,0,0,0,3,0,0,9,1,0,0,10,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,34.2,1.0,0.9375,0.0,0.0,1.0,3.0,34.9,0.7,0.3333333333333333,0.0,0.0,6.0,2.0,33.7,0.2,0.5,-2.0,-8.0,400.0,0.02631578947368421,0.15789473684210525,1,2,4.3,2.0,1545,1172,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,28.0,18.0,16.0,450.0,-0.0625,0.05555555555555555,-0.16666666666666666,,,0.25,0.0,-0.9530999999999992,-0.25310000000000343,-1.4530999999999992,,,0.2547768934422797,0.49216076867444486,-1.0,0.0,,0.0,0.0,0.0,,0.06770833333333331,-0.08571428571428572
304,202605020904,1,1,1,8,20,20,18,258,0,0,0,1,0,0,1,2,5,7,4,74,0,0,0,0,0,0,1,0,3,1,1,18,0,0,0,0,0.0,0.0,13.0,6.0,34.0,0.3,0.8333333333333334,0.0,0.0,11.0,9.0,38.3,1.5,0.5,0.0,0.0,10.0,10.0,42.0,3.2,0.0625,2.0,2.0,0.0,,,8,17,83.4,13.0,1447,1345,1721,0.0,0.0,9.0,8.0,38.1,1.0,0.875,0.0,0.0,13.0,7.0,36.8,0.8,0.40625,0.1,0.0,57.0,0.0,18.0,18.0,468.0,-0.05555555555555555,0.0,0.0625,-0.0625,0.0,-0.5399999999999998,0.0,-1.0747,0.3475999999999999,2.3740999999999985,0.18890000000000384,-1.023300000000006,0.2985497352945476,2.585033848907979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.004444444444444445
305,202605020904,89,101,83,585,29,29,30,271,4,5,4,25,30,35,34,201,8,11,7,93,0,0,2,6,9,5,8,40,1,3,0,27,0,0,0,3,0.0,0.0,17.0,7.0,33.9,0.3,0.8333333333333334,0.0,0.0,13.0,13.0,36.2,2.8,0.875,0.0,0.0,12.0,13.0,36.0,1.4,0.6875,3.0,8.0,0.0,0.0,0.0,4,8,267.8,17.0,1716,1393,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,18.0,18.0,474.0,0.05555555555555555,0.0,0.0,,,-1.0500000000000007,0.0,-1.1747000000000014,1.1253000000000029,0.9253,,,0.08038775626937657,1.0402991022884838,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.08693693693693691,0.013780041797283149
306,202605020904,14,17,23,229,92,98,78,686,1,2,1,23,3,2,6,76,25,29,15,186,1,0,0,10,1,1,2,31,5,10,9,68,1,0,0,4,0.0,0.0,12.0,8.0,34.4,0.4,0.6111111111111112,0.0,0.0,11.0,8.0,35.9,0.7,0.3125,0.0,0.0,13.0,5.0,35.3,0.8,0.4375,-1.5,2.0,0.0,0.009009009009009009,0.08108108108108109,6,11,82.2,12.0,1289,1167,1428,0.0,0.0,14.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,8.0,4.0,34.6,0.7,0.3125,-0.6,0.0,57.0,0.0,18.0,18.0,432.0,0.0,0.0,-0.0625,0.1111111111111111,0.0,-0.26000000000000084,0.0,-0.6747000000000014,0.44079999999999586,0.22529999999999717,1.416800000000002,-0.8592000000000013,0.11464855046382748,1.3305637902783924,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.039297569332905014,0.01434291673640703
307,202605020904,1,2,0,14,14,15,13,198,0,1,0,1,0,1,0,5,4,7,5,61,0,0,0,0,0,1,0,1,3,5,0,28,0,0,0,0,0.0,0.0,18.0,9.0,35.0,0.9,0.5555555555555556,0.0,0.0,15.0,13.0,38.4,2.8,0.875,0.0,0.0,9.0,8.0,38.5,2.8,0.5625,-0.5,4.0,0.0,0.0,0.038461538461538464,4,7,398.4,18.0,1398,1482,1716,0.0,0.0,11.0,8.0,38.2,1.7,0.75,,,,,,,,-0.8,0.0,57.0,0.0,18.0,18.0,432.0,0.0,0.0625,0.0,0.0,,-0.970000000000001,0.0,-0.07469999999999999,0.26619999999999777,1.0822999999999965,0.28890000000000526,,0.13424304459877295,1.461805390604372,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.07960644007155637
