,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
415,202105030711,1,1,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.3,1.8,0.45454545454545453,0.0,0.0,110.0,9.0,34.7,1.2,0.45454545454545453,0.0,0.0,80.0,8.0,35.5,2.8,0.25,-0.5,28.0,400.0,0.0,0.14285714285714285,4,4,131.5,8.0
416,202105030803,70,61,51,290,4,1,4,17,1,1,2,3,24,17,16,63,1,0,0,2,0,0,0,2,7,5,4,6,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.0,0.15384615384615385,8,15,5.2,3.0
417,202105030803,27,30,27,176,14,15,14,142,0,1,1,3,10,4,7,41,3,0,5,29,0,0,1,0,1,1,1,6,1,0,3,11,0,0,1,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.125,0.25,1,1,3.1,1.0
418,202105030803,4,5,1,20,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,-200.0,0.04878048780487805,0.07317073170731707,3,6,17.6,6.0
419,202105030803,19,15,11,123,3,2,1,34,0,1,0,4,2,5,2,30,0,1,0,7,0,1,0,0,1,1,1,15,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,41.3,2.5,0.5,0.0,0.0,4.0,3.0,37.5,0.3,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.2777777777777778,-0.5,8.0,400.0,0.12195121951219512,0.3170731707317073,7,14,5.4,4.0
420,202105030803,4,5,1,20,8,0,1,15,0,0,0,0,0,2,1,7,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,5.0,34.0,0.3,0.4375,0.0,0.0,40.0,11.0,39.0,2.8,0.7272727272727273,6.0,2.0,500.0,0.0,0.13043478260869565,4,7,90.3,10.0
421,202105030803,0,0,1,14,0,1,1,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.125,6,11,10.9,5.0
422,202105030803,0,0,0,15,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.0,0.11267605633802817,5,9,29.3,7.0
423,202105030803,13,18,14,116,4,3,3,17,0,1,0,2,3,1,4,26,2,0,0,3,0,0,0,0,0,0,1,16,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.1,1.2,0.8,0.0,0.0,8.0,7.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,8.0,33.7,0.7,0.9375,1.5,-7.0,400.0,0.05970149253731343,0.22388059701492538,4,8,113.4,11.0
424,202105030803,13,9,6,87,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,1.0,0.8333333333333334,0.0,0.0,4.0,9.0,39.2,2.2,0.5625,0.0,0.0,3.0,4.0,38.2,0.5,0.5625,1.0,2.0,400.0,0.10526315789473684,0.3684210526315789,7,13,3.4,2.0
425,202105030803,7,9,9,77,12,16,11,116,0,0,0,1,1,0,1,20,2,4,1,22,0,0,0,1,1,0,0,7,0,2,1,8,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.3,0.0,0.0,12.0,8.0,34.3,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,33.6,0.8,0.8125,4.5,4.0,500.0,0.0,0.09090909090909091,1,2,40.7,8.0
426,202105030803,15,22,27,134,6,7,5,78,0,1,0,4,2,7,2,31,1,2,1,15,0,0,0,1,0,3,1,9,0,1,1,5,0,0,0,1,0.0,0.0,3.0,6.0,40.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,34.4,1.0,0.625,0.0,0.0,9.0,9.0,34.9,1.1,0.9375,1.5,6.0,600.0,0.0,0.0,8,16,50.5,9.0
427,202105030803,4,7,2,29,1,0,1,12,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.4,1.6,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.3,0.875,0.0,0.0,14.0,12.0,34.3,1.1,0.6875,4.0,-2.0,600.0,0.0,0.045454545454545456,2,4,306.7,14.0
428,202105030803,7,8,4,56,0,1,0,11,0,0,0,0,2,3,3,9,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,42.3,0.4,0.2,0.0,0.0,130.0,13.0,36.0,1.4,0.0625,0.0,0.0,90.0,10.0,39.5,2.1,0.625,4.0,-4.0,400.0,0.0,0.27848101265822783,3,5,166.0,13.0
429,202105030803,7,8,4,56,0,1,1,2,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,2.3,0.7777777777777778,0.0,0.0,13.0,11.0,39.8,3.3,0.9285714285714286,0.0,0.0,12.0,14.0,34.6,1.8,1.0,2.5,24.0,300.0,0.05555555555555555,0.14814814814814814,6,12,152.5,12.0
430,202105030803,4,5,1,20,1,4,1,17,0,0,0,0,0,2,1,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.9,3.9,0.7222222222222222,0.0,0.0,15.0,15.0,36.1,2.1,0.25,0.0,0.0,9.0,8.0,36.0,1.6,0.5454545454545454,-5.0,-6.0,-400.0,0.0,0.0,2,3,389.6,15.0
431,202105030803,2,6,1,37,14,15,14,142,1,0,0,2,0,2,0,8,3,0,5,29,0,0,0,0,0,1,0,1,1,0,3,11,0,0,0,0,0.0,0.0,7.0,8.0,41.1,1.4,1.0,0.0,0.0,16.0,16.0,35.7,2.9,0.8125,0.0,0.0,14.0,14.0,42.4,5.2,0.25,3.0,-2.0,100.0,0.0,0.0,5,10,505.8,16.0
432,202105030809,15,22,27,134,22,18,12,112,1,4,1,13,2,7,2,31,6,6,0,23,0,2,0,2,1,1,0,2,0,2,0,0,0,1,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.1076923076923077,0.36923076923076925,1,1,5.5,3.0
433,202105030809,9,5,9,80,21,16,25,200,3,1,1,11,2,1,0,23,2,4,3,38,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,0.0,0.2692307692307692,3,3,4.1,2.0
434,202105030809,3,4,3,61,0,1,2,34,0,0,0,1,0,0,0,9,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0392156862745098,0.09803921568627451,7,8,24.2,9.0
435,202105030809,3,1,1,31,5,3,1,23,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.6,0.0,0.0,20.0,3.0,35.1,0.4,0.5,0.0,0.0,40.0,2.0,35.2,0.5,0.5,0.5,-10.0,0.0,0.0,0.0,8,11,3.7,1.0
436,202105030809,0,0,2,29,14,15,14,142,0,0,0,2,0,0,1,5,3,0,5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,0.0,0.125,0.325,7,9,12.8,7.0
437,202105030809,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.0,0.16666666666666666,2,2,39.4,10.0
438,202105030809,3,6,7,74,1,1,2,6,0,0,0,2,0,1,2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-800.0,0.05,0.075,8,10,20.4,8.0
439,202105030809,2,6,1,37,22,18,12,112,0,0,0,0,0,2,0,8,6,6,0,23,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,400.0,0.10714285714285714,0.375,6,7,7.2,4.0
440,202105030809,19,15,11,123,8,5,10,92,0,0,0,2,2,5,2,30,1,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.5,0.2,0.8181818181818182,0.0,0.0,70.0,7.0,35.3,0.5,0.7,0.0,0.0,90.0,7.0,34.6,0.5,0.5,2.5,-2.0,-200.0,0.03773584905660377,0.16981132075471697,5,5,7.7,5.0
441,202105030809,9,5,9,80,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.05660377358490566,0.1509433962264151,6,6,12.3,6.0
442,202105030809,70,61,51,290,3,3,1,15,2,0,0,6,24,17,16,63,1,2,0,0,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,400.0,0.06060606060606061,0.22727272727272727,4,4,42.9,11.0
443,202105040102,4,5,1,20,3,3,0,10,0,0,0,0,0,2,1,7,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-700.0,0.12121212121212122,0.3787878787878788,5,5,2.6,1.0
444,202105040102,19,15,11,123,0,0,1,5,0,0,0,0,2,5,2,30,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,0.0,0.11904761904761904,0.30952380952380953,4,4,13.7,4.0
445,202105040102,1,1,1,8,21,16,25,200,0,0,0,0,0,0,1,3,2,4,3,38,0,0,0,0,0,0,1,2,1,2,2,8,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,400.0,0.0,0.1111111111111111,7,9,93.6,11.0
446,202105040102,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,1,1,1,15,2,3,0,9,0,0,0,1,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,400.0,0.05555555555555555,0.2777777777777778,1,1,5.8,3.0
447,202105040102,15,22,27,134,1,6,1,22,0,0,0,4,2,7,2,31,0,1,0,4,0,0,0,3,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0625,0.28125,3,3,15.3,5.0
448,202105040102,5,5,3,51,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.3,0.2,0.9375,0.0,0.0,50.0,4.0,33.7,0.2,0.75,0.0,0.0,100.0,10.0,35.4,1.3,0.38461538461538464,4.0,-4.0,0.0,0.043478260869565216,0.21739130434782608,2,2,26.5,8.0
449,202105040102,27,30,27,176,10,9,8,104,0,0,0,6,10,4,7,41,2,2,2,25,0,0,0,1,1,1,1,6,0,0,1,7,0,0,0,1,0.0,0.0,2.0,15.0,40.0,3.2,0.2,0.0,0.0,6.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,6.0,5.0,34.4,0.2,0.5,-5.0,-2.0,200.0,0.3068181818181818,0.6022727272727273,8,12,3.0,2.0
450,202105040102,4,5,1,20,12,18,16,102,0,0,0,1,0,2,1,7,1,3,2,21,0,0,0,0,0,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,0.0,0.07142857142857142,0.21428571428571427,8,11,19.5,6.0
451,202105040102,10,9,6,70,6,5,8,74,0,0,0,1,5,4,1,19,2,0,4,13,0,0,0,0,2,1,0,9,1,0,2,3,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,0.0,0.058823529411764705,0.22058823529411764,6,7,75.3,10.0
452,202105040102,1,0,0,0,2,0,2,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,600.0,0.0,0.1111111111111111,5,6,40.9,9.0
453,202105040102,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,1000.0,0.10344827586206896,0.3620689655172414,6,8,24.9,7.0
454,202105040102,0,0,1,12,7,8,8,75,0,0,0,1,0,0,0,3,1,1,2,15,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,6.0,6.0,43.7,4.4,0.375,0.0,0.0,11.0,11.0,47.1,9.0,0.5454545454545454,0.0,0.0,14.0,13.0,40.5,3.0,0.9285714285714286,3.5,8.0,300.0,0.0,0.09090909090909091,7,10,480.2,12.0
455,202105040105,7,9,9,77,1,3,2,24,0,0,0,0,1,0,1,20,0,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,200.0,0.047619047619047616,0.09523809523809523,4,7,10.8,4.0
456,202105040105,2,1,3,11,2,1,3,34,0,0,0,0,1,1,1,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,200.0,0.30337078651685395,0.5955056179775281,6,12,1.7,1.0
457,202105040105,7,8,4,56,7,8,8,75,0,0,0,2,2,3,3,9,1,1,2,15,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.2727272727272727,5,10,6.5,2.0
458,202105040105,0,0,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,6,11,7.1,3.0
459,202105040105,0,0,0,0,6,7,5,78,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.2,0.0,0.0,6.0,14.0,37.3,2.0,0.3125,0.0,0.0,5.0,5.0,34.2,1.4,0.5625,2.0,-1.0,300.0,0.06666666666666667,0.2,1,2,22.1,5.0
460,202105040105,0,0,0,0,14,15,14,142,0,0,0,0,0,0,0,0,3,0,5,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,200.0,0.0,0.275,5,9,23.8,6.0
461,202105040105,0,0,0,4,6,2,3,48,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,150.0,0.07936507936507936,0.20634920634920634,8,16,107.9,14.0
462,202105040105,3,2,10,54,1,0,2,32,0,0,0,0,0,0,1,15,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-600.0,0.0,0.05263157894736842,1,1,62.2,9.0
463,202105040105,1,0,0,8,10,9,8,104,0,0,0,0,0,0,0,0,2,2,2,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,35.8,1.6,0.5,0.0,0.0,16.0,9.0,35.4,1.8,0.1875,,,,,,,,0.0,2.0,200.0,0.05454545454545454,0.14545454545454545,7,13,236.4,16.0
464,202105040105,1,2,3,42,1,0,2,32,0,0,0,0,1,0,1,14,0,0,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.4,0.0,0.0,14.0,13.0,37.1,2.1,1.0,0.0,0.0,11.0,10.0,34.8,2.0,0.5625,4.5,-1.0,600.0,0.038461538461538464,0.11538461538461539,2,4,88.2,11.0
465,202105040105,1,1,1,8,5,9,6,60,0,0,0,0,0,0,1,3,0,1,1,13,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,12.0,10.0,36.3,0.7,0.5,0.0,0.0,8.0,12.0,39.1,1.8,0.375,0.0,0.0,7.0,16.0,43.3,4.8,0.125,3.0,-2.0,500.0,0.04878048780487805,0.04878048780487805,7,14,36.4,8.0
466,202105040105,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,41.9,4.4,0.875,0.0,0.0,100.0,120.0,40.7,2.7,0.26666666666666666,0.0,0.0,70.0,90.0,38.2,1.4,0.9375,5.0,-2.0,400.0,0.057971014492753624,0.21739130434782608,8,15,89.6,12.0
467,202105040105,7,9,9,77,4,3,4,67,0,0,0,1,1,0,1,20,0,0,2,9,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,39.5,0.8,0.7,0.0,0.0,12.0,13.0,42.8,5.0,0.35714285714285715,0.0,0.0,13.0,15.0,39.6,2.3,0.5,4.5,-8.0,200.0,0.1016949152542373,0.3559322033898305,2,3,29.5,7.0
468,202105040105,13,9,10,75,8,5,10,92,1,1,2,7,2,0,2,17,1,2,1,10,0,0,0,2,0,0,0,8,1,0,0,2,0,0,0,2,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.1232876712328767,3,6,94.6,13.0
469,202105040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.32558139534883723,3,5,145.8,15.0
470,202105040105,0,0,0,0,21,16,25,200,0,0,0,0,0,0,0,0,2,4,3,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,39.0,1.2,0.125,0.0,0.0,10.0,16.0,35.7,2.9,0.375,,,,,,,,13.0,2.0,0.0,0.18461538461538463,0.4307692307692308,4,8,65.7,10.0
471,202105040207,15,22,27,134,2,1,3,34,0,1,2,11,2,7,2,31,0,0,0,7,0,0,0,2,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.0,0.15,1,1,12.0,5.0
472,202105040207,13,9,6,87,12,18,16,102,0,0,1,4,1,3,3,24,1,3,2,21,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.1875,0.0,0.0,10.0,6.0,36.4,1.0,0.625,0.0,0.0,10.0,3.0,34.4,1.0,0.3333333333333333,1.0,0.0,200.0,0.3,0.6,7,10,3.3,1.0
473,202105040207,19,15,11,123,12,18,16,102,0,0,1,4,2,5,2,30,1,3,2,21,0,0,0,3,1,1,0,6,0,0,0,3,0,0,0,1,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,0.0,0.0,0.09090909090909091,6,8,48.8,10.0
474,202105040207,3,0,1,26,6,2,3,48,1,0,0,1,0,0,1,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.05405405405405406,0.2702702702702703,3,3,5.7,4.0
475,202105040207,15,22,27,134,0,1,1,21,0,0,0,1,2,7,2,31,0,1,0,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,400.0,0.0,0.2682926829268293,4,4,5.0,3.0
476,202105040207,1,3,2,11,22,18,12,112,0,1,0,1,0,0,0,1,6,6,0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,35.4,1.1,0.8,0.0,0.0,90.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,160.0,16.0,35.9,2.0,0.7222222222222222,1.5,2.0,200.0,0.0,0.0,7,9,32.4,9.0
477,202105040207,70,61,51,290,6,3,3,15,4,2,2,4,24,17,16,63,1,1,3,2,0,1,2,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,400.0,0.0,0.0,8,11,24.8,8.0
478,202105040207,3,2,10,54,1,3,1,23,0,0,0,6,0,0,1,15,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.12162162162162163,6,7,3.7,2.0
479,202105040207,0,0,1,12,8,5,10,92,0,0,0,0,0,0,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.058823529411764705,0.29411764705882354,5,5,14.6,6.0
480,202105040207,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,1,2,0,3,0,2,0,6,0,2,0,2,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.078125,0.203125,2,2,15.1,7.0
