,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
405,202405030702,0,1,0,25,3,2,5,42,0,0,0,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.4,2.0,0.9166666666666666,0.0,0.0,9.0,6.0,40.1,0.8,0.4166666666666667,0.0,0.0,10.0,5.0,40.3,2.4,0.36363636363636365,-1.5,4.0,500.0,0.04878048780487805,0.14634146341463414,1,1
406,202405030702,1,1,0,12,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,700.0,0.09345794392523364,0.24299065420560748,7,14
407,202405030702,1,3,2,22,7,2,9,55,0,0,1,0,1,0,2,5,2,0,1,5,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,100.0,0.05063291139240506,0.12658227848101267,1,2
408,202405030702,0,0,0,0,6,2,2,20,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,41.7,2.1,0.5454545454545454,0.0,0.0,6.0,12.0,40.1,4.1,0.6875,0.0,0.0,5.0,8.0,40.0,3.2,0.1875,0.0,22.0,400.0,0.21621621621621623,0.4594594594594595,5,10
409,202405030702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.1,0.18181818181818182,0.0,0.0,11.0,13.0,39.9,4.8,0.8125,0.0,0.0,5.0,15.0,35.0,1.6,0.7222222222222222,6.5,-9.0,700.0,0.07692307692307693,0.07692307692307693,2,4
410,202405030702,0,0,1,1,7,2,9,55,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,43.8,6.0,0.4666666666666667,0.0,0.0,15.0,14.0,39.5,4.9,1.0,0.0,0.0,11.0,15.0,37.9,3.9,0.9375,0.0,10.0,300.0,0.045871559633027525,0.11926605504587157,2,3
411,202405030702,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,43.3,10.5,0.9375,0.0,0.0,15.0,18.0,42.3,9.0,1.0,0.0,0.0,9.0,16.0,45.9,10.9,1.0,0.5,0.0,0.0,,,3,5
412,202405030702,3,0,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,5.0,6.0,38.7,1.9,0.9166666666666666,0.0,0.0,6.0,7.0,37.2,0.9,0.875,1.0,0.0,0.0,,,4,8
413,202405030808,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,0.0,0.07627118644067797,0.211864406779661,5,9
414,202405030808,0,1,0,8,7,3,10,55,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.1,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.1875,0.0,0.0,10.0,1.0,38.9,0.0,0.0625,-0.5,2.0,0.0,0.06930693069306931,0.27722772277227725,4,7
415,202405030808,2,1,2,14,1,0,0,2,1,0,0,1,1,1,1,5,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,38.8,1.0,0.125,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,0.0,0.0,80.0,5.0,38.3,0.7,0.5,0.5,0.0,0.0,0.05,0.1,8,15
416,202405030808,1,0,1,19,5,7,2,40,0,0,0,0,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.6,0.9,0.8461538461538461,0.0,0.0,50.0,3.0,35.3,0.6,0.5454545454545454,0.0,0.0,90.0,6.0,39.9,2.5,0.6428571428571429,-2.5,0.0,100.0,0.05405405405405406,0.2972972972972973,5,10
417,202405030808,1,2,4,28,0,1,0,5,0,0,0,0,1,1,2,10,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,20.0,5.0,38.0,1.6,0.38461538461538464,0.0,0.0,30.0,3.0,39.7,0.6,0.36363636363636365,1.0,0.0,0.0,0.04225352112676056,0.15492957746478872,1,2
418,202405030808,0,0,0,0,2,5,1,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,0.0,0.0,120.0,6.0,40.3,2.6,0.8125,2.5,4.0,0.0,0.024390243902439025,0.04878048780487805,2,3
419,202405030808,0,0,3,10,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.8,0.75,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,0.0,0.0,10.0,3.0,37.4,0.7,0.5454545454545454,0.0,0.0,0.0,0.013888888888888888,0.1527777777777778,7,13
420,202405030808,0,0,2,10,8,9,6,53,0,0,0,0,0,0,1,1,1,3,1,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.047619047619047616,0.14285714285714285,2,4
421,202405030808,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.9,2.2,0.5,0.0,0.0,150.0,7.0,40.1,1.5,0.5,0.0,0.0,130.0,16.0,41.1,3.3,0.375,1.0,-18.0,500.0,0.047619047619047616,0.047619047619047616,4,8
422,202405030808,3,2,6,44,5,3,5,68,0,0,0,5,1,1,2,14,0,1,1,11,0,0,0,0,0,1,0,4,0,1,1,3,0,0,0,0,0.0,0.0,120.0,11.0,36.7,1.2,0.9375,0.0,0.0,50.0,3.0,38.0,1.8,0.7333333333333333,0.0,0.0,20.0,2.0,38.2,0.6,0.4,-4.5,6.0,500.0,0.034482758620689655,0.1724137931034483,1,1
423,202405030808,1,1,0,12,5,1,2,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,40.1,0.0,0.8461538461538461,0.0,0.0,110.0,4.0,39.3,3.1,0.9333333333333333,0.0,0.0,110.0,6.0,37.8,1.9,0.5,2.5,0.0,300.0,0.07246376811594203,0.21739130434782608,8,16
424,202405030808,0,2,2,13,0,0,1,14,0,0,0,0,0,1,1,6,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,1.2,0.4375,0.0,0.0,70.0,5.0,38.8,0.8,0.7777777777777778,0.0,0.0,120.0,6.0,39.6,1.8,1.0,0.5,2.0,0.0,0.06666666666666667,0.15,6,12
425,202405030808,0,0,0,1,3,4,5,43,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.3,1.3,1.0,0.0,0.0,80.0,5.0,39.5,1.2,0.7333333333333333,0.0,0.0,50.0,6.0,38.0,2.2,1.0,-0.5,-6.0,0.0,0.0,0.0,7,14
426,202405030808,3,2,6,44,5,3,6,41,2,0,0,4,1,1,2,14,2,1,1,9,0,0,0,1,0,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,400.0,0.09259259259259259,0.24074074074074073,3,5
427,202405030808,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.2,0.3333333333333333,0.0,0.0,16.0,15.0,38.5,2.1,0.125,0.0,0.0,14.0,8.0,38.3,2.4,1.0,2.0,1.0,700.0,0.0,0.0,3,6
428,202405030808,0,1,0,8,5,4,9,60,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,43.1,8.6,1.0,0.0,0.0,8.0,16.0,43.0,9.4,1.0,0.0,0.0,4.0,8.0,39.1,1.3,0.4444444444444444,-3.0,0.0,300.0,0.07142857142857142,0.07142857142857142,6,11
429,202405040106,1,2,4,28,0,1,0,5,0,0,0,0,1,1,2,10,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,0.0,0.0,40.0,7.0,38.3,1.3,0.4666666666666667,2.0,-2.0,-300.0,0.1,0.26666666666666666,8,8
430,202405040106,1,0,1,19,5,7,2,40,0,0,0,0,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.2,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,37.9,1.2,0.8666666666666667,0.0,0.0,70.0,4.0,35.9,0.6,0.75,0.0,-6.0,300.0,0.09375,0.25,4,4
431,202405040106,0,0,0,0,2,5,1,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.5,1.6,0.26666666666666666,0.0,0.0,100.0,6.0,36.6,0.7,0.3125,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,-4.5,-2.0,400.0,0.024096385542168676,0.04819277108433735,8,9
432,202405040106,0,1,1,22,7,2,9,55,0,0,0,2,0,0,0,7,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.4,0.7333333333333333,0.0,0.0,30.0,1.0,37.6,0.0,0.0625,0.0,0.0,70.0,3.0,38.1,1.1,0.5833333333333334,-0.5,8.0,300.0,0.05194805194805195,0.15584415584415584,2,2
433,202405040106,0,0,3,10,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.7,0.8,0.8333333333333334,0.0,0.0,60.0,12.0,37.0,2.1,1.0,0.0,0.0,30.0,7.0,35.9,0.8,0.9375,1.5,0.0,-300.0,0.0,0.14285714285714285,6,6
434,202405040106,0,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.125,0.0,0.0,60.0,6.0,38.6,2.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.4,1.7,0.6666666666666666,2.0,-2.0,0.0,0.08403361344537816,0.2184873949579832,3,3
435,202405040106,2,1,2,14,7,2,9,55,0,0,0,0,1,1,1,5,2,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.4,2.4,0.9285714285714286,0.0,0.0,10.0,1.0,38.8,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,39.3,0.2,0.1875,-5.5,0.0,-100.0,0.09174311926605505,0.23853211009174313,7,7
436,202405040106,2,1,2,26,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.5,0.5333333333333333,0.0,0.0,90.0,5.0,38.6,0.9,0.6,0.0,0.0,120.0,10.0,37.8,1.5,0.75,0.5,-4.0,300.0,0.03125,0.125,5,5
437,202405040106,2,1,2,26,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.1,2.3,0.5833333333333334,0.0,0.0,80.0,6.0,34.9,1.9,0.5555555555555556,0.0,0.0,80.0,7.0,36.6,2.4,0.3333333333333333,-1.5,10.0,-300.0,0.028368794326241134,0.12056737588652482,1,1
438,202405040308,3,4,2,17,0,0,1,13,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.1,0.25,0.0,0.0,20.0,6.0,34.1,1.0,0.5714285714285714,0.0,0.0,30.0,1.0,34.8,0.0,0.8181818181818182,-3.0,-8.0,-500.0,0.09090909090909091,0.23636363636363636,8,16
439,202405040308,4,5,3,60,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.2,0.0,0.0,30.0,5.0,38.6,1.0,0.4166666666666667,0.0,0.0,40.0,1.0,37.8,0.0,0.625,0.0,-6.0,300.0,0.041666666666666664,0.1527777777777778,3,6
440,202405040308,19,12,12,100,16,9,9,75,0,1,2,6,1,1,2,8,2,2,2,23,0,1,2,4,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,150.0,7.0,37.7,1.0,0.75,0.0,0.0,80.0,9.0,38.3,2.0,0.8181818181818182,0.0,0.0,50.0,7.0,36.6,1.1,0.6363636363636364,0.0,4.0,300.0,0.06557377049180328,0.14754098360655737,1,1
441,202405040308,3,4,2,17,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,0.0,0.08333333333333333,0.21666666666666667,4,7
442,202405040308,0,0,0,2,1,0,2,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,38.1,0.5,0.25,0.0,0.0,70.0,8.0,38.4,1.3,0.18181818181818182,0.0,0.0,30.0,6.0,37.6,1.0,0.42857142857142855,1.0,8.0,300.0,0.09090909090909091,0.09090909090909091,5,10
443,202405040308,14,13,16,133,26,35,31,294,0,1,1,8,5,3,5,31,5,10,4,50,0,0,0,2,0,0,1,7,2,3,1,7,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-300.0,0.021739130434782608,0.1956521739130435,7,13
444,202405040308,1,3,3,53,26,35,31,294,0,1,2,7,0,0,2,8,5,10,4,50,0,0,2,4,0,0,1,0,2,3,1,7,0,0,1,0,0.0,0.0,40.0,4.0,37.8,0.6,0.875,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,0.0,0.0,10.0,13.0,39.6,3.1,1.0,4.5,6.0,200.0,0.07407407407407407,0.37037037037037035,3,5
445,202405040308,4,2,1,30,0,0,0,8,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.8,0.4,0.9375,0.0,0.0,50.0,12.0,40.2,3.3,0.6666666666666666,0.0,0.0,40.0,3.0,36.9,0.4,0.7692307692307693,0.0,-4.0,300.0,0.046511627906976744,0.13953488372093023,4,8
446,202405040308,5,3,2,16,2,1,3,13,0,0,0,3,1,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,38.2,1.6,1.0,0.0,0.0,60.0,10.0,38.5,2.4,0.7,0.0,0.0,120.0,5.0,38.8,0.4,0.3333333333333333,-0.5,2.0,300.0,0.07142857142857142,0.21428571428571427,6,12
447,202405040308,3,1,1,23,1,1,1,26,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.7,0.6923076923076923,0.0,0.0,90.0,10.0,38.4,2.4,0.8666666666666667,0.0,0.0,60.0,6.0,38.6,1.6,0.8125,2.0,10.0,300.0,0.023809523809523808,0.05952380952380952,2,3
448,202405040308,2,4,2,80,12,17,14,169,0,0,0,7,0,0,1,6,0,3,1,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,38.6,1.1,0.6875,0.0,0.0,100.0,4.0,36.4,0.6,0.36363636363636365,0.0,0.0,120.0,6.0,38.3,0.7,0.8125,-1.5,4.0,0.0,0.028169014084507043,0.11971830985915492,2,4
449,202405040308,0,0,1,24,2,1,1,10,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.4,1.0,0.9375,0.0,0.0,100.0,9.0,35.8,1.8,0.8333333333333334,0.0,0.0,60.0,10.0,38.2,3.0,1.0,3.0,-6.0,-300.0,0.0,0.1111111111111111,8,15
450,202405040308,17,12,19,174,3,6,5,47,0,0,0,3,3,1,7,54,0,0,0,7,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,39.9,1.4,0.46153846153846156,0.0,0.0,20.0,3.0,38.3,1.4,0.5625,0.0,0.0,10.0,1.0,38.5,0.0,0.625,-2.0,4.0,-300.0,0.10989010989010989,0.27472527472527475,7,14
451,202405040308,11,9,6,127,2,4,3,18,1,0,0,1,1,3,0,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.0,0.0,6,11
452,202405040308,4,3,2,36,1,0,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.4,0.25,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,0.0,0.0,30.0,6.0,36.7,1.1,0.9375,2.0,2.0,-300.0,0.03389830508474576,0.1694915254237288,5,9
453,202405040308,4,3,2,36,0,0,2,22,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,300.0,0.0,0.125,1,2
454,202405040510,20,24,18,156,11,5,7,110,1,1,3,9,13,7,6,51,2,2,3,15,1,1,3,7,3,0,3,14,0,0,2,3,0,0,2,3,0.0,0.0,90.0,3.0,36.0,0.4,0.875,0.0,0.0,40.0,6.0,36.9,0.8,0.5,0.0,0.0,110.0,7.0,37.2,1.2,0.6428571428571429,2.0,0.0,300.0,0.14285714285714285,0.37142857142857144,4,7
455,202405040510,2,1,2,20,18,15,11,129,2,0,2,0,2,0,2,2,2,1,2,9,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,38.0,0.3,0.8,0.0,0.0,120.0,8.0,38.4,1.1,0.5625,0.0,0.0,60.0,4.0,37.1,1.6,0.625,0.5,6.0,200.0,0.13114754098360656,0.3524590163934426,3,4
456,202405040510,11,7,11,83,30,24,16,297,2,1,0,6,3,2,1,6,6,6,4,60,1,1,0,2,0,1,0,2,0,1,1,11,0,1,0,2,0.0,0.0,30.0,3.0,37.0,0.6,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.18181818181818182,0.0,0.0,80.0,4.0,36.9,0.6,0.7272727272727273,0.5,-4.0,0.0,0.5,0.5,8,15
457,202405040510,3,4,2,17,9,5,14,91,0,0,0,1,0,0,0,4,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.3,0.5333333333333333,0.0,0.0,50.0,1.0,38.7,0.0,0.375,0.0,0.0,60.0,9.0,39.2,1.2,0.42857142857142855,3.5,4.0,200.0,0.5,0.5,7,12
458,202405040510,12,11,8,99,1,1,1,10,1,0,1,5,7,7,5,37,1,0,1,7,1,0,1,4,1,1,0,11,0,0,0,4,0,0,0,2,0.0,0.0,130.0,4.0,37.1,0.3,1.0,0.0,0.0,150.0,14.0,38.7,2.2,0.875,0.0,0.0,130.0,5.0,36.6,1.9,0.875,0.5,-2.0,200.0,0.07692307692307693,0.15384615384615385,2,3
459,202405040510,4,2,5,51,1,1,1,26,1,0,0,3,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.1,0.7142857142857143,0.0,0.0,50.0,2.0,35.9,0.1,0.4375,0.0,0.0,110.0,5.0,36.4,1.1,1.0,1.5,0.0,300.0,0.2755102040816326,0.5714285714285714,4,6
460,202405040510,7,1,8,74,1,0,0,2,1,0,0,1,1,0,2,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,4.0,37.6,0.3,0.6666666666666666,0.0,0.0,100.0,10.0,37.2,1.0,0.25,0.0,0.0,110.0,7.0,37.3,1.4,0.375,1.5,-10.0,300.0,0.05,0.125,8,14
461,202405040510,14,22,27,203,26,35,31,294,2,3,3,17,0,4,2,13,5,10,4,50,0,2,0,1,0,0,1,1,1,0,0,9,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.08264462809917356,0.21487603305785125,2,2
462,202405040510,6,6,4,138,2,4,5,24,0,0,0,5,1,1,1,31,0,0,1,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,0.0,0.027972027972027972,0.11888111888111888,5,9
463,202405040510,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.0,1.6,0.75,0.0,0.0,20.0,8.0,39.7,1.1,0.06666666666666667,0.0,0.0,70.0,5.0,38.5,0.9,0.125,-2.5,-6.0,300.0,0.14285714285714285,0.2857142857142857,6,11
464,202405040510,0,0,0,6,26,35,31,294,0,0,0,3,0,0,0,1,5,10,4,50,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,0.0,0.06451612903225806,0.16129032258064516,7,13
465,202405040510,14,13,16,133,9,5,14,91,1,0,2,4,5,3,5,31,1,0,2,11,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.05333333333333334,0.29333333333333333,3,5
466,202405040510,5,1,5,13,8,2,6,67,1,0,1,1,2,1,2,8,4,1,1,8,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.02564102564102564,0.20512820512820512,5,8
467,202405040510,21,21,20,166,1,0,0,6,0,0,0,1,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.8,1.0,0.0625,0.0,0.0,40.0,1.0,38.8,0.0,0.23076923076923078,0.0,0.0,30.0,1.0,39.8,0.0,0.06666666666666667,-4.0,0.0,0.0,0.07042253521126761,0.2112676056338028,1,1
468,202405040510,23,16,24,189,25,27,23,260,1,0,2,10,0,0,0,9,5,6,3,35,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,15.0,39.9,2.1,0.2,0.0,0.0,70.0,8.0,39.0,2.5,0.125,0.0,0.0,90.0,9.0,39.7,1.4,0.25,-3.0,-4.0,300.0,0.045454545454545456,0.11818181818181818,6,10
469,202405040611,20,24,18,156,0,0,0,0,0,0,0,0,13,7,6,51,0,0,0,0,0,0,0,0,4,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,300.0,0.02531645569620253,0.20253164556962025,8,12
470,202405040611,20,24,18,156,11,5,7,110,1,1,3,9,13,7,6,51,2,2,3,15,1,1,3,7,4,2,0,16,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,36.7,0.0,0.5625,0.0,0.0,70.0,5.0,36.8,0.3,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.375,0.0,-2.0,0.0,0.06862745098039216,0.28431372549019607,3,3
471,202405040611,2,2,3,48,14,15,16,210,0,0,0,1,0,0,1,6,4,0,2,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,3.0,37.0,0.5,0.4,0.0,0.0,70.0,5.0,38.9,0.7,0.2,0.0,0.0,150.0,2.0,37.7,0.1,0.4,-0.5,4.0,200.0,0.08196721311475409,0.21311475409836064,1,1
