,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
819,202505030112,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,10.0,13.0,8.0,85.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,11.0,3.0,4.0,4.0,22.0,3.0,5.0,6.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,2.0,7,13,3.0
820,202505030112,19.0,17.0,17.0,168.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,5.0,10.0,9.0,10.0,67.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,16.0,1,1,14.0
821,202505030112,2.0,0.0,3.0,62.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,13.0,5,9,11.0
822,202505030112,6.0,2.0,2.0,27.0,3.0,4.0,3.0,43.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,19.0,2.0,3.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,17.0,8,14,8.0
823,202505030112,7.0,15.0,11.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,10.0,6,11,15.0
824,202505030112,1.0,8.0,4.0,71.0,3.0,4.0,3.0,38.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,8.0,6,10,13.0
825,202505030112,3.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,3,4,4.0
826,202505030112,10.0,8.0,9.0,39.0,28.0,32.0,27.0,343.0,2.0,3.0,0.0,7.0,1.0,1.0,4.0,9.0,7.0,14.0,11.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,170.0,14.0,7,12,12.0
827,202505030112,19.0,13.0,22.0,218.0,31.0,26.0,20.0,335.0,0.0,1.0,1.0,16.0,8.0,10.0,10.0,109.0,15.0,14.0,8.0,156.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,47.0,6.0,4.0,2.0,33.0,0.0,1.0,0.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,12.0,2,2,7.0
828,202505030201,1.0,0.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,9.0,1,1,3.0
829,202505030201,1.0,0.0,0.0,21.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,6.0,,,,,5,10,6.0
830,202505030201,6.0,2.0,2.0,27.0,4.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,3,6,9.0
831,202505030201,0.0,1.0,0.0,1.0,6.0,4.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,3,5,1.0
832,202505030201,0.0,0.0,0.0,3.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,100.0,2.0,0.0,0.0,50.0,8.0,8,16,5.0
833,202505030201,21.0,22.0,14.0,229.0,4.0,4.0,5.0,53.0,3.0,1.0,1.0,10.0,8.0,9.0,4.0,72.0,4.0,4.0,3.0,31.0,3.0,1.0,0.0,7.0,3.0,3.0,3.0,15.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,,,,,6,11,7.0
834,202505030201,13.0,11.0,8.0,154.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0,71.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,26.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,12.0,,,,,5,9,2.0
835,202505030201,0.0,0.0,0.0,3.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,12.0,,,,,7,14,12.0
836,202505030201,0.0,1.0,2.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,160.0,13.0,7,13,16.0
837,202505030201,0.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,8,15,13.0
838,202505030201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,2,4,4.0
839,202505030201,24.0,24.0,25.0,212.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,2.0,7.0,8.0,9.0,84.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,11.0,3.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,5.0,4,8,8.0
840,202505030201,0.0,1.0,2.0,24.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,9.0,6,12,14.0
841,202505030201,7.0,15.0,11.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,7.0,1,2,11.0
842,202505030201,11.0,12.0,15.0,125.0,28.0,32.0,27.0,343.0,2.0,1.0,1.0,8.0,5.0,4.0,4.0,57.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,27.0,2.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,10.0
843,202505030201,26.0,24.0,22.0,194.0,3.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,10.0,13.0,8.0,85.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,,,,,,4,7,15.0
844,202505030212,10.0,8.0,6.0,90.0,6.0,4.0,7.0,88.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,50.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,7,11,7.0
845,202505030212,63.0,64.0,66.0,418.0,10.0,5.0,8.0,86.0,1.0,2.0,4.0,4.0,37.0,34.0,38.0,187.0,1.0,2.0,5.0,30.0,0.0,2.0,4.0,3.0,5.0,3.0,3.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,3.0,7,12,1.0
846,202505030212,0.0,0.0,0.0,3.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,8.0,6,9,13.0
847,202505030212,3.0,4.0,3.0,33.0,3.0,5.0,6.0,123.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,16.0,2.0,2.0,4.0,48.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,7.0,2,2,3.0
848,202505030212,14.0,10.0,19.0,167.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,7.0,4.0,11.0,68.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,8.0,3,4,8.0
849,202505030212,1.0,0.0,2.0,69.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,7.0,1,1,9.0
850,202505030212,17.0,18.0,22.0,163.0,6.0,4.0,1.0,27.0,1.0,0.0,0.0,2.0,9.0,9.0,12.0,67.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,17.0,0.0,0.0,80.0,7.0,8,13,4.0
851,202505030212,10.0,4.0,8.0,110.0,20.0,20.0,11.0,220.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,41.0,10.0,12.0,4.0,102.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,9.0,6,10,6.0
852,202505030212,10.0,8.0,9.0,39.0,5.0,1.0,2.0,51.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,5.0,1.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,10.0,4,5,2.0
853,202505030212,6.0,2.0,2.0,27.0,5.0,8.0,15.0,103.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,19.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,6.0,5,8,5.0
854,202505030212,9.0,12.0,9.0,122.0,5.0,3.0,4.0,48.0,2.0,0.0,2.0,7.0,6.0,6.0,5.0,55.0,2.0,1.0,1.0,28.0,2.0,0.0,1.0,5.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,7.0,4,6,12.0
855,202505030212,0.0,1.0,2.0,24.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,8.0,5,7,10.0
856,202505030212,6.0,5.0,2.0,67.0,21.0,30.0,16.0,236.0,2.0,3.0,1.0,13.0,1.0,4.0,0.0,29.0,7.0,12.0,3.0,91.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,12.0,8,14,14.0
857,202505030212,22.0,16.0,18.0,137.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,74.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,15.0,3,3,11.0
858,202505030301,6.0,9.0,9.0,79.0,22.0,19.0,33.0,326.0,1.0,3.0,1.0,10.0,5.0,7.0,6.0,48.0,10.0,10.0,16.0,125.0,1.0,1.0,0.0,6.0,4.0,2.0,2.0,22.0,3.0,2.0,2.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,4.0,,,,,2,3,2.0
859,202505030301,4.0,2.0,1.0,51.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,7,13,4.0
860,202505030301,5.0,1.0,1.0,6.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,7.0,5,9,1.0
861,202505030301,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,12.0,3,5,12.0
862,202505030301,1.0,8.0,4.0,71.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,10.0,,,,,6,11,5.0
863,202505030301,11.0,13.0,16.0,111.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,48.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,19.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,4,8,9.0
864,202505030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,10.0,,,,,5,10,15.0
865,202505030301,1.0,1.0,2.0,51.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,9.0,8,16,13.0
866,202505030301,10.0,8.0,8.0,82.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,4.0,7,14,10.0
867,202505030301,17.0,18.0,22.0,163.0,34.0,39.0,41.0,384.0,0.0,1.0,1.0,9.0,9.0,9.0,12.0,67.0,13.0,17.0,19.0,163.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,28.0,5.0,6.0,5.0,59.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,7.0,1,1,3.0
868,202505030301,0.0,0.0,1.0,38.0,15.0,17.0,18.0,242.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,7.0,12.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,5.0,2.0,40.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6,11.0
869,202505030301,1.0,0.0,0.0,7.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
870,202505030301,0.0,0.0,0.0,1.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,2,4,16.0
871,202505030301,10.0,8.0,9.0,39.0,4.0,1.0,1.0,20.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,4.0,8,15,6.0
872,202505030301,0.0,0.0,0.0,1.0,0.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,14.0
873,202505030301,4.0,12.0,7.0,64.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,,,,,,,,,1,2,8.0
874,202505030307,11.0,13.0,16.0,111.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,8.0,8.0,6.0,7.0,48.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,19.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,10.0,6,11,7.0
875,202505030307,1.0,0.0,1.0,3.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,5,9,1.0
876,202505030307,63.0,64.0,66.0,418.0,19.0,28.0,21.0,279.0,0.0,4.0,2.0,8.0,37.0,34.0,38.0,187.0,10.0,9.0,10.0,129.0,0.0,1.0,1.0,4.0,7.0,11.0,8.0,36.0,5.0,3.0,8.0,50.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,10.0,8,16,2.0
877,202505030307,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,8.0,2,4,5.0
878,202505030307,26.0,24.0,22.0,194.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,2.0,10.0,13.0,8.0,85.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,35.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,50.0,10.0,4,7,6.0
879,202505030307,0.0,6.0,2.0,64.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,36.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,2.0,1.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,7,14,16.0
880,202505030307,1.0,0.0,0.0,7.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,10.0,1,1,13.0
881,202505030307,1.0,2.0,5.0,59.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,33.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,6.0,3,6,8.0
882,202505030307,0.0,2.0,0.0,18.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,4.0,2,3,12.0
883,202505030307,34.0,27.0,32.0,231.0,28.0,32.0,27.0,343.0,1.0,0.0,3.0,16.0,12.0,5.0,14.0,99.0,7.0,14.0,11.0,137.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,27.0,2.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,11.0,6,12,3.0
884,202505030307,1.0,0.0,0.0,21.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,13.0,0.0,0.0,90.0,4.0,8,15,9.0
885,202505030307,0.0,0.0,1.0,38.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,10.0,,,,,5,10,4.0
886,202505030307,12.0,6.0,21.0,141.0,5.0,2.0,4.0,40.0,2.0,0.0,2.0,5.0,7.0,3.0,12.0,59.0,2.0,1.0,3.0,14.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
