,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
516,202305030704,3,5,4,58,60,50,42,351,0,2,0,3,0,1,1,7,20,19,15,104,0,0,0,1,0,1,1,3,9,6,3,25,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.4,0.5555555555555556,0.0,0.0,14.0,15.0,35.7,2.2,0.7222222222222222,0.0,0.0,9.0,8.0,35.0,0.7,0.0625,1.5,1.0,200.0,0.030612244897959183,0.09183673469387756,4,7,181.6,9.0
517,202305030704,0,1,1,8,11,5,6,76,0,0,0,0,0,0,0,3,2,1,1,27,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,110.0,7.0,33.7,0.8,0.5,0.0,0.0,80.0,9.0,34.8,0.7,0.5,0.0,0.0,100.0,3.0,34.3,0.1,0.3125,-2.0,4.0,0.0,0.05555555555555555,0.3888888888888889,2,4,49.2,7.0
518,202305030704,8,6,9,69,0,1,1,6,0,0,0,1,2,1,2,24,0,0,0,3,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,-400.0,0.0673076923076923,0.22115384615384615,7,13,36.9,6.0
519,202305030704,35,31,28,302,5,12,10,128,0,1,0,8,11,7,6,87,3,6,3,37,0,1,0,1,6,2,1,21,2,4,0,20,0,1,0,0,0.0,0.0,7.0,7.0,34.9,1.7,1.0,0.0,0.0,16.0,11.0,34.6,1.1,0.5625,0.0,0.0,16.0,13.0,36.2,2.5,0.8235294117647058,3.0,10.0,-100.0,0.00847457627118644,0.11016949152542373,5,10,510.6,16.0
520,202305030704,5,3,9,58,11,13,9,159,0,0,0,0,2,0,2,19,3,2,3,53,0,0,0,0,1,0,1,12,0,1,0,15,0,0,0,0,0.0,0.0,2.0,8.0,35.4,1.1,0.8461538461538461,0.0,0.0,7.0,2.0,35.9,0.6,0.8125,0.0,0.0,6.0,3.0,34.7,0.8,0.75,-2.5,0.0,-800.0,0.0,0.0,8,16,245.6,11.0
521,202305030704,14,10,4,43,14,14,13,129,0,0,0,0,6,3,2,13,3,3,8,50,0,0,0,0,1,1,2,4,3,1,1,20,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.1,0.16666666666666666,0.0,0.0,7.0,15.0,37.2,2.7,1.0,0.0,0.0,12.0,6.0,36.0,1.4,0.9285714285714286,1.5,11.0,300.0,0.0,0.07547169811320754,8,15,190.7,10.0
522,202305030704,3,1,7,107,1,1,1,8,0,0,0,0,1,1,4,45,0,1,0,5,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.1,1.9,0.6875,,,,,,,,,,,,,,,,,0.0,0.03305785123966942,0.1487603305785124,1,1,291.5,12.0
523,202305030704,14,13,12,179,11,17,11,158,0,1,1,4,2,4,5,50,3,6,3,48,0,1,0,1,2,0,1,22,0,3,1,17,0,0,0,1,0.0,0.0,7.0,8.0,39.5,1.4,0.5555555555555556,0.0,0.0,15.0,15.0,34.8,1.9,0.8125,0.0,0.0,10.0,13.0,37.9,3.4,0.5,2.5,-7.0,400.0,0.04054054054054054,0.13513513513513514,3,5,445.5,15.0
524,202305030704,4,2,1,16,32,33,36,347,1,1,1,3,0,0,1,5,4,9,9,80,0,0,1,1,0,0,0,0,1,2,5,23,0,0,0,0,0.0,0.0,7.0,8.0,45.0,7.9,1.0,0.0,0.0,15.0,15.0,36.4,2.9,0.8666666666666667,0.0,0.0,14.0,14.0,36.8,2.0,1.0,3.0,23.0,200.0,0.0,0.0,6,12,414.9,13.0
525,202305030712,3,6,3,47,60,50,42,351,0,0,1,4,0,0,0,17,20,19,15,104,0,0,0,4,0,0,0,4,0,2,6,20,0,0,0,1,0.0,0.0,100.0,9.0,34.0,1.0,0.6153846153846154,0.0,0.0,70.0,7.0,34.5,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,36.2,0.0,0.4666666666666667,-4.0,-2.0,-200.0,0.09259259259259259,0.2037037037037037,6,11,15.0,8.0
526,202305030712,50,55,52,368,2,7,9,46,0,0,2,13,13,16,19,128,0,1,2,21,0,0,1,6,2,2,3,28,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,33.8,0.5,0.6363636363636364,0.0,0.0,20.0,9.0,34.7,0.5,0.2,0.0,0.0,30.0,4.0,34.5,0.2,0.5,-1.5,-4.0,0.0,0.26570048309178745,0.5700483091787439,6,12,5.9,3.0
527,202305030712,27,26,18,156,5,12,10,128,0,1,0,5,9,8,4,46,3,6,3,37,0,1,0,3,3,0,2,8,1,0,1,4,0,0,0,2,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,0.0,0.0,30.0,3.0,33.7,0.2,0.9,0.0,0.0,70.0,10.0,33.9,1.0,1.0,3.0,2.0,0.0,0.1,0.26153846153846155,7,13,8.9,6.0
528,202305030712,51,65,57,391,1,1,0,5,0,0,0,0,7,13,16,82,0,0,0,3,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,-200.0,0.13559322033898305,0.4011299435028249,1,2,4.6,1.0
529,202305030712,50,55,52,368,2,1,0,8,1,0,0,0,13,16,19,128,0,0,0,3,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,3.0,36.8,0.1,0.16666666666666666,0.0,0.0,50.0,8.0,35.4,1.2,0.46153846153846156,0.0,0.0,200.0,0.04807692307692308,0.17307692307692307,7,14,7.9,5.0
530,202305030712,8,10,5,66,11,17,11,158,0,0,0,0,6,8,4,32,3,6,3,48,0,0,0,0,2,2,1,4,1,1,0,10,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.1,0.8333333333333334,0.0,0.0,50.0,3.0,35.6,0.8,0.6875,1.0,4.0,200.0,0.04081632653061224,0.1360544217687075,8,15,19.8,10.0
531,202305030712,0,1,0,6,0,1,0,6,0,1,0,5,0,1,0,6,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.06796116504854369,0.22330097087378642,5,9,5.2,2.0
532,202305030712,30,17,20,132,22,44,30,225,1,0,0,2,7,6,6,59,7,11,3,71,1,0,0,0,1,0,2,6,2,3,0,10,0,0,0,0,0.0,0.0,80.0,14.0,35.5,1.0,0.6666666666666666,0.0,0.0,50.0,8.0,36.4,0.7,0.25,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,-6.5,-10.0,200.0,0.02857142857142857,0.12380952380952381,5,10,6.9,4.0
533,202305030712,0,0,0,7,2,7,9,46,0,0,0,3,0,0,0,3,0,1,2,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-100.0,0.06956521739130435,0.2,3,6,391.8,16.0
534,202305030712,1,2,1,24,15,13,10,169,1,1,1,1,0,0,0,6,4,4,2,52,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.5625,0.0,0.0,120.0,4.0,33.3,0.7,0.8125,,,,,,,,3.0,20.0,200.0,0.030927835051546393,0.09278350515463918,8,16,14.2,7.0
535,202305030712,5,8,9,115,0,0,4,10,0,0,1,4,0,4,3,37,0,0,1,5,0,0,1,2,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.0,0.0,80.0,7.0,35.1,1.0,0.9375,-0.5,2.0,-200.0,0.046153846153846156,0.16923076923076924,2,4,226.9,15.0
536,202305030712,135,111,97,636,0,0,4,10,0,0,3,0,38,19,21,182,0,0,1,5,0,0,0,0,12,2,5,27,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.0,0.07692307692307693,4,7,74.0,11.0
537,202305030712,2,0,1,36,0,0,4,10,0,0,0,0,0,0,0,10,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,40.2,2.2,0.26666666666666666,0.0,0.0,12.0,13.0,36.2,1.4,0.3125,0.0,0.0,10.0,10.0,35.3,1.2,0.4166666666666667,-2.0,-6.0,-100.0,0.064,0.24,2,3,103.1,12.0
538,202305030712,5,9,14,119,0,1,0,15,0,1,0,1,2,5,5,54,0,1,0,3,0,1,0,1,1,2,1,16,0,1,0,1,0,1,0,1,0.0,0.0,110.0,4.0,34.7,0.2,0.06666666666666667,0.0,0.0,80.0,3.0,34.4,0.5,0.4117647058823529,0.0,0.0,130.0,4.0,36.6,0.5,0.0625,0.0,0.0,0.0,0.05454545454545454,0.23636363636363636,1,1,15.1,9.0
539,202305030712,2,7,3,48,10,8,5,47,0,0,1,1,2,4,0,18,3,2,1,15,0,0,0,1,1,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,200.0,0.06349206349206349,0.23809523809523808,4,8,150.5,13.0
540,202305030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.8,1.8,0.375,0.0,0.0,40.0,11.0,38.0,1.3,0.07692307692307693,0.0,0.0,20.0,8.0,36.7,2.6,0.75,-0.5,-28.0,200.0,0.008547008547008548,0.1111111111111111,3,5,195.8,14.0
541,202305030801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.1340782122905028,0.4022346368715084,2,2,1.7,1.0
542,202305030801,0,0,0,0,4,2,5,65,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,100.0,0.047619047619047616,0.17142857142857143,3,3,39.1,5.0
543,202305030801,1,0,0,2,0,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.1,1.0,,,,,,,,,,,,,,,,,200.0,0.03389830508474576,0.1864406779661017,4,4,4.2,2.0
544,202305030801,3,0,1,18,1,0,1,7,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.09090909090909091,6,6,6.0,3.0
545,202305030801,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.0625,0.234375,5,5,6.1,4.0
546,202305030801,8,6,9,69,2,1,0,4,0,0,0,0,2,1,2,24,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,35.7,0.1,0.25,0.0,0.0,10.0,10.0,37.6,2.8,0.3333333333333333,0.0,0.0,11.0,7.0,33.7,0.3,0.25,2.5,19.0,800.0,0.023255813953488372,0.06976744186046512,1,1,125.4,6.0
547,202305030805,4,2,1,16,49,52,34,348,1,0,0,1,0,0,1,5,12,17,6,108,0,0,0,0,0,0,0,3,1,5,0,19,0,0,0,0,0.0,0.0,9.0,10.0,37.5,2.2,0.5714285714285714,0.0,0.0,11.0,12.0,35.8,1.8,0.08333333333333333,0.0,0.0,6.0,6.0,35.5,0.8,0.3333333333333333,-2.0,-10.0,0.0,0.040268456375838924,0.1342281879194631,4,8,46.1,11.0
548,202305030805,0,0,0,0,15,13,10,169,0,0,0,0,0,0,0,0,4,4,2,52,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06299212598425197,0.23622047244094488,6,11,24.7,8.0
549,202305030805,0,0,0,0,15,13,10,169,0,0,0,0,0,0,0,0,4,4,2,52,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.40555555555555556,5,10,6.1,3.0
550,202305030805,50,55,52,368,26,30,17,269,3,2,3,20,13,16,19,128,12,15,8,94,0,2,1,6,1,3,5,14,5,1,2,16,0,0,1,0,0.0,0.0,6.0,14.0,36.1,2.4,0.3333333333333333,0.0,0.0,5.0,10.0,37.1,1.9,0.9375,0.0,0.0,3.0,8.0,34.7,1.4,0.9285714285714286,-3.0,-8.0,0.0,0.03,0.09,4,7,3.6,1.0
551,202305030805,30,17,20,132,1,0,1,7,0,0,0,0,7,6,6,59,0,0,0,2,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.1792452830188679,3,6,4.2,2.0
552,202305030805,5,6,3,47,2,1,1,9,0,0,0,0,1,2,2,16,0,0,1,2,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.21904761904761905,7,14,13.4,6.0
553,202305030805,4,2,7,33,0,1,2,21,0,0,0,0,3,1,2,17,0,0,0,5,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,5,9,6.8,4.0
554,202305030805,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05421686746987952,0.23493975903614459,8,16,11.3,5.0
555,202305030805,3,0,1,18,60,50,42,351,0,0,0,1,0,0,0,7,20,19,15,104,0,0,0,0,0,0,0,3,3,4,2,31,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.008403361344537815,0.1092436974789916,1,2,20.5,7.0
556,202305030805,35,31,28,302,17,13,9,96,2,1,0,10,11,7,6,87,5,1,2,29,0,0,0,3,1,0,0,21,1,0,2,11,0,0,0,1,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,-100.0,0.1111111111111111,0.2222222222222222,7,13,32.4,9.0
557,202305030805,8,6,9,69,2,0,2,33,0,0,0,0,2,1,2,24,1,0,0,8,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.8,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,39.3,2.8,0.75,0.0,0.0,8.0,10.0,39.3,3.0,0.25,2.5,22.0,400.0,0.028037383177570093,0.12149532710280374,1,1,160.0,13.0
558,202305030805,5,5,7,109,2,2,3,25,0,0,0,0,2,0,3,30,0,1,1,8,0,0,0,0,1,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,200.0,0.025,0.125,8,15,36.5,10.0
559,202305030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3684210526315789,2,4,85.7,12.0
560,202305030805,1,2,1,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,4.2,1.0,0.0,0.0,16.0,14.0,35.0,2.2,1.0,,,,,,,,3.0,30.0,600.0,0.0,0.0,3,5,196.1,16.0
561,202305030805,1,9,4,60,0,0,2,31,0,0,0,0,1,1,2,17,0,0,0,8,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.6,3.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,2,3,183.6,14.0
562,202305030805,0,3,1,34,0,0,0,3,0,0,0,0,0,2,0,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,200.0,0.0,0.0,6,12,184.9,15.0
563,202305040106,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,12,15,8,94,0,0,0,0,0,0,0,0,5,1,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,4.9,3.0
564,202305040106,18,24,18,200,0,0,0,11,0,0,0,0,7,6,6,68,0,0,0,1,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,3,5,3.5,2.0
565,202305040106,50,55,52,368,17,13,9,96,3,3,3,15,13,16,19,128,5,1,2,29,0,0,1,5,1,3,5,14,1,0,2,11,0,0,1,0,0.0,0.0,3.0,9.0,44.1,3.5,0.6363636363636364,0.0,0.0,10.0,8.0,35.2,1.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.7,0.6,0.125,-1.0,9.0,0.0,0.2619047619047619,0.5761904761904761,3,6,6.6,4.0
566,202305040106,5,8,9,115,3,2,1,12,0,0,0,0,0,4,3,37,0,2,0,2,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.06818181818181818,7,14,211.7,15.0
567,202305040106,18,24,18,200,3,2,1,27,0,0,0,0,7,6,6,68,0,0,1,9,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,400.0,0.05389221556886228,0.23353293413173654,1,2,28.2,6.0
568,202305040106,21,26,23,199,25,27,22,218,1,2,1,6,3,7,2,54,7,11,10,73,0,1,1,3,1,0,0,9,2,3,2,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.23076923076923078,5,10,56.8,9.0
569,202305040106,24,20,21,152,0,0,0,4,0,0,0,0,6,8,4,53,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0297029702970297,0.0891089108910891,8,18,75.7,10.0
570,202305040106,0,0,0,0,1,2,10,89,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,40.8,3.0,0.8571428571428571,0.0,0.0,14.0,14.0,34.4,1.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.4,1.8,0.4666666666666667,3.5,1.0,200.0,0.06666666666666667,0.21666666666666667,7,13,51.1,8.0
571,202305040106,18,21,21,195,2,3,1,22,0,1,0,0,4,8,11,54,1,1,0,9,0,1,0,0,0,0,2,9,0,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,44.9,4.4,0.2,0.0,0.0,14.0,15.0,35.9,1.8,1.0,0.0,0.0,8.0,16.0,37.1,2.2,0.4444444444444444,3.0,9.0,200.0,0.017543859649122806,0.11403508771929824,6,12,43.5,7.0
572,202305040106,1,9,4,60,49,52,34,348,0,1,0,1,1,1,2,17,12,17,6,108,0,0,0,0,0,0,1,7,1,5,0,19,0,0,0,0,0.0,0.0,3.0,4.0,43.6,0.7,0.2727272727272727,0.0,0.0,15.0,13.0,37.5,2.9,0.4,0.0,0.0,16.0,10.0,34.4,1.2,0.8125,3.0,47.0,200.0,0.027777777777777776,0.12037037037037036,2,3,238.4,16.0
573,202305040106,0,3,1,34,0,0,0,6,0,0,0,0,0,2,0,18,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,200.0,0.0,0.1111111111111111,8,16,324.5,18.0
574,202305040106,4,6,4,39,25,27,22,218,0,1,1,2,1,3,1,21,7,11,10,73,0,1,1,2,1,1,0,6,2,3,2,22,0,1,0,1,0.0,0.0,12.0,11.0,42.5,5.2,0.75,0.0,0.0,12.0,11.0,35.5,1.2,0.9230769230769231,0.0,0.0,11.0,11.0,36.7,2.3,0.7857142857142857,0.0,-2.0,100.0,0.014705882352941176,0.04411764705882353,4,7,179.3,13.0
575,202305040106,3,3,0,39,6,4,7,117,0,0,0,0,1,2,0,12,3,0,0,39,0,0,0,0,0,1,0,4,1,0,0,12,0,0,0,0,0.0,0.0,1.0,13.0,36.1,1.8,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.13812154696132597,0.4088397790055249,4,8,3.5,1.0
576,202305040106,0,0,0,0,13,9,19,158,0,0,0,0,0,0,0,0,4,2,4,46,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,11.0,16.0,43.7,5.6,0.4375,0.0,0.0,10.0,11.0,37.1,2.9,1.0,0.0,0.0,8.0,6.0,35.0,0.7,1.0,-5.0,-4.0,-200.0,0.07368421052631578,0.18947368421052632,7,15,162.2,12.0
577,202305040106,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.7,0.8333333333333334,0.0,0.0,14.0,12.0,38.9,3.2,0.6875,0.0,0.0,14.0,14.0,38.8,2.6,1.0,3.0,9.0,300.0,0.0,0.0,2,4,289.3,17.0
578,202305040106,3,0,1,18,1,0,2,7,0,0,0,1,0,0,0,7,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.0,3.6,0.25,0.0,0.0,12.0,15.0,36.0,1.8,0.75,0.0,0.0,11.0,16.0,35.7,3.1,1.0,3.5,-26.0,100.0,0.04666666666666667,0.14,8,17,109.2,11.0
579,202305040106,1,1,1,4,1,1,3,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,42.7,3.2,0.2222222222222222,0.0,0.0,11.0,12.0,38.9,4.1,0.8333333333333334,0.0,0.0,5.0,15.0,40.1,3.5,0.125,3.5,4.0,300.0,0.0,0.07272727272727272,6,11,191.9,14.0
580,202305040106,5,3,9,58,0,1,3,35,0,0,0,0,2,0,2,19,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,5,9,8.2,5.0
581,202305040111,0,0,0,0,60,50,42,351,0,0,0,0,0,0,0,0,20,19,15,104,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.2830188679245283,2,2,9.6,3.0
582,202305040111,18,24,18,200,1,0,1,2,0,0,0,0,7,6,6,68,0,0,0,0,0,0,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.0,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.22666666666666666,0.4666666666666667,3,3,1.4,1.0
583,202305040111,30,17,20,132,2,7,9,46,0,1,1,0,7,6,6,59,0,1,2,21,0,0,0,0,0,0,0,9,0,0,1,6,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.2631578947368421,0.5741626794258373,1,1,2.8,2.0
584,202305040111,30,17,20,132,5,5,6,79,1,0,0,1,7,6,6,59,0,0,2,31,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,10.0,9.0,38.2,2.0,0.14285714285714285,,,,,,,,8.0,2.0,100.0,0.05970149253731343,0.19402985074626866,7,7,36.0,4.0
585,202305040111,5,3,9,58,0,3,1,5,0,0,0,0,2,0,2,19,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.6,1.2,0.875,0.0,0.0,20.0,1.0,36.2,0.0,0.14285714285714285,,,,,,,,-4.0,2.0,0.0,0.13736263736263737,0.4065934065934066,4,4,44.0,5.0
586,202305040111,0,0,2,10,4,2,4,28,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.6,0.5,0.2727272727272727,1.0,-2.0,-400.0,0.1111111111111111,0.3333333333333333,6,6,48.5,6.0
587,202305040111,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,12,15,8,94,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,50.0,6.0,38.5,1.7,0.2222222222222222,5.0,0.0,-400.0,0.04672897196261682,0.17757009345794392,8,9,101.4,8.0
