,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
466,202205050502,7.0,5.0,6.0,52.0,7.0,7.0,3.0,84.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,4,5,14.0
467,202205050605,41.0,54.0,44.0,286.0,2.0,1.0,2.0,13.0,1.0,1.0,0.0,8.0,11.0,13.0,11.0,66.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,2.0
468,202205050605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
469,202205050605,0.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,6.0,8,10,4.0
470,202205050605,0.0,0.0,1.0,2.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,,,0.0,0.0,30.0,3.0,2,2,5.0
471,202205050605,18.0,13.0,14.0,173.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,43.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,13.0,8,9,8.0
472,202205050605,7.0,5.0,6.0,52.0,29.0,25.0,29.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,6,6,6.0
473,202205050605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,9.0,,0.0,0.0,3.0,7.0,3,3,3.0
474,202205050605,12.0,16.0,7.0,95.0,1.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,4.0,0.0,0.0,6.0,15.0,1,1,9.0
475,202205050605,31.0,33.0,38.0,241.0,7.0,4.0,4.0,71.0,1.0,1.0,2.0,17.0,3.0,4.0,6.0,20.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,1.0,9.0,,,,,5,5,1.0
476,202205050605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,,,7,8,
477,202205050804,24.0,23.0,24.0,152.0,10.0,7.0,12.0,85.0,1.0,1.0,1.0,4.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,2,2,1.0
478,202205050804,41.0,54.0,44.0,286.0,29.0,37.0,22.0,232.0,2.0,5.0,3.0,5.0,11.0,13.0,11.0,66.0,4.0,11.0,2.0,38.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,11.0,1.0,4.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,,,,,,,,,4,4,3.0
479,202205050804,24.0,23.0,24.0,152.0,4.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,8,9,2.0
480,202205050804,5.0,1.0,3.0,46.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,7.0,7,7,4.0
481,202205050804,18.0,12.0,14.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,1.0,3,3,7.0
482,202205050804,0.0,0.0,1.0,2.0,29.0,25.0,29.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,5,5,6.0
483,202205050804,31.0,33.0,38.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,1,1,5.0
484,202205050804,7.0,8.0,17.0,127.0,36.0,35.0,25.0,230.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,28.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,8.0,8,8,8.0
485,202205050804,0.0,0.0,0.0,0.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,6,6,9.0
486,202205050809,14.0,20.0,13.0,161.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,5,9,2.0
487,202205050809,6.0,3.0,5.0,52.0,17.0,18.0,13.0,162.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,4.0,1.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,5,8,1.0
488,202205050809,11.0,13.0,14.0,139.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,13,3.0
489,202205050809,118.0,96.0,85.0,493.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,2,3,6.0
490,202205050809,31.0,33.0,38.0,241.0,16.0,33.0,25.0,165.0,0.0,0.0,4.0,9.0,3.0,4.0,6.0,20.0,4.0,5.0,7.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,9.0,8,15,4.0
491,202205050809,118.0,96.0,85.0,493.0,8.0,2.0,5.0,88.0,0.0,0.0,0.0,3.0,16.0,22.0,20.0,92.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,8.0,3,5,10.0
492,202205050809,24.0,23.0,24.0,152.0,8.0,13.0,8.0,112.0,1.0,2.0,2.0,14.0,5.0,3.0,4.0,23.0,2.0,2.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,2,2,5.0
493,202205050809,41.0,54.0,44.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,4,6,14.0
494,202205050809,41.0,54.0,44.0,286.0,0.0,2.0,2.0,12.0,0.0,1.0,1.0,3.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,12.0,0.0,0.0,100.0,3.0,1,1,13.0
495,202205050809,5.0,1.0,3.0,46.0,8.0,2.0,5.0,88.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,7,12,7.0
496,202205050809,24.0,20.0,13.0,142.0,10.0,8.0,16.0,123.0,1.0,1.0,0.0,5.0,7.0,4.0,1.0,26.0,1.0,1.0,4.0,18.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,4,7,8.0
497,202205050809,0.0,0.0,4.0,41.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,9.0,3,4,11.0
498,202205050809,5.0,2.0,3.0,74.0,14.0,9.0,15.0,147.0,1.0,0.0,0.0,14.0,1.0,1.0,1.0,11.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,5.0,6,11,12.0
499,202205050809,1.0,0.0,0.0,6.0,6.0,7.0,6.0,65.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,6,10,9.0
500,202205050809,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,5.0,5.0,6.0,43.0,3.0,7.0,2.0,29.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,8,14,
501,202205050811,0.0,1.0,3.0,15.0,7.0,7.0,3.0,84.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,1.0
502,202205050811,12.0,16.0,7.0,95.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,1,2,5.0
503,202205050811,1.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,13.0,0.0,0.0,20.0,2.0,5,9,3.0
504,202205050811,7.0,8.0,17.0,127.0,8.0,7.0,10.0,122.0,1.0,2.0,3.0,16.0,3.0,2.0,6.0,28.0,0.0,2.0,4.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,4.0,3,5,14.0
505,202205050811,24.0,20.0,13.0,142.0,13.0,8.0,6.0,70.0,3.0,2.0,0.0,1.0,7.0,4.0,1.0,26.0,5.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,2,3,4.0
506,202205050811,13.0,15.0,12.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,3.0,4,7,11.0
507,202205050811,118.0,96.0,85.0,493.0,1.0,6.0,2.0,18.0,1.0,4.0,2.0,11.0,16.0,22.0,20.0,92.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,16.0,8,15,13.0
508,202205050811,16.0,12.0,10.0,74.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,5,10,2.0
509,202205050811,41.0,54.0,44.0,286.0,3.0,5.0,3.0,46.0,1.0,1.0,1.0,2.0,11.0,13.0,11.0,66.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,7,14,7.0
510,202205050811,118.0,96.0,85.0,493.0,1.0,2.0,0.0,12.0,1.0,2.0,0.0,2.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,3,6,8.0
511,202205050811,16.0,12.0,10.0,74.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,6,12,12.0
512,202205050811,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,5.0,3.0,4.0,23.0,4.0,11.0,2.0,38.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,13.0,6,11,15.0
513,202205050811,24.0,20.0,13.0,142.0,17.0,18.0,13.0,162.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,26.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,9.0,4,8,6.0
514,202205050811,13.0,13.0,9.0,123.0,5.0,3.0,6.0,30.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,18.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,2,4,9.0
515,202205050811,28.0,25.0,22.0,213.0,6.0,7.0,6.0,65.0,2.0,0.0,1.0,5.0,3.0,3.0,6.0,30.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,7,13,16.0
516,202205050811,41.0,54.0,44.0,286.0,6.0,2.0,7.0,29.0,2.0,0.0,3.0,2.0,11.0,13.0,11.0,66.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,9.0,1,1,10.0
