,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
854,202005030406,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-600.0,0.038461538461538464,0.08974358974358974,8,15,7.0,4.0,1009,1618,298,0.0,0.0,40.0,60.0,37.3,1.1,0.7333333333333333,0.0,0.0,10.0,90.0,35.2,1.2,0.875,7.0,0.0,56.0,-1464.0,16.0,9.0,511.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.2099999999999995,0.0,2.1711000000000027,1.6468999999999951,-0.7537999999999982,-0.5211000000000041,0.04690000000000083,0.3113647151130337,2.0848021488860757,0.0,1.0,0.0
855,202005030406,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.3,6.3,0.7777777777777778,0.0,0.0,16.0,13.0,37.6,2.2,0.8125,0.0,0.0,14.0,13.0,38.1,2.0,0.625,2.0,-8.0,-100.0,0.0,0.14285714285714285,5,10,168.2,16.0,1728,1380,1169,0.0,0.0,9.0,9.0,37.5,2.1,0.8125,0.0,0.0,16.0,8.0,38.7,2.3,0.625,-0.6,0.0,56.0,-352.0,16.0,9.0,436.0,0.2222222222222222,-0.125,0.1875,0.0,-0.1875,0.729999999999999,0.0,,-0.5537999999999954,-0.17949999999999733,-0.19169999999999732,0.8789000000000016,0.08711334322537068,1.7816845961056056,0.0,2.0,0.0
856,202005030406,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.4,2.1,0.6,0.0,0.0,13.0,14.0,39.6,2.6,0.6,0.0,0.0,15.0,14.0,38.1,2.2,0.1875,2.5,3.0,0.0,0.0,0.0,6,12,162.0,15.0,1317,1039,1186,0.0,0.0,11.0,13.0,41.3,3.1,0.2857142857142857,0.0,0.0,8.0,7.0,39.7,2.1,0.4666666666666667,-0.5,0.0,51.0,-269.0,16.0,10.0,493.0,0.1,0.13333333333333333,0.125,0.14285714285714285,0.0,-0.030000000000000426,0.0,2.2462000000000018,1.6889000000000038,-0.05379999999999541,1.7532999999999959,0.4906000000000006,0.16658246172177904,1.0533755265810938,-3.0,2.0,0.0
857,202005030406,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,36.2,1.3,1.0,0.0,0.0,130.0,150.0,37.5,2.4,0.875,0.0,0.0,140.0,80.0,38.0,1.5,0.75,-5.0,-1.0,580.0,0.0,0.16666666666666666,1,1,96.7,13.0,1665,1360,1577,0.0,0.0,160.0,100.0,40.1,3.4,0.8125,,,,,,,,-4.0,0.0,56.0,-1130.0,16.0,12.0,469.0,-0.08333333333333333,0.0,-0.1875,-0.125,,-1.2199999999999995,0.0,,-0.6537999999999968,-0.27949999999999875,2.1833000000000027,,0.0924387466109315,1.4044571905188137,0.0,2.0,0.0
858,202005030406,0,0,0,7,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,41.6,1.8,0.2727272727272727,0.0,0.0,14.0,8.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,16.0,36.4,2.8,1.0,4.0,5.0,100.0,0.05952380952380952,0.25,4,7,131.1,14.0,1009,1482,298,0.0,0.0,13.0,16.0,39.3,4.6,1.0,0.0,0.0,7.0,10.0,38.5,1.9,0.6875,1.2,0.0,56.0,-1463.0,16.0,11.0,443.0,0.0,-0.26666666666666666,0.0,0.0,0.0625,0.5700000000000003,0.0,4.008600000000001,-0.4094000000000051,-1.7537999999999982,1.4788999999999959,0.5889000000000024,0.26855499630846674,1.6654128617252848,0.0,1.0,0.0
859,202005030502,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,40.2,3.1,0.0625,0.0,0.0,12.0,12.0,40.8,2.8,0.0625,0.0,0.0,12.0,13.0,38.7,2.1,0.0625,-1.5,-6.0,0.0,0.017857142857142856,0.125,1,2,14.9,4.0,1278,1225,625,0.0,0.0,12.0,8.0,38.1,1.0,0.0625,0.0,0.0,11.0,1.0,37.2,0.0,0.0625,-3.4,0.2,54.0,-603.0,16.0,16.0,478.0,0.0,0.0625,0.0,0.0,0.0,0.8699999999999996,0.0,2.046200000000006,1.1740999999999957,0.546200000000006,-0.17949999999999733,-1.079499999999996,0.0,1.328156617270718,-1.0,4.0,0.25
860,202005030502,1,1,1,10,0,0,1,6,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,0.0,0.18181818181818182,0.36363636363636365,4,7,1.5,1.0,1576,1428,1577,0.0,0.0,3.0,2.0,36.8,0.2,0.125,0.0,0.0,2.0,3.0,36.1,0.0,0.8,-0.6,0.6,54.0,-153.0,16.0,10.0,459.0,0.0,,-0.0625,0.0,-0.13333333333333333,0.2299999999999997,0.0,0.12049999999999983,0.9566000000000017,-0.453799999999994,-1.4795000000000016,-1.4913999999999987,0.2601839330403507,1.3490737563232038,0.0,3.0,0.6666666666666666
861,202005030502,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,0.3,0.07142857142857142,0.0,0.0,2.0,4.0,39.5,1.4,0.2,0.0,0.0,2.0,13.0,40.3,3.8,0.4,4.0,13.0,-200.0,0.11320754716981132,0.37735849056603776,6,11,4.8,2.0,1561,225,1263,0.0,0.0,2.0,2.0,38.9,0.2,0.07692307692307693,0.0,0.0,2.0,3.0,37.5,0.8,0.375,-0.6,0.4,54.0,-244.0,16.0,14.0,499.0,0.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.7000000000000007,0.0,2.6274000000000015,-0.12590000000000146,1.7224000000000004,-0.30940000000000367,-0.6537999999999968,0.1408974204226373,1.128538878373271,0.0,1.0,1.0
862,202005030502,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.8,0.5384615384615384,0.0,0.0,10.0,10.0,39.9,0.7,0.26666666666666666,0.0,0.0,11.0,4.0,37.9,0.5,0.5333333333333333,0.0,26.0,-200.0,0.03125,0.11458333333333333,7,13,45.3,8.0,1674,1551,1428,0.0,0.0,7.0,3.0,38.7,0.9,0.6,0.0,0.0,4.0,13.0,37.3,2.3,1.0,1.1,0.2,54.0,-1306.0,16.0,13.0,500.0,0.0,0.3333333333333333,-0.13333333333333333,-0.2,0.0,0.7399999999999999,0.0,2.3273999999999972,0.2740999999999971,-1.7259000000000029,-0.9258999999999986,-0.39170000000000016,0.23604454721699128,1.1689311356961969,0.0,0.0,
863,202005030502,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.8,1.7,0.25,0.0,0.0,13.0,13.0,37.4,2.9,0.6923076923076923,0.0,0.0,14.0,12.0,40.6,2.7,0.5714285714285714,2.5,-6.0,-100.0,0.0379746835443038,0.08860759493670886,4,8,191.8,14.0,1348,216,1221,0.0,0.0,7.0,8.0,40.1,1.7,0.46153846153846156,0.0,0.0,14.0,5.0,37.9,1.2,0.375,-0.9,0.0,54.0,-341.0,16.0,12.0,432.0,-0.08333333333333333,0.3076923076923077,0.35714285714285715,-0.15384615384615385,0.0,0.7099999999999994,0.0,,2.0345999999999975,1.2073999999999998,0.8905999999999992,-0.25379999999999825,0.1531045706042463,1.9540726700918776,0.0,1.0,0.0
864,202005030502,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.8,1.3,0.4,0.0,0.0,12.0,14.0,39.0,2.6,0.6,0.0,0.0,13.0,6.0,37.3,1.3,0.75,-1.5,24.0,200.0,0.015873015873015872,0.06349206349206349,5,9,168.1,13.0,1172,1292,1556,0.0,0.0,10.0,11.0,38.0,2.9,0.9375,,,,,,,,-0.2,0.0,54.0,-453.0,16.0,10.0,508.0,0.0,0.0,0.0,0.0,,1.0099999999999993,0.0,2.8888999999999996,1.0889000000000024,-0.8537999999999997,-0.27949999999999875,,0.19732092356108613,1.3160072188251852,-1.0,2.0,0.0
865,202005030502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,3.4,0.4666666666666667,0.0,0.0,7.0,7.0,38.3,1.4,0.25,,,,,,,,-5.0,-8.0,-300.0,0.02857142857142857,0.11428571428571428,2,4,26.4,7.0,1396,12,1556,,,,,,,,,,,,,,,-5.0,0.0,52.0,-21.0,16.0,15.0,416.0,0.2,0.0,,,,1.6000000000000014,0.0,1.3224000000000018,0.14620000000000033,,,,0.10833333333333334,0.8000000000000007,0.0,1.0,0.0
866,202005030502,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.7,1.7,0.42857142857142855,0.0,0.0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,120.0,8.0,38.0,1.2,0.16666666666666666,2.0,33.0,-200.0,0.0,0.140625,3,6,151.1,12.0,1319,1263,334,0.0,0.0,120.0,8.0,38.3,1.4,0.25,0.0,0.0,90.0,12.0,39.7,3.2,0.375,2.2,0.2,54.0,-1490.0,16.0,7.0,455.0,0.2857142857142857,0.0,0.0,0.0,0.125,-0.2299999999999997,0.0,1.6274000000000015,-0.4410999999999987,1.5589000000000013,0.14620000000000033,1.7889000000000053,0.09461103088716917,1.363231455036159,1.0,1.0,0.0
867,202005030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,0.0,0.03389830508474576,0.05084745762711865,5,10,9.5,3.0,1255,1712,1263,0.0,0.0,30.0,90.0,38.0,1.5,0.5625,0.0,0.0,120.0,40.0,37.4,0.5,0.8125,0.0,0.0,54.0,-614.0,16.0,12.0,432.0,-0.16666666666666666,-0.07142857142857142,0.0625,-0.0625,-0.125,0.5400000000000006,0.0,2.3205000000000027,-0.9110999999999976,-0.4916999999999945,-0.15379999999999683,-0.8795000000000002,0.12467361015986819,1.3230268326832986,0.0,3.0,0.0
868,202005030502,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,12.0,10.0,44.1,3.8,0.06666666666666667,0.0,0.0,10.0,10.0,37.8,1.5,0.5625,3.0,14.0,100.0,0.01639344262295082,0.13114754098360656,6,12,69.7,10.0,1148,1170,1393,0.0,0.0,9.0,11.0,37.6,2.9,0.9375,,,,,,,,2.1,0.0,54.0,-658.0,16.0,9.0,482.0,0.0,0.13333333333333333,0.0625,0.0,,1.2300000000000004,0.0,2.0086000000000013,4.4741,-0.35379999999999967,-0.31109999999999616,,0.3195184093114024,2.6156978036462863,0.0,1.0,0.0
869,202005030502,0,0,0,3,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,170.0,0.058823529411764705,0.24705882352941178,2,3,19.9,5.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,54.0,-1397.0,16.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0,,-2.361600000000003,0.09350000000000591,-0.07469999999999999,1.6366000000000014,0.30359723364486807,2.0360746548199047,0.0,0.0,
870,202005030502,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,100.0,41.0,2.6,0.9,0.0,0.0,120.0,110.0,37.4,1.0,0.6666666666666666,0.0,0.0,130.0,100.0,40.3,2.5,0.7142857142857143,0.0,20.0,0.0,0.11538461538461539,0.23076923076923078,7,14,234.7,15.0,1169,1618,460,0.0,0.0,150.0,120.0,38.1,1.8,0.5625,0.0,0.0,140.0,120.0,38.9,2.0,0.5333333333333333,5.0,0.0,52.0,-457.0,16.0,10.0,486.0,0.1,0.16666666666666666,0.21428571428571427,0.0625,0.0,0.35,0.0,2.846200000000003,1.9407999999999959,0.9073999999999955,-0.05379999999999541,0.988900000000001,0.13035556641795212,1.3395521639712278,-2.0,2.0,0.0
871,202005030502,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.5,4.1,1.0,0.0,0.0,9.0,6.0,37.8,1.0,0.26666666666666666,0.0,0.0,6.0,13.0,39.2,2.1,0.125,2.0,18.0,100.0,0.037037037037037035,0.3333333333333333,3,5,21.6,6.0,1449,1556,1306,0.0,0.0,4.0,8.0,38.4,1.6,0.5625,0.0,0.0,12.0,4.0,38.0,0.7,0.875,-0.8,0.0,54.0,-1051.0,16.0,11.0,466.0,0.0,0.0,0.0,-0.125,-0.0625,0.6399999999999999,0.0,4.065899999999999,-0.11110000000000042,1.046200000000006,0.5788999999999973,0.17889999999999873,0.3370253864490198,1.348183963708218,3.0,1.0,0.0
872,202005030502,0,1,0,3,0,1,0,13,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,38.3,2.7,0.875,0.0,0.0,14.0,14.0,38.5,3.2,0.8,,,,,,,,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,8,16,294.1,16.0,1200,1013,324,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,16.0,16.0,492.0,0.0,-0.06666666666666667,,,,-0.20000000000000284,0.0,0.14620000000000033,0.5889000000000024,,,,0.03749999999999998,0.10000000000000142,0.0,1.0,0.0
873,202005030502,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,42.0,0.1,0.125,0.0,0.0,8.0,11.0,36.5,2.0,1.0,0.0,0.0,9.0,15.0,37.2,2.9,0.9375,6.5,8.0,0.0,0.0,0.2857142857142857,1,1,49.9,9.0,1605,1170,1,0.0,0.0,6.0,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-692.0,16.0,8.0,452.0,0.0,0.0,0.0,,,2.3999999999999986,0.0,4.335700000000003,-1.4110999999999976,-0.953799999999994,,,0.39856513478560396,2.444494948973213,0.0,3.0,0.3333333333333333
874,202005030502,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,8,15,133.0,11.0,1736,666,1482,,,,,,,,,,,,,,,,,54.0,0.0,16.0,16.0,492.0,,,,,,,,,,,,,,,0.0,1.0,0.0
875,202005030512,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.6,0.5333333333333333,0.0,0.0,50.0,3.0,36.5,0.3,0.13333333333333333,0.0,0.0,110.0,11.0,39.1,1.8,0.8125,4.5,2.0,0.0,0.08,0.2,6,12,3.1,1.0,1310,792,1618,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,30.0,3.0,35.7,0.2,0.375,0.0,0.8,52.0,27.0,16.0,15.0,494.0,0.0,0.0,-0.3125,0.0,-0.0625,0.279999999999999,0.0,-1.3795000000000002,-1.7794999999999987,-0.5259,-2.1794999999999973,-1.1280999999999963,0.24457446037284158,1.1892854997854803,-4.0,3.0,1.0
876,202005030512,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.21428571428571427,0.35714285714285715,2,3,3.8,2.0,1505,322,201,0.0,0.0,2.0,2.0,37.5,0.2,0.3125,0.0,0.0,2.0,4.0,37.1,0.4,0.3125,-2.3,0.2,57.0,-224.0,16.0,16.0,554.0,0.0,0.0,0.0,-0.0625,-0.0625,0.4,0.0,1.0357000000000056,0.02049999999999841,-0.9642999999999944,-0.16429999999999723,-0.8166999999999973,0.07500000000000001,0.7418894796396557,0.0,4.0,0.25
877,202005030512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.8,0.3,0.1875,0.0,0.0,10.0,3.0,37.5,0.3,0.3125,0.0,0.0,2.0,1.0,37.5,0.0,0.38461538461538464,-2.5,2.0,0.0,0.016666666666666666,0.11666666666666667,8,15,42.0,10.0,664,910,1110,0.0,0.0,1.0,3.0,38.4,0.9,0.25,0.0,0.0,3.0,2.0,38.6,0.3,0.21428571428571427,-0.8,0.8,57.0,-156.0,16.0,16.0,544.0,0.0,-0.0625,0.0,-0.0625,0.14285714285714285,-0.45000000000000073,0.0,-1.4795000000000016,-0.16429999999999723,-0.5726000000000013,0.24620000000000175,0.5274000000000001,0.07106761077517743,0.6590902821313641,0.0,3.0,0.6666666666666666
878,202005030512,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.11538461538461539,0.38461538461538464,2,4,10.6,6.0,1729,1599,1428,0.0,0.0,160.0,13.0,36.4,2.0,0.9375,0.0,0.0,140.0,9.0,39.7,1.5,0.7857142857142857,1.4,0.2,54.0,-1066.0,16.0,10.0,478.0,-0.4,0.13333333333333333,0.0,-0.0625,0.14285714285714285,0.25999999999999945,0.0,0.7462000000000018,0.9741,-0.27949999999999875,-0.8551000000000002,0.30740000000000123,0.06632288059030547,1.4441606558828568,1.0,2.0,0.5
879,202005030512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.05357142857142857,0.19642857142857142,1,1,6.0,3.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2,52.0,-728.0,16.0,12.0,490.0,0.0,-0.08333333333333333,0.0,0.5,0.0,-1.06,0.0,-0.1747000000000014,-1.5167000000000002,0.02740000000000009,1.1740999999999957,0.08330000000000126,0.18873459751545218,1.9683495624507348,-5.0,0.0,
880,202005030512,1,0,0,7,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.7,4.2,1.0,0.0,0.0,90.0,8.0,40.5,3.2,0.4,0.0,0.0,150.0,13.0,37.3,2.0,0.75,0.5,11.0,100.0,0.017857142857142856,0.07142857142857142,3,5,36.0,9.0,1036,1031,1108,0.0,0.0,100.0,9.0,13.7,5.6,0.75,0.0,0.0,140.0,10.0,38.4,2.4,0.8125,-0.3,0.0,57.0,-1471.0,16.0,12.0,521.0,0.0,0.4,0.0,0.0,0.0,3.5400000000000005,0.0,5.265900000000002,0.8740999999999985,-0.6111000000000004,,0.32739999999999725,0.19422924599555033,10.572870944071909,1.0,0.0,
881,202005030512,6,6,1,18,1,1,1,16,0,1,0,1,1,2,0,5,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,-300.0,0.043478260869565216,0.08695652173913043,7,14,78.8,13.0,1576,1556,1577,0.0,0.0,130.0,100.0,38.1,1.5,0.5625,0.0,0.0,130.0,50.0,37.7,1.4,0.7333333333333333,8.0,0.0,57.0,-1487.0,16.0,8.0,484.0,-0.125,0.13333333333333333,-0.26666666666666666,-0.125,-0.13333333333333333,0.079999999999999,0.0,-0.8926000000000016,-2.3259000000000043,-0.07759999999999678,-1.4466999999999999,-1.8466999999999985,0.10336021155809103,0.4664761515876246,2.0,0.0,
882,202005030512,1,4,2,12,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,100.0,0.031578947368421054,0.11578947368421053,5,9,24.3,7.0,1172,12,1556,0.0,0.0,14.0,5.0,36.5,0.4,0.25,0.0,0.0,13.0,14.0,37.4,1.2,0.5,0.7,0.0,57.0,-1148.0,16.0,10.0,493.0,-0.1,0.0,0.125,-0.0625,0.0625,0.23000000000000115,0.0,,-0.22109999999999985,0.28890000000000526,-1.4110999999999976,-0.4211000000000027,0.08276472678623424,0.6098155458825244,1.0,0.0,
883,202005030512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.5,3.1,0.8461538461538461,0.0,0.0,13.0,13.0,37.5,1.7,0.8125,0.0,0.0,7.0,6.0,38.1,0.7,0.5384615384615384,-2.5,-2.0,-400.0,0.016129032258064516,0.06451612903225806,3,6,101.1,15.0,880,296,848,0.0,0.0,11.0,4.0,36.9,0.4,0.6,0.0,0.0,15.0,9.0,37.6,1.5,1.0,-1.3,0.0,55.0,-456.0,16.0,13.0,522.0,0.0,-0.0625,0.07692307692307693,0.06666666666666667,-0.0625,1.0399999999999998,0.0,3.4613000000000014,-0.7794999999999987,0.18890000000000384,-1.011099999999999,-0.0642999999999958,0.16879357863778205,2.02622802270623,1.0,2.0,0.0
884,202005030512,1,4,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.15789473684210525,0.42105263157894735,5,10,53.3,12.0,1172,1330,1556,0.0,0.0,5.0,11.0,37.5,0.9,0.6875,0.0,0.0,10.0,5.0,36.0,1.1,0.625,-0.5,0.0,54.0,-1043.0,16.0,10.0,452.0,-0.1,0.0625,-0.14285714285714285,-0.125,0.0,-4.5,0.0,,-0.7794999999999987,-2.0926000000000045,-0.7794999999999987,-2.2794999999999987,0.10176628887318435,9.446607856791768,-6.0,3.0,0.0
885,202005030512,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,400.0,0.27450980392156865,0.6274509803921569,8,16,10.6,5.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0,54.0,-1485.0,16.0,9.0,498.0,0.1111111111111111,-0.125,-0.0625,0.06666666666666667,-0.0625,0.2000000000000007,0.0,0.2589000000000041,1.708599999999997,-0.22109999999999985,0.0788999999999973,-0.7229000000000028,0.1350565725086261,1.022545842493136,-2.0,0.0,
