,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
337,202405030308,4,3,2,36,1,0,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.7,1.1,0.9375,0.0,0.0,10.0,3.0,38.3,0.4,0.8125,0.0,0.0,50.0,2.0,38.7,0.2,0.6875,-2.0,2.0,500.0,0.017857142857142856,0.16071428571428573,4,7,2.4,1.0,1670,1127,882,0.0,0.0,50.0,3.0,38.0,0.4,0.45454545454545453,0.0,0.0,80.0,7.0,38.3,0.8,0.8571428571428571,0.2,0.6,55.0,49.0,16.0,16.0,504.0
338,202405030308,23,16,24,189,20,20,21,199,1,0,2,10,0,0,0,9,3,1,4,29,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,50.0,2.0,36.8,0.1,0.7272727272727273,0.0,0.0,40.0,5.0,40.4,1.3,0.8666666666666667,0.0,0.0,70.0,3.0,37.1,0.5,0.8333333333333334,0.5,0.0,0.0,0.10588235294117647,0.25882352941176473,8,16,3.7,2.0,1716,1345,1167,0.0,0.0,80.0,8.0,39.0,1.2,0.75,0.0,0.0,20.0,14.0,41.7,3.4,0.13333333333333333,2.7,0.4,58.0,28.0,16.0,11.0,496.0
339,202405030308,0,6,3,61,1,2,0,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,0.0,0.0,10.0,3.0,37.4,0.7,0.5454545454545454,0.0,0.0,20.0,2.0,37.7,0.2,0.3333333333333333,-1.5,0.0,300.0,0.014285714285714285,0.12857142857142856,4,8,4.9,3.0,1729,1335,1428,0.0,0.0,30.0,2.0,37.3,0.5,0.6666666666666666,0.0,0.0,40.0,4.0,39.1,0.5,0.8666666666666667,-0.3,0.6,58.0,20.0,16.0,15.0,498.0
340,202405030308,2,3,6,80,0,0,0,5,0,0,0,1,0,1,1,19,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,0.0,0.0,80.0,5.0,38.3,0.7,0.5,0.0,0.0,40.0,9.0,39.9,2.7,1.0,1.0,-8.0,300.0,0.0,0.058823529411764705,7,13,36.8,8.0,1098,803,1294,0.0,0.0,40.0,6.0,40.3,1.5,0.7272727272727273,0.0,0.0,70.0,4.0,38.2,1.6,0.6153846153846154,-0.5,0.0,58.0,28.0,16.0,14.0,512.0
341,202405030308,7,2,12,87,3,6,2,87,0,0,0,0,3,1,5,10,0,0,1,23,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.8,0.8,0.7777777777777778,0.0,0.0,120.0,6.0,39.6,1.8,1.0,0.0,0.0,50.0,1.0,39.4,0.0,0.6875,-2.0,4.0,300.0,0.07272727272727272,0.16363636363636364,1,2,14.8,5.0,1713,1306,215,0.0,0.0,30.0,4.0,41.4,1.5,0.1875,0.0,0.0,70.0,4.0,40.2,1.1,0.5,-0.4,0.2,54.0,56.0,16.0,9.0,460.0
342,202405030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.8,3.0,0.4166666666666667,0.0,0.0,130.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,130.0,11.0,41.7,2.6,0.46153846153846156,0.0,-2.0,300.0,0.056338028169014086,0.30985915492957744,1,1,28.3,6.0,352,333,187,0.0,0.0,50.0,1.0,39.0,0.0,0.125,,,,,,,,-2.2,0.5,55.0,20.0,16.0,12.0,472.0
343,202405030308,0,0,0,2,17,24,12,181,0,0,0,1,0,0,0,0,2,3,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,39.5,1.2,0.7333333333333333,0.0,0.0,50.0,6.0,38.0,2.2,1.0,0.0,0.0,80.0,4.0,36.9,0.6,0.8571428571428571,-0.5,10.0,300.0,0.0,0.0,6,12,56.4,10.0,1515,1482,1589,0.0,0.0,20.0,5.0,40.7,2.1,0.9166666666666666,0.0,0.0,60.0,7.0,36.5,1.9,0.8181818181818182,0.3,0.0,58.0,279.0,16.0,15.0,520.0
344,202405030308,15,13,11,118,14,15,16,210,0,0,1,3,1,0,1,5,4,0,2,28,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,39.4,0.5,0.09090909090909091,0.0,0.0,10.0,2.0,40.3,0.5,0.375,0.0,0.0,80.0,2.0,39.8,0.1,0.2,-1.0,2.0,0.0,0.061855670103092786,0.26804123711340205,3,5,6.3,4.0,1467,1405,336,0.0,0.0,80.0,7.0,38.6,1.0,0.08333333333333333,0.0,0.0,50.0,9.0,40.0,2.0,0.2,1.5,0.4,58.0,28.0,16.0,11.0,548.0
345,202405030308,9,4,6,114,2,1,2,15,1,0,0,1,3,0,0,24,0,1,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,300.0,0.029850746268656716,0.14925373134328357,6,11,54.4,9.0,1557,1571,1559,0.0,0.0,8.0,12.0,39.6,1.5,0.8,0.0,0.0,9.0,9.0,39.4,1.5,0.0625,0.0,0.0,56.0,-141.0,16.0,11.0,500.0
346,202405030308,14,9,15,144,0,1,1,6,0,0,0,2,1,3,5,50,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,37.7,0.7,0.9,0.0,0.0,120.0,12.0,40.8,2.6,0.35714285714285715,0.0,0.0,100.0,5.0,39.4,1.2,0.8125,-1.5,-4.0,200.0,0.02531645569620253,0.05063291139240506,5,10,122.4,12.0,1503,488,1263,0.0,0.0,90.0,11.0,39.3,3.0,0.6923076923076923,0.0,0.0,80.0,5.0,39.2,1.7,0.3076923076923077,-0.7,0.0,58.0,21.0,16.0,10.0,454.0
347,202405030308,11,9,6,127,1,3,0,7,1,0,0,0,1,3,0,25,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.1,2.8,1.0,0.0,0.0,130.0,12.0,39.7,2.7,0.5,0.0,0.0,60.0,1.0,38.1,0.0,0.8181818181818182,-5.5,12.0,300.0,0.06140350877192982,0.20175438596491227,8,15,110.4,11.0,1127,187,1328,0.0,0.0,40.0,8.0,39.0,1.6,0.5625,0.0,0.0,50.0,3.0,39.8,0.4,0.4375,-2.2,0.4,55.0,104.0,16.0,12.0,524.0
348,202405030308,19,12,12,100,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.2,0.26666666666666666,0.0,0.0,20.0,4.0,38.4,0.5,0.25,0.0,0.0,40.0,7.0,33.5,0.3,0.5,-0.5,-6.0,300.0,0.02631578947368421,0.21052631578947367,3,6,36.7,7.0,1463,1002,1167,0.0,0.0,60.0,4.0,34.5,0.7,0.2727272727272727,0.0,0.0,50.0,4.0,34.0,0.1,0.3333333333333333,-0.8,0.0,56.0,55.0,16.0,15.0,454.0
349,202405030308,7,1,8,74,7,11,11,155,0,0,0,0,1,0,2,4,1,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,600.0,0.0136986301369863,0.0547945205479452,2,3,166.0,13.0,1204,1559,1221,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,10.0,12.0,38.4,1.7,0.75,-0.6,0.0,58.0,-131.0,16.0,11.0,506.0
350,202405030308,7,6,6,108,14,15,16,210,0,0,0,2,2,0,1,12,4,0,2,28,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-750.0,0.03225806451612903,0.06451612903225806,7,14,253.6,14.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,58.0,-126.0,16.0,10.0,474.0
351,202405030308,0,0,0,4,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,700.0,0.0,0.06666666666666667,5,9,311.0,16.0,1085,1033,334,0.0,0.0,15.0,12.0,36.5,1.6,0.6875,0.0,0.0,14.0,9.0,36.5,1.4,0.875,0.7,0.0,56.0,-135.0,16.0,9.0,525.0
352,202405030308,17,12,19,174,12,23,13,218,0,1,1,14,3,1,7,54,0,8,1,31,0,0,0,4,0,0,0,17,0,1,1,9,0,0,0,1,0.0,0.0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-650.0,0.05263157894736842,0.15789473684210525,2,4,268.4,15.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,58.0,-155.0,16.0,9.0,502.0
353,202405030409,14,22,27,203,26,35,31,294,2,3,3,17,0,4,2,13,5,10,4,50,0,2,0,1,0,0,1,5,2,3,1,7,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.06086956521739131,0.2,1,1,13.7,6.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,58.0,-132.0,12.0,15.0,494.0
354,202405030409,15,12,15,134,30,24,16,297,2,1,1,7,3,2,4,23,6,6,4,60,1,1,1,5,1,0,1,8,1,0,1,17,0,0,1,4,0.0,0.0,30.0,2.0,37.8,0.0,0.6875,0.0,0.0,60.0,2.0,38.1,1.3,0.75,0.0,0.0,60.0,5.0,37.0,0.7,0.7333333333333333,1.5,-6.0,0.0,0.028985507246376812,0.10869565217391304,2,2,3.1,1.0,1586,1294,1167,0.0,0.0,50.0,4.0,38.8,0.4,0.9375,0.0,0.0,60.0,7.0,39.5,1.0,0.5625,1.2,0.4,58.0,22.0,12.0,16.0,498.0
355,202405030409,14,9,15,144,1,0,0,6,0,0,0,0,1,3,5,50,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.23076923076923078,0.0,0.0,20.0,2.0,37.2,0.7,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,1.0,0.0,2.0,-300.0,0.13445378151260504,0.35294117647058826,7,9,4.2,2.0,1503,556,1263,0.0,0.0,10.0,9.0,38.8,1.7,0.3125,0.0,0.0,30.0,2.0,37.8,0.5,0.1875,0.9,0.8,58.0,112.0,12.0,13.0,514.0
356,202405030409,14,22,27,203,17,24,12,181,0,0,0,5,0,4,2,13,2,3,2,18,0,0,0,3,0,0,1,5,2,0,1,4,0,0,0,2,0.0,0.0,160.0,8.0,37.8,0.9,0.9375,0.0,0.0,90.0,10.0,36.8,1.8,0.9090909090909091,0.0,0.0,140.0,10.0,38.5,2.0,1.0,1.0,-6.0,0.0,0.09615384615384616,0.2403846153846154,5,5,57.9,10.0,1520,1482,695,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,-0.7,0.0,58.0,22.0,12.0,16.0,484.0
357,202405030409,5,3,2,16,2,1,3,13,0,0,0,3,1,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.5,1.5,0.7857142857142857,0.0,0.0,110.0,11.0,38.8,3.0,0.36363636363636365,0.0,0.0,80.0,9.0,34.7,1.3,0.9,0.5,-26.0,300.0,0.07352941176470588,0.22058823529411764,5,6,157.4,12.0,882,102,695,0.0,0.0,120.0,10.0,36.7,1.0,0.6923076923076923,0.0,0.0,90.0,12.0,38.2,2.0,0.8461538461538461,0.7,0.0,58.0,28.0,12.0,14.0,488.0
358,202405030409,20,24,18,156,12,23,13,218,0,4,0,4,13,7,6,51,0,8,1,31,0,4,0,1,3,5,2,10,0,4,0,9,0,4,0,1,0.0,0.0,100.0,14.0,38.1,2.0,0.625,0.0,0.0,20.0,4.0,38.4,0.4,0.6875,0.0,0.0,30.0,9.0,39.5,1.3,0.5,-2.5,6.0,200.0,0.1,0.1,6,8,6.0,4.0,1167,1428,460,0.0,0.0,30.0,2.0,36.7,0.5,0.25,0.0,0.0,30.0,6.0,38.5,1.0,0.6666666666666666,-1.8,0.2,58.0,85.0,12.0,16.0,496.0
359,202405030409,1,1,1,29,2,4,3,64,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,0.0,0.0,0.0,7,10,5.1,3.0,1289,1589,1428,0.0,0.0,8.0,7.0,36.8,0.8,0.8,0.0,0.0,4.0,1.0,38.0,0.0,0.7142857142857143,-1.0,0.2,58.0,0.0,12.0,12.0,506.0
360,202405030409,13,13,13,130,2,4,3,64,0,1,1,1,2,3,1,21,0,0,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,39.3,1.4,0.875,2.0,-12.0,0.0,0.07017543859649122,0.15789473684210525,8,11,57.5,9.0,1304,1589,1503,0.0,0.0,100.0,4.0,36.7,0.4,0.6666666666666666,0.0,0.0,80.0,8.0,39.1,1.0,0.6875,-0.6,0.0,58.0,43.0,12.0,11.0,500.0
361,202405030409,4,2,1,30,8,12,8,92,2,1,0,1,2,1,0,1,2,2,1,17,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.05194805194805195,0.12987012987012986,4,4,42.8,8.0,1446,1039,75,0.0,0.0,8.0,9.0,39.2,2.2,0.5,0.0,0.0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,58.0,-146.0,12.0,16.0,534.0
362,202405030409,14,13,16,133,2,1,2,13,0,0,0,1,5,3,5,31,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,80.0,15.0,38.7,2.3,0.625,0.0,0.0,70.0,5.0,37.2,1.2,0.5625,0.0,0.0,50.0,5.0,39.1,1.2,0.5625,-5.0,-6.0,300.0,0.1,0.3,3,3,16.7,7.0,1152,357,1428,0.0,0.0,70.0,3.0,37.0,0.3,0.5,0.0,0.0,60.0,8.0,40.0,2.3,0.625,-1.5999999999999999,0.2,58.0,77.0,12.0,16.0,520.0
363,202405030409,5,3,3,28,15,16,10,142,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,700.0,0.10465116279069768,0.26744186046511625,6,7,75.9,11.0,1434,1393,969,0.0,0.0,7.0,6.0,34.7,1.5,1.0,0.0,0.0,7.0,9.0,36.4,1.2,0.6,-1.5,0.0,58.0,-127.0,12.0,16.0,438.0
364,202405030409,1,0,0,5,12,23,13,218,0,0,0,1,1,0,0,1,0,8,1,31,0,0,0,0,0,0,0,1,0,4,0,9,0,0,0,0,0.0,0.0,5.0,12.0,42.7,4.2,0.16666666666666666,0.0,0.0,4.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,8.0,9.0,39.2,1.1,0.21428571428571427,-1.5,2.0,0.0,0.047619047619047616,0.19047619047619047,8,12,7.5,5.0,1632,1428,1167,0.0,0.0,4.0,9.0,38.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,38.6,0.0,0.26666666666666666,-1.4,0.4,58.0,0.0,12.0,12.0,476.0
365,202405030502,4,5,3,60,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.4,0.1,0.25,0.0,0.0,40.0,6.0,38.8,0.7,0.5333333333333333,0.0,0.0,70.0,4.0,38.4,1.3,0.4166666666666667,1.0,2.0,0.0,0.028985507246376812,0.14492753623188406,4,7,7.9,4.0,1042,1139,488,0.0,0.0,60.0,8.0,39.4,1.9,0.6428571428571429,0.0,0.0,100.0,5.0,40.8,2.6,0.5,0.8,0.2,57.0,13.0,16.0,16.0,494.0
366,202405030502,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,38.9,1.2,0.08333333333333333,0.0,0.0,60.0,3.0,37.7,0.3,0.8333333333333334,,,,,,,,-1.0,-12.0,0.0,0.02877697841726619,0.11510791366906475,3,5,3.0,1.0,628,815,969,,,,,,,,,,,,,,,-1.0,0.5,57.0,42.0,16.0,12.0,510.0
367,202405030502,0,1,0,5,15,16,10,142,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,40.3,2.1,0.5625,0.0,0.0,110.0,9.0,39.3,1.7,0.5,0.0,0.0,70.0,7.0,37.9,2.1,0.6875,-1.0,0.0,300.0,0.08,0.32,1,2,68.9,10.0,1656,1393,1576,0.0,0.0,20.0,8.0,38.3,0.9,0.4,,,,,,,,-0.5,0.0,57.0,83.0,16.0,16.0,454.0
368,202405030502,1,8,3,43,17,24,12,181,1,6,2,8,0,0,1,13,2,3,2,18,0,0,1,2,0,0,1,13,0,1,1,6,0,0,1,2,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,300.0,0.10344827586206896,0.26436781609195403,5,9,3.8,2.0,1175,1482,882,0.0,0.0,9.0,6.0,39.0,1.5,0.5625,0.0,0.0,3.0,3.0,39.4,1.4,0.6,-1.9,0.2,57.0,-169.0,16.0,12.0,498.0
369,202405030502,1,2,1,28,3,4,2,20,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,40.0,1.3,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.8,0.4375,0.0,0.0,8.0,10.0,37.1,2.5,0.6666666666666666,1.5,-6.0,400.0,0.05555555555555555,0.3055555555555556,3,6,9.5,6.0,1282,1278,377,0.0,0.0,12.0,6.0,38.2,1.6,0.5625,0.0,0.0,15.0,6.0,39.4,2.0,0.75,-0.1,0.0,57.0,-14.0,16.0,15.0,482.0
370,202405030502,23,16,24,189,11,5,7,110,1,0,0,7,0,0,0,9,2,2,3,15,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.7,0.7272727272727273,0.0,0.0,,,,,,0.0,0.0,160.0,6.0,37.3,1.2,1.0,2.0,24.0,1100.0,0.03508771929824561,0.17543859649122806,4,8,346.1,16.0,1716,1503,1167,0.0,0.0,150.0,13.0,40.4,4.0,0.8,0.0,0.0,100.0,10.0,40.4,2.7,0.8181818181818182,2.5,0.0,57.0,-124.0,16.0,11.0,524.0
371,202405030502,2,1,0,8,32,30,29,281,0,0,0,0,2,0,0,0,2,2,2,35,0,0,0,0,1,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.9,0.1111111111111111,0.0,0.0,60.0,4.0,34.7,1.1,0.8181818181818182,0.0,0.0,110.0,10.0,36.2,1.5,0.6470588235294118,3.5,-10.0,-300.0,0.09523809523809523,0.23809523809523808,6,11,6.5,3.0,1220,1556,1317,0.0,0.0,100.0,9.0,36.6,1.7,0.375,,,,,,,,2.4,0.25,57.0,21.0,16.0,9.0,460.0
372,202405030502,11,9,6,127,1,1,5,15,0,0,0,0,1,3,0,25,0,0,2,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.4,0.5833333333333334,0.0,0.0,8.0,14.0,36.8,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,38.3,2.0,0.9375,2.0,8.0,600.0,0.06896551724137931,0.15517241379310345,8,16,16.6,7.0,1127,882,1328,0.0,0.0,7.0,6.0,37.6,1.8,0.8571428571428571,0.0,0.0,6.0,5.0,38.8,1.9,0.8333333333333334,-0.6,0.0,56.0,-120.0,16.0,12.0,478.0
373,202405030502,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,48.5,6.9,0.09090909090909091,0.0,0.0,4.0,13.0,45.1,6.0,0.07142857142857142,0.0,0.0,9.0,9.0,40.3,2.0,0.0625,-1.0,2.0,600.0,0.013333333333333334,0.05333333333333334,5,10,37.8,9.0,1656,1687,1576,0.0,0.0,9.0,16.0,42.0,4.4,0.1875,0.0,0.0,3.0,6.0,40.6,1.5,0.25,-0.7,0.0,57.0,-117.0,16.0,11.0,492.0
374,202405030502,0,0,0,4,3,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.2,0.3125,0.0,0.0,12.0,5.0,38.2,0.8,0.125,0.0,0.0,5.0,3.0,38.2,3.7,0.7,-3.5,0.0,0.0,0.1,0.26666666666666666,7,13,28.1,8.0,1286,1520,1503,0.0,0.0,8.0,10.0,40.3,2.1,0.4375,0.0,0.0,6.0,7.0,40.1,1.7,0.25,-0.1,0.2,55.0,0.0,16.0,16.0,460.0
375,202405030502,19,12,12,100,1,0,0,7,0,0,0,0,1,1,2,8,1,0,0,3,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.4,0.625,0.0,0.0,5.0,11.0,40.3,2.2,0.125,0.0,0.0,5.0,3.0,38.8,1.5,0.4375,0.0,26.0,600.0,0.09090909090909091,0.09090909090909091,7,14,8.6,5.0,1463,891,1167,0.0,0.0,2.0,6.0,36.7,1.0,0.8125,0.0,0.0,6.0,11.0,34.8,1.2,0.3125,1.1,0.4,57.0,-128.0,16.0,8.0,506.0
376,202405030502,7,6,6,108,32,30,29,281,0,0,0,5,2,0,1,12,2,2,2,35,0,0,0,1,1,0,1,5,1,1,0,8,0,0,0,0,0.0,0.0,10.0,6.0,41.8,1.4,0.16666666666666666,0.0,0.0,12.0,12.0,38.7,2.5,0.4375,0.0,0.0,14.0,14.0,39.4,3.1,0.4375,4.0,18.0,600.0,,,2,4,185.8,12.0,1403,1556,939,0.0,0.0,14.0,14.0,35.9,2.5,0.6875,0.0,0.0,8.0,15.0,38.9,2.4,0.375,2.0,0.0,51.0,-123.0,16.0,12.0,486.0
377,202405030502,8,4,19,102,1,0,1,21,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.8,2.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.2,2.6,0.1875,0.0,0.0,11.0,12.0,38.3,1.4,0.5625,2.5,17.0,700.0,0.05,0.15,6,12,183.6,11.0,1426,1034,306,0.0,0.0,16.0,15.0,35.7,1.4,0.625,0.0,0.0,18.0,16.0,37.3,3.1,0.5,2.0,0.0,55.0,-129.0,16.0,9.0,461.0
378,202405030502,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.3,0.3,0.4,0.0,0.0,14.0,14.0,39.4,2.7,0.625,0.0,0.0,7.0,11.0,38.1,2.3,0.7333333333333333,4.0,7.0,900.0,0.05,0.05,2,3,211.9,14.0,1656,1370,1576,0.0,0.0,9.0,11.0,43.6,5.4,0.4166666666666667,0.0,0.0,9.0,7.0,40.2,1.5,0.375,0.5,0.2,56.0,-51.0,16.0,10.0,529.0
379,202405030502,7,6,6,108,2,3,2,70,0,0,0,0,2,0,1,12,0,0,1,6,0,0,0,0,1,0,1,5,0,0,1,4,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,400.0,0.05128205128205128,0.1282051282051282,1,1,196.9,13.0,1403,1328,939,0.0,0.0,8.0,15.0,38.1,2.8,1.0,0.0,0.0,13.0,15.0,35.9,3.2,0.875,1.2,0.0,57.0,-49.0,16.0,14.0,460.0
380,202405030502,15,12,15,134,15,16,10,142,0,0,0,0,3,2,4,23,0,0,0,7,0,0,0,0,1,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.8,0.4166666666666667,0.0,0.0,15.0,16.0,42.0,5.8,0.8125,0.0,0.0,14.0,12.0,39.3,4.3,0.5333333333333333,4.5,-1.0,600.0,0.024691358024691357,0.04938271604938271,8,15,331.8,15.0,1586,1393,1167,0.0,0.0,8.0,11.0,39.6,2.2,0.9375,0.0,0.0,13.0,7.0,39.8,1.8,0.9333333333333333,0.3,0.2,57.0,-81.0,16.0,12.0,507.0
