,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
384,202305030105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,200.0,0.05405405405405406,0.10810810810810811,7,7,59.6,7.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,55.0,-430.0,9.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0,2.7205000000000013,2.183399999999999,2.6546999999999983,1.8833999999999946,0.9546999999999954,0.15775048587661056,1.2435433245367857,2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,-0.08096590909090909
385,202305030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.6,1.8,0.1111111111111111,0.0,0.0,10.0,10.0,36.8,2.1,0.9,0.0,0.0,9.0,8.0,37.4,1.7,0.9,2.0,22.0,200.0,0.0,0.0,4,4,72.7,8.0,1602,905,706,0.0,0.0,8.0,9.0,37.1,4.6,1.0,,,,,,,,1.3,0.0,52.0,-383.0,9.0,9.0,474.0,0.2222222222222222,0.0,0.0,0.0,,1.89,0.0,5.446200000000005,1.434599999999996,2.0345999999999975,1.8366000000000042,,0.35836563161933643,2.8225653225390563,1.0,1.0,0.0,0.015384615384615385,0.06153846153846154,0.0,,,
386,202305030205,3,1,4,26,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26865671641791045,0.5223880597014925,4,4,3.8,2.0,1393,911,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.10810810810810811,0.33783783783783783,0.0,,-0.0395927601809955,
387,202305030205,2,4,4,38,7,9,7,51,0,1,0,5,2,1,0,12,3,5,2,18,0,1,0,3,1,1,0,1,1,1,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2736318407960199,0.5771144278606966,1,1,1.8,1.0,1506,1167,199,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.3048780487804878,0.5487804878048781,0.0,,-0.015072083879423354,0.05383022774327123
388,202305030205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11278195488721804,0.3308270676691729,7,9,13.6,4.0,1352,1127,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.08,0.0,,,
389,202305030205,0,1,1,9,2,2,3,19,0,0,0,0,0,0,1,4,1,1,2,11,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.2653061224489796,5,5,8.9,3.0,1467,1503,336,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.02127659574468085,0.23404255319148937,0.0,,-0.04769001490312966,0.05958646616541355
390,202305030205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.203125,8,10,19.6,6.0,1479,1691,857,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
391,202305030205,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.14084507042253522,3,3,27.4,7.0,1426,1520,306,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.21153846153846154,0.0,,0.03783783783783784,
392,202305030205,3,1,4,26,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.09090909090909091,6,7,15.1,5.0,1393,377,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.23333333333333334,0.0,,-0.0395927601809955,
393,202305030205,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.2835820895522388,6,6,51.2,8.0,1248,1736,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.15,0.0,,,
394,202305030205,0,0,0,0,6,1,1,32,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8,52.4,9.0,1352,1183,1503,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.09090909090909091,0.0,,,-0.014618687384992862
395,202305030205,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.4,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,5.0,37.7,1.7,0.7333333333333333,-1.5,23.0,400.0,0.0297029702970297,0.1188118811881188,2,2,93.7,10.0,1662,1393,1337,0.0,0.0,10.0,8.0,38.0,1.8,0.4375,0.0,0.0,4.0,12.0,37.2,2.4,0.875,1.1,0.0,55.0,-499.0,11.0,12.0,495.0,-0.08333333333333333,0.0,-0.2,0.0,0.0,0.3899999999999991,0.0,1.488900000000001,-0.4110999999999976,-0.21109999999999474,-0.07260000000000133,-0.953799999999994,0.2019625927960148,0.7657675887630645,1.0,0.0,,0.03508771929824561,0.12280701754385964,0.0,,,-0.07149758454106278
396,202305030205,2,1,2,11,5,2,3,14,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,18.0,18.0,37.0,4.8,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,4.5,1.0,,,,,,,,-7.0,-2.0,0.0,0.0,0.08333333333333333,8,11,283.1,11.0,1306,1559,1445,,,,,,,,,,,,,,,-7.0,0.0,53.0,-83.0,11.0,18.0,402.0,0.05555555555555555,0.0,,,,0.7999999999999972,0.0,1.9253,0.9366000000000057,,,,0.02777777777777779,0.3999999999999986,-2.0,2.0,0.0,0.015151515151515152,0.06060606060606061,0.0,,0.16964285714285715,0.20712349980642664
397,202305030211,24,20,21,152,22,44,30,225,3,2,0,4,6,8,4,53,7,11,3,71,3,1,0,2,2,3,1,16,2,3,2,10,2,1,0,2,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.12790697674418605,0.4011627906976744,8,18,7.4,4.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,56.0,-153.0,18.0,13.0,,,0.16666666666666666,-0.1111111111111111,-0.125,0.0,0.10999999999999943,0.0,,-1.9592000000000027,-1.9746999999999986,-1.8746999999999971,-2.0531000000000006,0.13456449994729733,0.16393596310754938,0.0,3.0,0.6666666666666666,0.21428571428571427,0.23809523809523808,3.0,0.6666666666666666,-0.058798429766171695,-0.05249007809499423
398,202305030211,18,24,18,200,5,4,5,10,1,0,0,2,7,6,6,68,1,2,4,5,1,0,0,2,2,2,3,14,1,0,0,4,1,0,0,2,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.2727272727272727,0.5151515151515151,2,4,5.8,3.0,1393,484,1263,0.0,0.0,2.0,2.0,34.8,0.3,0.47058823529411764,0.0,0.0,5.0,7.0,,,,0.0,0.2,58.0,-532.0,18.0,17.0,490.0,-0.11764705882352941,0.0,0.0,0.058823529411764705,,-0.11000000000000014,0.0,-0.7747000000000028,-1.6747000000000014,-2.263399999999997,-0.46340000000000003,,0.1321485349677311,0.711951543294906,0.0,5.0,0.2,0.24,0.48,3.0,0.0,-0.0395927601809955,0.08333333333333326
399,202305030211,2,1,1,5,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,0.0,0.275,0.575,7,14,4.2,1.0,461,822,432,0.0,0.0,1.0,1.0,32.9,0.0,0.8,0.0,0.0,4.0,4.0,34.9,0.2,0.5,-0.7999999999999999,0.6,58.0,-168.0,18.0,16.0,504.0,-0.0625,0.08333333333333333,0.0,-0.06666666666666667,0.07142857142857142,-0.2600000000000001,0.0,-1.6747000000000014,-2.1592000000000056,-2.274700000000003,-2.1747000000000014,-0.5592000000000041,0.16179548132682128,0.7552483035399685,0.0,3.0,0.6666666666666666,0.1095890410958904,0.3287671232876712,3.0,0.6666666666666666,,
400,202305030211,14,10,4,43,25,27,22,218,0,0,0,1,6,3,2,13,7,11,10,73,0,0,0,1,1,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.0,0.5333333333333333,0.0,0.0,10.0,5.0,35.2,0.5,0.42857142857142855,0.0,0.0,10.0,8.0,38.0,1.6,0.3333333333333333,3.0,-10.0,0.0,0.0,0.0,4,7,19.0,8.0,1154,1183,1561,0.0,0.0,30.0,1.0,34.7,0.0,0.46153846153846156,0.0,0.0,10.0,1.0,35.4,0.0,0.2,-0.6,0.6,58.0,42.0,18.0,15.0,486.0,0.06666666666666667,0.0,-0.1111111111111111,-0.15384615384615385,-0.1,-0.3899999999999991,0.0,-1.8746999999999971,-0.8299999999999983,1.438600000000001,-1.7179999999999964,-0.516600000000004,0.11528389114922963,1.5543487382180345,0.0,1.0,1.0,0.14285714285714285,0.35714285714285715,1.0,1.0,-0.16359696641386778,-0.014618687384992862
401,202305030211,30,17,20,132,12,8,5,58,2,1,0,2,7,6,6,59,3,4,0,15,0,1,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,-400.0,0.045454545454545456,0.2878787878787879,2,3,8.0,5.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2,58.0,-147.0,18.0,11.0,506.0,0.0,-0.06666666666666667,0.0,0.0,,1.1500000000000008,0.0,1.983399999999996,1.5342000000000056,-1.0747,-0.6166000000000054,,0.07919537639129252,1.6422164899915,0.0,1.0,0.0,0.21052631578947367,0.42105263157894735,1.0,0.0,0.06956658291457285,0.23725671918442998
402,202305030211,50,55,52,368,60,50,42,351,7,9,4,42,13,16,19,128,20,19,15,104,4,5,2,14,2,3,3,29,2,2,2,14,0,0,0,1,0.0,0.0,20.0,1.0,32.6,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,33.0,0.4,0.9375,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,-6.0,200.0,0.06349206349206349,0.20634920634920634,7,13,31.9,10.0,1716,1428,1167,0.0,0.0,20.0,2.0,33.4,0.0,0.375,0.0,0.0,20.0,1.0,33.3,0.0,0.6153846153846154,-0.5,0.8,58.0,22.0,18.0,18.0,504.0,-0.1111111111111111,-0.0625,0.0,0.0,0.0,-0.179999999999999,0.0,-2.5064999999999955,-2.0747,-1.9746999999999986,-1.6747000000000014,-1.7747000000000028,0.21876168138247754,0.2785677655436811,1.0,4.0,0.75,0.18181818181818182,0.36363636363636365,4.0,0.75,0.027875457875457865,-0.04554971058604124
403,202305030211,4,10,2,60,49,52,34,348,2,1,0,4,4,3,0,15,12,17,6,108,2,0,0,0,2,2,0,4,6,1,0,24,2,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,0.0,0.2328767123287671,0.4794520547945205,3,5,5.5,2.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,56.0,0.0,18.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0,-0.8746999999999971,-1.4746999999999986,-1.2747000000000028,-1.6592000000000056,1.5833999999999975,0.07399506872234161,1.4729562111617576,0.0,3.0,0.6666666666666666,0.16,0.4,3.0,0.6666666666666666,-0.05668016194331982,0.05383022774327123
404,202305030211,18,21,21,195,2,2,4,67,0,0,1,7,4,8,11,54,0,0,1,9,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.0625,0.0,0.0,90.0,12.0,34.3,0.9,0.4117647058823529,0.0,0.0,10.0,1.0,32.9,0.0,0.14285714285714285,0.0,10.0,0.0,0.055900621118012424,0.22981366459627328,8,17,54.8,13.0,1317,1599,1186,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,0.0,10.0,1.0,33.0,0.0,0.18181818181818182,-1.1,0.8,58.0,119.0,18.0,16.0,518.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0,-0.37469999999999715,-0.7747000000000028,-2.749900000000004,-0.37469999999999715,-2.0747,0.11616014870688636,0.8059776671843966,0.0,5.0,0.8,0.08695652173913043,0.25,4.0,0.75,0.05042016806722688,-0.029743589743589746
405,202305030211,35,31,28,302,11,17,11,158,0,1,2,7,11,7,6,87,3,6,3,48,0,1,0,2,1,1,0,12,1,1,0,6,0,1,0,1,0.0,0.0,30.0,3.0,33.5,0.1,0.4666666666666667,0.0,0.0,50.0,4.0,33.7,0.3,0.5294117647058824,0.0,0.0,30.0,2.0,33.5,0.1,0.4666666666666667,-0.5,8.0,0.0,0.041666666666666664,0.2708333333333333,5,10,10.8,6.0,1691,1618,1167,0.0,0.0,60.0,13.0,33.3,0.6,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.8666666666666667,0.5,0.6,58.0,42.0,18.0,15.0,512.0,-0.13333333333333333,-0.17647058823529413,0.2,0.0,0.0,-0.07999999999999971,0.0,-1.5747,-1.3746999999999971,-1.5747,-1.7747000000000028,-1.549900000000001,0.15877935855288264,0.27129319932501206,0.0,5.0,0.6,0.0,0.13793103448275862,4.0,0.5,-0.008458074723134978,0.10972276454509958
406,202305030211,51,65,57,391,49,52,34,348,3,6,4,8,7,13,16,82,12,17,6,108,2,1,1,4,2,3,3,17,6,1,0,24,1,0,0,1,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.058823529411764705,0.14705882352941177,6,11,11.7,7.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,58.0,-266.0,18.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605,1.0,3.0,0.0,0.11428571428571428,0.34285714285714286,3.0,0.0,-0.010441292356186016,0.05383022774327123
407,202305030211,18,24,18,200,49,52,34,348,0,1,0,6,7,6,6,68,12,17,6,108,0,1,0,2,2,2,3,14,6,1,0,24,0,1,0,1,0.0,0.0,70.0,5.0,33.7,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,33.2,0.4,0.8125,0.0,0.0,80.0,6.0,34.2,0.4,0.375,0.5,2.0,0.0,0.034482758620689655,0.1896551724137931,7,15,145.9,15.0,1393,1167,1263,0.0,0.0,10.0,13.0,34.6,1.4,1.0,0.0,0.0,100.0,10.0,33.8,0.7,0.6470588235294118,1.9,0.0,58.0,42.0,18.0,15.0,492.0,0.0,0.0,0.0,0.0,0.058823529411764705,-0.15999999999999873,0.0,-1.3746999999999971,-1.8746999999999971,-0.8746999999999971,-0.47469999999999857,-1.2747000000000028,0.2543498923592768,0.47328638264796913,1.0,5.0,0.0,0.1,0.4,5.0,0.0,-0.0395927601809955,0.05383022774327123
408,202305030211,4,1,0,5,1,3,2,17,0,0,0,1,2,1,0,2,0,1,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,8,16,226.1,18.0,32,568,664,0.0,0.0,2.0,1.0,34.3,0.0,0.25,0.0,0.0,4.0,11.0,37.4,2.0,0.6875,0.1,0.2,58.0,-127.0,18.0,14.0,522.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.0625,-0.3125,-0.18999999999999986,0.0,-1.5167000000000002,-0.6747000000000014,-0.6747000000000014,-2.9551000000000016,-2.225900000000003,0.18664086785870787,1.2812493902437574,1.0,2.0,0.0,0.1935483870967742,0.3870967741935484,2.0,0.0,,
409,202305030211,50,55,52,368,1,0,1,2,1,0,1,0,13,16,19,128,1,0,1,0,1,0,1,0,2,3,3,29,1,0,1,0,1,0,1,0,0.0,0.0,10.0,11.0,33.5,0.5,0.3888888888888889,0.0,0.0,40.0,11.0,34.2,0.8,0.35294117647058826,0.0,0.0,20.0,3.0,33.6,0.1,0.3333333333333333,-4.0,4.0,200.0,0.0967741935483871,0.25,3,6,67.1,14.0,1716,812,1167,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,10.0,1.0,33.6,0.0,0.5555555555555556,-2.9999999999999996,0.6,58.0,22.0,18.0,18.0,464.0,-0.1111111111111111,0.0,0.2,-0.05555555555555555,0.0,-0.029999999999999714,0.0,-1.606499999999997,-0.8746999999999971,-1.4746999999999986,-0.7747000000000028,-1.4746999999999986,0.07877376245725752,0.33823069050575466,0.0,4.0,0.75,0.1111111111111111,0.2777777777777778,4.0,0.75,0.027875457875457865,
410,202305030211,27,26,18,156,2,0,0,0,2,0,0,0,9,8,4,46,2,0,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.4,0.0,0.7058823529411765,0.0,0.0,70.0,3.0,35.7,0.3,0.375,0.0,0.0,30.0,6.0,35.8,0.8,0.2222222222222222,2.5,-4.0,0.0,0.03418803418803419,0.15384615384615385,5,9,35.5,11.0,1463,710,1167,0.0,0.0,30.0,1.0,33.9,0.0,0.1,0.0,0.0,10.0,1.0,33.4,0.0,0.5333333333333333,-0.2,0.8,54.0,28.0,18.0,17.0,500.0,0.058823529411764705,-0.125,0.0,0.0,0.0,0.38000000000000045,0.0,-1.2499000000000038,0.05010000000000048,-0.11660000000000537,-1.1747000000000014,-1.6747000000000014,0.215760840745006,0.9604165762834381,-3.0,4.0,1.0,0.09090909090909091,0.22727272727272727,2.0,1.0,0.020558002936857556,
411,202305030211,3,3,0,39,10,8,5,47,1,0,0,0,1,2,0,12,3,2,1,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,400.0,0.17391304347826086,0.2608695652173913,1,2,37.0,12.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0,56.0,-294.0,18.0,18.0,486.0,-0.05555555555555555,0.0,,-0.0625,0.0,0.0700000000000017,0.0,-1.3947999999999965,-0.5064999999999955,,-0.35310000000000485,-0.6747000000000014,0.0727304168946299,0.1479019945774904,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.08888888888888888,-0.1619047619047619
412,202305030211,26,29,20,252,17,13,9,96,1,1,1,3,5,7,6,42,5,1,2,29,1,0,0,2,2,0,1,8,1,0,0,4,0,0,0,1,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.11363636363636363,0.3333333333333333,6,12,29.9,9.0,1506,1393,199,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,1.0,33.0,0.0,0.875,-3.2,0.6,56.0,-532.0,18.0,17.0,464.0,0.0,0.0,0.0,,0.0625,1.920000000000001,0.0,4.625300000000003,-2.3633999999999986,-1.2747000000000028,,-2.0747,0.21170475853939247,2.821790211904494,0.0,4.0,0.5,0.0625,0.375,3.0,0.3333333333333333,-0.015072083879423354,-0.07149758454106278
413,202305030211,0,0,0,7,8,9,13,159,0,0,0,2,0,0,0,3,2,1,0,38,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,400.0,0.0,0.05,1,1,147.1,16.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,58.0,-119.0,18.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378,0.0,1.0,0.0,0.0,0.15217391304347827,1.0,0.0,,0.20712349980642664
414,202305030211,35,31,28,302,60,50,42,351,9,2,5,43,11,7,6,87,20,19,15,104,4,0,3,16,1,1,0,12,2,2,2,14,1,0,0,1,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,0.0,0.06976744186046512,0.09302325581395349,4,8,166.9,17.0,1691,1428,1167,0.0,0.0,16.0,13.0,34.3,1.4,0.875,0.0,0.0,16.0,13.0,33.6,1.4,1.0,-0.6,0.0,54.0,-524.0,18.0,15.0,474.0,0.0,0.0625,0.0625,-0.0625,0.0,3.250000000000001,0.0,9.127400000000002,2.3449000000000026,1.0253000000000014,-0.9634,-1.4746999999999986,0.39365100166405154,4.9745753587617925,-3.0,3.0,0.0,0.16666666666666666,0.4166666666666667,2.0,0.0,-0.008458074723134978,-0.04554971058604124
415,202305030305,0,0,0,0,60,50,42,351,0,0,0,0,0,0,0,0,20,19,15,104,0,0,0,0,0,0,0,0,3,4,2,31,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2753623188405797,0.5362318840579711,6,8,2.8,2.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1875,0.390625,0.0,,,-0.04554971058604124
416,202305030305,16,18,17,163,8,4,7,115,0,0,0,2,5,7,4,54,2,1,2,33,0,0,0,0,1,0,2,11,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12,248.4,11.0,1736,1366,1482,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.125,0.0,,-0.05649957519116397,0.017299864314789692
417,202305030305,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10236220472440945,0.25196850393700787,5,5,19.4,4.0,1706,1337,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.12,0.3466666666666667,0.0,,,
418,202305030305,30,17,20,132,1,2,3,8,0,1,1,0,7,6,6,59,1,2,2,1,0,1,1,0,3,3,1,11,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2696078431372549,0.5735294117647058,5,6,1.8,1.0,1657,256,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.05263157894736842,0.21052631578947367,0.0,,0.06956658291457285,
419,202305030305,3,0,1,18,1,0,1,7,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.0967741935483871,7,9,30.6,6.0,1045,1736,969,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.3,0.0,,,
