,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
413,202505040310,0,2,0,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.8,1.3,0.18181818181818182,0.0,0.0,70.0,6.0,38.2,0.5,0.125,0.0,0.0,120.0,3.0,37.6,0.5,0.06666666666666667,0.0,-4.0,300.0,0.08235294117647059,0.18823529411764706,8,15
414,202505040310,12,9,7,38,4,3,4,36,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.5,0.4,0.3125,0.0,0.0,50.0,16.0,39.6,3.7,0.3125,0.0,0.0,70.0,3.0,38.5,0.6,0.2727272727272727,-1.0,2.0,0.0,0.04716981132075472,0.24528301886792453,6,11
415,202505040507,19,17,17,168,3,7,2,97,0,0,0,0,4,4,4,30,0,0,1,28,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,38.8,2.0,1.0,0.0,0.0,70.0,2.0,37.3,0.1,0.2,0.0,0.0,110.0,11.0,39.4,2.7,0.18181818181818182,3.5,0.0,300.0,0.0,0.0625,1,1
416,202505040507,0,2,0,14,10,7,9,106,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,38.2,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,38.4,0.0,0.125,,,,,,,,-2.0,6.0,300.0,0.04672897196261682,0.24299065420560748,8,16
417,202505040507,1,2,3,21,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.7,1.6,0.625,0.0,0.0,110.0,3.0,38.5,1.2,0.5384615384615384,0.0,0.0,110.0,7.0,38.4,0.9,0.4666666666666667,2.0,0.0,300.0,0.08823529411764706,0.22794117647058823,4,7
418,202505040507,4,5,9,112,0,0,0,8,0,0,0,4,1,1,2,27,0,0,0,4,0,0,0,4,0,1,0,7,0,0,0,4,0,0,0,4,0.0,0.0,70.0,9.0,40.5,2.8,0.8,0.0,0.0,100.0,10.0,38.2,1.1,0.7333333333333333,0.0,0.0,50.0,7.0,40.5,1.6,0.21428571428571427,-1.0,-14.0,300.0,0.028985507246376812,0.13043478260869565,7,13
419,202505040507,2,1,1,7,34,39,41,384,0,0,1,0,1,0,0,2,8,11,7,76,0,0,0,0,0,0,0,1,1,4,0,11,0,0,0,0,0.0,0.0,60.0,4.0,36.4,1.0,0.625,0.0,0.0,90.0,4.0,35.9,1.2,0.9375,0.0,0.0,10.0,1.0,37.9,0.0,0.75,-1.5,-2.0,0.0,0.10344827586206896,0.3103448275862069,5,10
420,202505040507,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.3,0.0,0.5,0.0,0.0,20.0,2.0,38.0,1.0,0.5625,0.0,0.0,70.0,4.0,37.6,0.2,0.21428571428571427,1.5,-4.0,0.0,0.08139534883720931,0.18604651162790697,8,15
421,202505040507,19,13,22,218,19,28,21,279,1,1,2,22,3,1,7,62,0,8,3,41,0,0,0,6,0,0,0,20,0,1,1,12,0,0,0,3,0.0,0.0,80.0,7.0,37.9,0.6,0.875,0.0,0.0,30.0,1.0,37.9,0.0,0.8125,0.0,0.0,30.0,4.0,39.9,1.5,1.0,-1.5,16.0,0.0,0.0,0.07142857142857142,2,4
422,202505040507,1,0,1,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.6,3.1,0.7333333333333333,0.0,0.0,90.0,6.0,36.5,1.4,0.9333333333333333,0.0,0.0,100.0,5.0,38.8,1.4,0.8,-2.5,-2.0,300.0,0.043859649122807015,0.14035087719298245,3,5
423,202505040507,0,1,2,24,19,20,17,198,0,0,1,4,0,0,2,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,37.1,1.2,0.25,0.0,0.0,80.0,4.0,39.0,1.0,0.5,0.0,0.0,10.0,11.0,43.4,4.5,0.0625,3.0,2.0,0.0,0.05555555555555555,0.2222222222222222,7,14
424,202505040507,8,9,5,87,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,35.4,1.8,0.7857142857142857,0.0,0.0,10.0,8.0,35.5,1.1,0.8888888888888888,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,-4.0,0.0,100.0,0.030303030303030304,0.09090909090909091,6,12
425,202505040507,6,9,9,79,23,10,9,167,0,0,0,7,0,1,0,1,5,3,4,21,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,70.0,7.0,40.0,2.1,0.0625,0.0,0.0,50.0,5.0,39.0,0.7,0.125,2.0,0.0,-300.0,0.01282051282051282,0.038461538461538464,1,2
426,202505040507,13,8,15,84,0,2,7,30,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,39.3,2.3,0.625,0.0,0.0,10.0,1.0,39.4,0.0,0.375,0.0,0.0,10.0,4.0,39.5,0.7,0.375,-4.5,-4.0,300.0,0.0410958904109589,0.2465753424657534,6,11
427,202505040507,4,5,9,112,34,39,41,384,0,0,0,12,1,1,2,27,8,11,7,76,0,0,0,5,0,1,0,7,1,4,0,11,0,0,0,0,0.0,0.0,20.0,11.0,38.9,1.3,0.25,0.0,0.0,90.0,8.0,37.2,0.9,0.06666666666666667,0.0,0.0,50.0,4.0,35.7,0.7,0.1111111111111111,-3.5,12.0,300.0,0.0,0.0,5,9
428,202505040507,13,8,15,84,1,2,8,58,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.9,0.7647058823529411,0.0,0.0,60.0,6.0,39.0,1.0,0.5714285714285714,0.0,0.0,50.0,9.0,38.8,1.7,0.8666666666666667,-2.0,0.0,-100.0,0.06060606060606061,0.12121212121212122,3,6
429,202505040507,1,0,0,17,34,39,41,384,0,0,0,0,0,0,0,5,8,11,7,76,0,0,0,0,0,0,0,0,1,4,0,11,0,0,0,0,0.0,0.0,150.0,15.0,41.4,3.4,0.375,0.0,0.0,30.0,1.0,38.3,0.0,0.42857142857142855,0.0,0.0,130.0,5.0,38.2,0.4,0.6,-5.0,14.0,0.0,0.02857142857142857,0.15714285714285714,4,8
430,202505040507,0,0,0,3,19,20,17,198,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,34.5,2.1,0.6666666666666666,0.0,0.0,80.0,8.0,35.2,1.8,0.125,0.0,0.0,110.0,8.0,35.2,0.9,0.5454545454545454,0.5,2.0,-400.0,0.0,0.0,2,3
431,202505040610,12,14,8,158,1,0,1,13,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,40.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,12.0,300.0,0.07954545454545454,0.32954545454545453,7,14
432,202505040610,14,13,14,183,20,20,11,220,1,1,0,5,1,1,1,13,3,2,3,27,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,36.4,0.2,0.5555555555555556,0.0,0.0,50.0,6.0,38.8,1.2,0.25,2.5,-2.0,0.0,0.04054054054054054,0.24324324324324326,3,6
433,202505040610,19,13,22,218,20,20,11,220,1,0,1,10,3,1,7,62,3,2,3,27,0,0,0,0,0,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.1,0.5625,0.0,0.0,80.0,11.0,36.7,1.5,0.375,0.0,0.0,140.0,4.0,36.3,0.7,0.1875,0.5,2.0,200.0,0.08045977011494253,0.1839080459770115,5,9
434,202505040610,24,24,25,212,9,14,17,194,2,1,1,7,2,2,1,22,1,0,1,24,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,110.0,15.0,35.3,1.3,0.75,0.0,0.0,60.0,11.0,36.9,1.4,0.25,0.0,0.0,70.0,1.0,39.0,0.0,0.5,-7.0,0.0,500.0,0.07692307692307693,0.46153846153846156,1,1
435,202505040610,6,9,9,79,26,28,30,325,0,1,0,2,0,1,0,1,3,3,2,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,37.9,0.9,0.875,0.0,0.0,50.0,6.0,36.3,1.1,0.5625,0.0,0.0,40.0,6.0,37.3,1.3,0.9375,0.5,4.0,200.0,0.13333333333333333,0.35,2,3
436,202505040610,2,4,4,9,0,2,1,7,0,2,1,0,0,2,2,1,0,2,1,2,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,37.1,0.2,0.625,0.0,0.0,80.0,11.0,38.6,1.8,0.625,9.0,,300.0,0.15384615384615385,0.34615384615384615,3,5
437,202505040610,10,8,6,90,19,28,21,279,0,1,1,5,4,0,1,13,0,8,3,41,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,4.0,37.8,0.9,0.6875,0.0,0.0,130.0,10.0,38.1,1.2,0.875,0.0,0.0,90.0,10.0,38.9,1.7,0.375,3.0,-4.0,200.0,0.0,0.0,8,16
438,202505040610,1,2,3,21,23,25,25,234,0,0,0,0,0,0,0,4,4,3,6,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,140.0,2.0,36.7,0.8,0.125,0.0,0.0,80.0,11.0,36.2,1.5,0.23076923076923078,0.0,0.0,20.0,10.0,36.4,0.9,0.21428571428571427,4.0,4.0,0.0,0.046296296296296294,0.25,6,12
439,202505040610,2,2,4,41,22,16,12,166,2,1,2,2,2,1,2,8,3,2,2,15,2,1,2,2,0,1,0,2,0,1,0,5,0,1,0,2,0.0,0.0,80.0,6.0,38.0,1.4,0.9375,0.0,0.0,80.0,15.0,37.3,2.6,0.9375,0.0,0.0,40.0,5.0,36.1,0.8,0.875,-0.5,4.0,200.0,0.0,0.10869565217391304,2,4
440,202505040610,10,4,8,110,1,0,0,5,1,0,0,4,1,0,2,15,1,0,0,4,1,0,0,4,0,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,130.0,12.0,34.5,0.9,0.5,0.0,0.0,140.0,8.0,37.6,0.9,0.9333333333333333,0.0,0.0,160.0,14.0,38.0,2.5,0.5625,1.0,-4.0,300.0,0.028169014084507043,0.15492957746478872,4,8
441,202505040610,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.5,1.4,0.5625,0.0,0.0,10.0,1.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,2.0,39.4,0.2,0.35714285714285715,-4.0,-2.0,0.0,0.043478260869565216,0.1391304347826087,5,10
442,202505040610,6,6,4,58,2,2,3,15,1,2,1,0,1,2,1,2,1,2,1,4,1,2,1,0,0,2,1,0,0,2,1,1,0,2,1,0,0.0,0.0,10.0,2.0,36.4,0.2,0.375,0.0,0.0,10.0,3.0,37.6,0.4,0.2857142857142857,0.0,0.0,30.0,2.0,38.3,0.2,0.5714285714285714,0.0,2.0,0.0,0.10227272727272728,0.3068181818181818,4,7
443,202505040610,9,0,5,39,17,22,18,220,0,0,0,1,1,0,1,3,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,39.7,2.1,0.125,0.0,0.0,60.0,2.0,36.3,0.5,0.0625,0.0,0.0,20.0,13.0,38.7,1.8,0.2,2.0,0.0,200.0,0.18181818181818182,0.18181818181818182,8,15
444,202505040610,9,0,5,39,23,10,9,167,1,0,1,2,1,0,1,3,5,3,4,21,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,90.0,10.0,38.5,0.8,0.3125,0.0,0.0,50.0,3.0,37.2,0.5,0.06666666666666667,0.0,0.0,30.0,10.0,38.1,1.8,0.6666666666666666,0.0,2.0,300.0,1.0,1.0,6,11
445,202505040610,17,18,22,163,34,39,41,384,0,1,1,9,6,5,5,37,8,11,7,76,0,0,0,3,0,1,0,6,2,0,0,15,0,0,0,0,0.0,0.0,150.0,9.0,37.1,1.6,1.0,0.0,0.0,120.0,10.0,36.3,1.2,0.875,0.0,0.0,120.0,9.0,34.1,0.9,1.0,0.0,-4.0,-300.0,0.08759124087591241,0.23357664233576642,1,2
446,202505040610,13,11,8,154,2,1,1,14,1,0,0,1,3,3,1,36,1,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.625,0.0,0.0,80.0,7.0,36.4,0.9,0.375,0.0,0.0,50.0,9.0,37.7,1.1,0.3333333333333333,-0.5,-2.0,500.0,,,7,13
447,202505040711,20,23,31,237,10,7,9,106,1,0,1,0,2,4,2,20,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,36.7,0.0,0.5,0.0,0.0,80.0,8.0,38.5,1.3,0.3333333333333333,0.0,0.0,10.0,8.0,38.2,1.6,0.4,3.5,4.0,0.0,0.045871559633027525,0.24770642201834864,2,2
448,202505040711,26,24,22,194,34,39,41,384,4,1,2,21,2,1,3,16,8,11,7,76,2,0,1,2,0,0,1,3,1,2,1,10,0,0,1,1,0.0,0.0,20.0,1.0,37.4,0.0,0.6363636363636364,0.0,0.0,80.0,6.0,36.4,1.2,0.875,0.0,0.0,70.0,3.0,39.1,0.5,0.125,1.0,4.0,0.0,0.1322314049586777,0.34710743801652894,3,3
449,202505040711,4,12,7,64,21,30,16,236,0,4,0,4,0,2,0,7,2,4,2,27,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.2,0.8666666666666667,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.0,0.0,70.0,3.0,37.3,0.2,0.8181818181818182,-1.5,6.0,300.0,0.0898876404494382,0.33707865168539325,8,12
450,202505040711,2,2,6,54,15,17,18,242,0,0,1,3,0,0,2,8,4,0,3,38,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0.0,0.0,110.0,9.0,38.6,1.4,0.3333333333333333,0.0,0.0,100.0,4.0,37.2,0.6,0.5833333333333334,0.0,0.0,100.0,7.0,38.9,1.1,0.45454545454545453,-1.0,12.0,300.0,0.029411764705882353,0.14705882352941177,4,4
451,202505040711,12,14,8,158,22,19,33,326,0,0,0,7,1,0,0,8,8,3,4,64,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,1,0.0,0.0,50.0,3.0,36.8,0.6,0.9333333333333333,0.0,0.0,30.0,6.0,37.7,0.9,0.8333333333333334,0.0,0.0,90.0,5.0,37.3,0.8,0.9166666666666666,1.0,-6.0,300.0,0.09523809523809523,0.22857142857142856,7,9
452,202505040711,10,8,9,39,3,0,4,26,3,0,3,0,5,3,0,8,2,0,1,8,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,10.0,37.7,1.8,0.875,0.0,0.0,50.0,6.0,38.0,0.7,0.8181818181818182,0.0,0.0,40.0,15.0,41.0,3.2,0.375,2.5,-8.0,300.0,0.04,0.25333333333333335,5,5
453,202505040711,25,26,19,168,0,1,0,3,0,1,0,3,16,9,7,59,0,1,0,3,0,1,0,3,6,4,0,20,0,1,0,2,0,1,0,2,0.0,0.0,60.0,2.0,37.8,0.5,0.25,0.0,0.0,60.0,5.0,38.8,0.7,0.18181818181818182,0.0,0.0,40.0,11.0,37.5,2.0,0.75,4.5,2.0,300.0,0.02877697841726619,0.12949640287769784,6,8
454,202505040711,19,17,17,168,4,5,4,23,0,0,0,0,4,4,4,30,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,30.0,4.0,38.5,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,36.7,0.2,0.0625,1.0,6.0,400.0,0.06521739130434782,0.16304347826086957,7,10
455,202505040711,6,9,9,79,22,19,33,326,1,3,1,10,0,1,0,1,8,3,4,64,0,1,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,80.0,7.0,38.4,1.2,0.25,0.0,0.0,30.0,1.0,36.0,0.0,0.0625,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,-3.0,-6.0,300.0,0.08695652173913043,0.2318840579710145,6,7
456,202505040711,17,18,22,163,34,39,41,384,0,1,1,9,6,5,5,37,8,11,7,76,0,0,0,3,1,0,1,2,1,2,1,10,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.1,0.1,0.5,8.0,200.0,0.058823529411764705,0.23529411764705882,8,11
457,202505040711,1,8,4,71,34,39,41,384,0,0,0,3,1,3,2,5,8,11,7,76,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,90.0,11.0,33.7,1.0,0.07692307692307693,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,-1.5,-2.0,300.0,0.0,0.10638297872340426,5,6
458,202505040711,7,2,8,23,5,1,0,4,1,0,0,0,4,1,2,13,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.3,1.6,0.36363636363636365,0.0,0.0,70.0,5.0,37.4,1.2,0.25,0.0,0.0,100.0,13.0,38.0,1.6,0.625,2.5,-2.0,0.0,0.07954545454545454,0.19318181818181818,1,1
459,202505041007,4,3,2,36,0,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.3,0.46153846153846156,0.0,0.0,20.0,4.0,36.6,1.2,0.875,0.0,0.0,10.0,1.0,38.2,0.0,0.25,-2.0,4.0,400.0,0.0,0.06666666666666667,6,12
460,202505041007,0,1,1,15,10,3,12,80,0,0,0,1,0,1,0,5,3,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,38.5,0.7,0.125,0.0,0.0,10.0,3.0,39.4,0.5,0.1875,1.0,2.0,300.0,0.2857142857142857,0.5494505494505495,8,15
461,202505041007,0,1,0,2,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.1,0.375,0.0,0.0,50.0,3.0,38.2,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-0.5,14.0,0.0,0.05454545454545454,0.2545454545454545,1,2
462,202505041007,4,3,2,36,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.3,0.8125,0.0,0.0,100.0,3.0,36.4,0.3,0.8,0.0,0.0,40.0,5.0,38.7,0.7,0.5333333333333333,1.0,-2.0,300.0,0.09433962264150944,0.22641509433962265,4,8
463,202505041007,0,3,1,18,6,4,11,76,0,0,0,1,0,2,0,2,0,1,1,11,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,1,0.0,0.0,40.0,4.0,38.3,1.1,0.6666666666666666,0.0,0.0,60.0,6.0,38.1,0.9,0.5,0.0,0.0,20.0,7.0,39.3,0.7,0.5,1.5,0.0,400.0,0.07142857142857142,0.07142857142857142,4,7
464,202505041007,0,0,1,2,9,9,7,67,0,0,0,0,0,0,1,1,1,3,1,15,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,20.0,5.0,38.1,0.5,0.75,0.0,0.0,60.0,4.0,36.4,1.0,0.625,0.0,0.0,90.0,4.0,35.9,1.2,0.9375,-0.5,10.0,0.0,0.13114754098360656,0.3524590163934426,2,3
465,202505041007,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.1875,0.0,0.0,80.0,3.0,38.7,1.6,0.625,0.0,0.0,110.0,3.0,38.5,1.2,0.5384615384615384,0.0,4.0,0.0,0.08633093525179857,0.2302158273381295,6,11
466,202505041007,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.0,1.0,0.875,0.0,0.0,30.0,10.0,38.6,3.1,0.7333333333333333,0.0,0.0,90.0,6.0,36.5,1.4,0.9333333333333333,-1.0,4.0,0.0,0.04310344827586207,0.13793103448275862,5,10
467,202505041007,4,0,0,9,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.1,0.25,0.0,0.0,40.0,2.0,39.1,0.0,0.25,0.0,0.0,40.0,3.0,39.5,0.3,0.5,0.5,2.0,300.0,0.0,0.09523809523809523,2,4
468,202505041007,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.0,0.0,50.0,1.0,37.3,0.0,0.5,0.0,0.0,20.0,2.0,38.0,1.0,0.5625,-2.0,4.0,0.0,0.07865168539325842,0.19101123595505617,3,5
469,202505041007,0,1,0,1,2,0,3,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.3,1.1,0.3333333333333333,0.0,0.0,110.0,15.0,38.2,2.3,0.1875,0.0,0.0,80.0,4.0,37.8,0.6,0.4,-2.0,8.0,500.0,0.08620689655172414,0.20689655172413793,3,6
470,202505041007,0,3,1,18,1,7,0,44,0,0,0,2,0,2,0,2,1,3,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,40.4,1.3,0.0625,0.0,0.0,70.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,70.0,7.0,40.0,2.1,0.0625,-2.0,2.0,0.0,0.012658227848101266,0.0379746835443038,1,1
471,202505041007,4,3,2,36,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.1875,0.0,0.0,60.0,5.0,37.2,1.2,0.8666666666666667,0.0,0.0,40.0,14.0,49.1,12.7,0.42857142857142855,0.5,2.0,0.0,0.0,0.0,7,13
472,202505041007,0,1,1,15,1,7,0,44,0,0,0,0,0,1,0,5,1,3,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.3,1.5,0.625,0.0,0.0,100.0,9.0,35.8,1.0,0.9,0.0,0.0,120.0,16.0,37.6,2.4,0.6875,3.0,2.0,-100.0,0.05,0.1,5,9
473,202505041007,2,1,9,36,5,5,6,80,0,0,2,0,0,1,4,9,0,1,1,12,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,40.0,2.0,38.6,0.1,0.0625,0.0,0.0,50.0,10.0,37.4,1.4,0.875,4.5,8.0,0.0,0.039473684210526314,0.25,7,14
474,202505041007,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.6,0.0625,0.0,0.0,20.0,1.0,40.5,0.0,0.13333333333333333,0.0,0.0,30.0,8.0,36.1,0.9,0.3125,2.0,4.0,300.0,0.10112359550561797,0.30337078651685395,8,16
475,202505050109,3,4,5,80,11,8,17,129,0,0,1,3,2,0,1,13,2,0,3,18,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.8,0.0625,0.0,0.0,50.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,37.8,2.2,0.8666666666666667,3.5,6.0,0.0,0.2826086956521739,0.5543478260869565,4,4
476,202505050109,10,4,8,110,0,0,0,8,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,37.9,0.1,0.5454545454545454,0.0,0.0,10.0,4.0,38.1,0.7,0.625,1.5,8.0,300.0,0.1,0.3,4,5
477,202505050109,7,1,2,23,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.6,0.45454545454545453,0.0,0.0,90.0,1.0,36.0,0.0,0.125,0.0,0.0,30.0,1.0,38.0,0.0,0.4,-2.0,2.0,-300.0,0.09345794392523364,0.22429906542056074,2,2
478,202505050109,3,2,1,35,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.2,1.9,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,36.4,0.5,0.25,-1.0,8.0,0.0,0.0,0.06666666666666667,8,13
479,202505050109,7,5,12,99,0,9,4,53,0,0,0,5,3,2,5,12,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.5714285714285714,0.0,0.0,20.0,5.0,37.0,0.2,0.9,0.0,0.0,40.0,2.0,37.5,0.3,0.9090909090909091,0.5,10.0,300.0,0.057692307692307696,0.23076923076923078,5,7
