,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
762,202205030112,8,23,14,96,11,12,11,146,1,2,0,4,3,12,9,44,3,3,3,53,1,1,0,3,0,1,2,5,1,0,2,9,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,200.0,0.12727272727272726,0.2909090909090909,5,9,7.2,4.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,57.0,-732.0,16.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0
763,202205030112,6,2,2,38,21,21,17,167,0,0,0,1,4,2,2,24,9,9,10,62,0,0,0,1,1,1,1,4,3,1,1,9,0,0,0,1,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,0.0,0.0,0.13333333333333333,7,14,235.4,16.0,1319,1556,334,0.0,0.0,160.0,5.0,37.0,0.4,0.5625,0.0,0.0,100.0,10.0,36.0,1.9,0.5,0.1,0.0,55.0,-128.0,16.0,15.0,454.0,0.2,0.0,,0.0,0.0,0.36000000000000015,0.0
764,202205030112,11,6,13,89,3,4,1,30,0,0,0,0,3,1,3,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,50.0,8.0,39.4,1.4,0.6875,3.5,4.0,200.0,0.060240963855421686,0.1686746987951807,8,16,2.6,1.0,1691,1108,1167,0.0,0.0,80.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,50.0,7.0,37.0,1.7,0.9166666666666666,2.1,0.4,52.0,69.0,16.0,15.0,560.0,0.0,0.0,-0.1875,-0.15384615384615385,-0.25,0.21000000000000085,0.0
765,202205030112,4,2,2,10,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.12,0.26,6,11,6.2,3.0,882,419,695,0.0,0.0,110.0,10.0,38.2,1.6,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-3.7,0.25,57.0,-620.0,16.0,10.0,,,0.0,-0.06666666666666667,0.0,0.0,-0.019999999999999574,0.0
766,202205030112,2,4,1,29,0,0,1,17,0,0,0,0,1,2,1,14,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,0.0,0.0,0.1875,2,3,128.6,12.0,1645,1380,1366,0.0,0.0,8.0,15.0,37.2,1.9,0.8125,0.0,0.0,5.0,10.0,36.5,1.0,0.9333333333333333,1.2,0.0,57.0,0.0,16.0,16.0,518.0,0.0,0.1875,0.0,0.1875,0.0,0.060000000000000143,0.0
767,202205030112,2,7,4,55,3,9,9,113,0,1,0,2,0,5,2,22,0,4,1,34,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.4,0.14285714285714285,0.0,0.0,10.0,14.0,40.3,2.4,0.0625,0.0,0.0,20.0,1.0,36.8,0.0,0.07692307692307693,-1.0,2.0,0.0,0.06349206349206349,0.24603174603174602,4,8,3.5,2.0,1020,1428,1576,0.0,0.0,10.0,7.0,37.8,1.0,0.26666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-1.1,0.6,57.0,21.0,16.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000028,0.0
768,202205030112,14,13,8,116,14,20,11,148,2,0,0,4,8,5,4,67,5,4,4,49,2,0,0,0,2,0,1,15,2,1,1,14,1,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,0.0,0.01935483870967742,0.08387096774193549,3,6,172.6,14.0,1172,1183,1556,0.0,0.0,15.0,9.0,36.7,1.2,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.875,1.0,0.0,57.0,-245.0,16.0,16.0,486.0,-0.0625,-0.1875,0.0,0.0625,-0.0625,0.3700000000000003,0.0
769,202205030112,14,13,8,116,0,2,0,5,0,2,0,5,8,5,4,67,0,2,0,4,0,2,0,4,2,0,1,15,0,0,0,3,0,0,0,3,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.11538461538461539,0.2692307692307692,1,1,16.9,5.0,1172,1330,1556,0.0,0.0,5.0,11.0,37.5,0.9,0.6875,0.0,0.0,10.0,5.0,36.0,1.1,0.625,-0.5,0.0,57.0,-329.0,16.0,10.0,452.0,-0.1,0.0625,-0.14285714285714285,-0.125,0.0,-4.5,0.0
770,202205030112,14,11,21,140,1,3,2,12,1,0,1,2,3,4,7,49,0,0,0,5,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,-300.0,0.019230769230769232,0.07692307692307693,6,12,44.6,10.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,54.0,-385.0,16.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0
771,202205030112,4,1,6,27,3,2,3,16,0,0,1,4,1,0,2,9,0,1,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-500.0,0.11377245508982035,0.281437125748503,4,7,35.0,9.0,1426,695,306,0.0,0.0,9.0,13.0,37.0,0.9,0.6875,0.0,0.0,1.0,1.0,36.6,0.0,0.4666666666666667,-1.3,0.2,57.0,-119.0,16.0,15.0,452.0,0.3333333333333333,-0.26666666666666666,0.0,0.1875,-0.13333333333333333,0.49000000000000055,0.0
772,202205030112,7,7,5,72,8,10,4,58,0,0,0,9,4,2,1,23,3,7,1,25,0,0,0,4,1,0,0,5,0,1,0,7,0,0,0,2,0.0,0.0,120.0,12.0,35.5,1.7,1.0,0.0,0.0,110.0,12.0,37.7,1.6,1.0,0.0,0.0,100.0,14.0,35.7,1.7,1.0,1.0,-8.0,100.0,0.02564102564102564,0.05128205128205128,3,5,202.2,15.0,1090,1393,1169,0.0,0.0,90.0,6.0,35.4,0.6,0.8125,0.0,0.0,120.0,4.0,36.6,0.3,0.875,-2.2,0.0,57.0,34.0,16.0,16.0,478.0,0.0,-0.0625,-0.0625,0.0625,-0.0625,0.010000000000000142,0.0
773,202205030112,14,11,21,140,2,9,5,79,1,0,1,5,3,4,7,49,2,5,4,34,1,0,1,3,0,0,1,10,0,1,2,6,0,0,0,2,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.09523809523809523,0.14285714285714285,7,13,87.5,11.0,1221,1376,1263,0.0,0.0,10.0,10.0,35.8,1.1,1.0,0.0,0.0,13.0,8.0,37.7,1.0,0.9230769230769231,-2.0,0.0,52.0,-155.0,16.0,16.0,440.0,0.0625,0.06666666666666667,0.0,0.0,-0.23076923076923078,0.3200000000000003,0.0
774,202205030112,0,0,0,6,0,0,1,11,0,0,0,4,0,0,0,4,0,0,0,8,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.2,0.4,2,4,150.0,13.0,1493,1199,1263,0.0,0.0,130.0,12.0,37.5,1.4,0.625,0.0,0.0,100.0,13.0,36.3,1.4,0.8125,-1.2,0.0,52.0,-46.0,16.0,11.0,,,0.0,0.1875,0.0625,0.0,1.5400000000000014,0.0
775,202205030203,8,13,14,124,0,2,4,25,0,0,1,0,0,4,9,59,0,0,2,4,0,0,1,0,0,2,5,27,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,44.8,5.4,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,37.3,0.8,0.625,-5.5,8.0,-400.0,0.0,0.06666666666666667,1,1,8.1,3.0,1520,1104,695,,,,,,,,,,,,,,,-5.5,0.6666666666666666,53.0,-77.0,15.0,15.0,500.0,0.26666666666666666,0.0,0.0625,,,3.75,0.0
776,202205030203,2,1,4,21,8,9,6,67,0,0,0,1,2,1,2,3,5,7,1,30,0,0,0,0,2,1,1,1,2,3,0,13,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,0.0,0.28205128205128205,0.5470085470085471,4,7,2.3,1.0,1506,1362,199,0.0,0.0,16.0,16.0,39.8,5.4,0.4375,0.0,0.0,12.0,13.0,37.3,1.2,0.7333333333333333,1.6,0.0,54.0,-846.0,15.0,11.0,475.0,0.0,-0.0625,-0.1875,0.1875,0.0,0.8300000000000012,0.0
777,202205030203,5,4,4,30,0,0,0,20,0,0,0,0,2,2,1,13,0,0,0,10,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,-100.0,0.0,0.11764705882352941,4,6,9.4,5.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,56.0,-857.0,15.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0
778,202205030203,1,0,1,29,23,20,15,221,0,0,0,3,0,0,0,11,9,5,4,71,0,0,0,1,0,0,0,4,3,3,2,26,0,0,0,1,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,-250.0,0.07692307692307693,0.2032967032967033,3,4,15.6,8.0,1712,1013,1292,0.0,0.0,80.0,4.0,36.9,0.8,0.2,0.0,0.0,70.0,4.0,36.8,0.8,0.23076923076923078,-2.1,0.2,56.0,-750.0,15.0,9.0,523.0,0.2222222222222222,0.4,-0.0625,0.13333333333333333,0.0,2.220000000000001,0.0
779,202205030203,4,4,6,58,0,0,0,0,0,0,0,0,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.2,1.4,0.2,0.0,0.0,70.0,110.0,39.3,1.3,0.1875,0.0,0.0,70.0,50.0,36.4,0.8,0.6,-15.0,26.0,0.0,0.0,0.043478260869565216,6,11,13.6,7.0,1605,1172,1,0.0,0.0,40.0,60.0,39.3,1.3,0.625,0.0,0.0,30.0,80.0,37.5,0.9,0.75,-5.0,0.0,56.0,-750.0,15.0,10.0,458.0,0.3,0.125,0.0,-0.0625,0.0625,0.7400000000000005,0.0
780,202205030203,3,4,3,21,3,1,3,18,0,0,0,0,1,2,2,7,2,1,2,6,0,0,0,0,1,1,1,3,1,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,0.0,0.02857142857142857,0.14285714285714285,2,3,10.0,6.0,1310,1124,1618,0.0,0.0,10.0,2.0,33.5,0.3,0.6666666666666666,0.0,0.0,6.0,6.0,36.8,0.9,0.4,-0.3999999999999999,0.4,56.0,-773.0,15.0,10.0,486.0,0.0,0.0,-0.23529411764705882,-0.16666666666666666,0.0,0.5500000000000014,0.0
781,202205030203,14,13,8,116,2,2,4,55,0,0,0,0,8,5,4,67,1,0,1,21,0,0,0,0,3,1,1,14,0,0,0,10,0,0,0,0,0.0,0.0,3.0,5.0,39.9,1.0,0.6666666666666666,0.0,0.0,12.0,12.0,39.7,3.2,0.7142857142857143,0.0,0.0,14.0,10.0,37.7,1.1,0.4375,2.5,9.0,0.0,0.06735751295336788,0.26424870466321243,6,10,116.9,11.0,1172,1036,1556,0.0,0.0,11.0,7.0,37.5,1.6,0.4,0.0,0.0,13.0,6.0,37.4,1.8,0.4375,-0.3,0.0,56.0,-199.0,15.0,9.0,511.0,0.1111111111111111,-0.21428571428571427,0.0,0.0,-0.0625,0.7200000000000003,0.0
782,202205030203,2,1,3,39,21,21,17,167,0,1,0,5,0,1,2,8,9,9,10,62,0,1,0,3,0,0,2,3,4,3,5,14,0,0,0,0,0.0,0.0,2.0,6.0,38.8,1.1,0.6363636363636364,0.0,0.0,9.0,8.0,36.8,0.9,0.8333333333333334,0.0,0.0,11.0,11.0,38.9,1.5,0.13333333333333333,2.5,11.0,200.0,0.12264150943396226,0.27358490566037735,8,14,5.1,2.0,1098,1556,1294,0.0,0.0,2.0,8.0,36.8,1.6,0.6666666666666666,0.0,0.0,2.0,5.0,41.3,1.9,0.3076923076923077,-0.2,0.0,56.0,-533.0,15.0,11.0,475.0,0.0,0.0,0.0,0.13333333333333333,-0.15384615384615385,-0.5,0.0
783,202205030203,6,3,5,50,11,12,11,146,0,0,1,0,1,2,1,12,3,3,3,53,0,0,0,0,1,2,1,6,1,2,1,17,0,0,0,0,0.0,0.0,50.0,5.0,38.1,1.4,0.35714285714285715,0.0,0.0,90.0,2.0,38.2,0.8,0.3125,0.0,0.0,60.0,12.0,44.2,2.7,0.25,3.5,-6.0,-200.0,0.058823529411764705,0.16470588235294117,7,12,9.1,4.0,1317,1405,1186,0.0,0.0,50.0,7.0,44.7,5.6,0.625,,,,,,,,1.6,0.25,54.0,21.0,15.0,14.0,494.0,0.0,-0.0625,0.0625,0.125,,-2.5800000000000005,0.0
784,202205030203,5,3,5,34,1,0,0,6,0,0,0,0,1,3,2,20,0,0,0,2,0,0,0,0,0,2,2,14,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.3,0.4,0.0,0.0,16.0,13.0,39.2,2.0,0.4375,0.0,0.0,14.0,10.0,37.7,1.8,0.4,3.5,27.0,200.0,0.0,0.06451612903225806,3,5,341.2,14.0,1601,857,239,0.0,0.0,9.0,13.0,40.4,3.0,0.5,0.0,0.0,9.0,10.0,38.8,1.9,0.25,1.4,0.2,56.0,-764.0,15.0,15.0,509.0,0.0,0.0625,0.0,0.125,0.0,-0.179999999999999,0.0
785,202205030203,0,0,0,14,4,4,3,48,0,0,0,0,0,0,0,7,0,1,1,21,0,0,0,0,0,0,0,5,0,1,1,10,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5454545454545454,0.0,0.0,15.0,10.0,39.6,3.4,0.9333333333333333,0.0,0.0,9.0,11.0,37.0,1.8,0.9333333333333333,5.0,46.0,-100.0,0.04697986577181208,0.1476510067114094,8,15,48.8,9.0,1051,1551,578,0.0,0.0,11.0,7.0,36.3,1.9,1.0,,,,,,,,1.9,0.25,56.0,-565.0,15.0,11.0,540.0,-0.45454545454545453,-0.06666666666666667,-0.13333333333333333,0.0,,1.1600000000000001,0.0
786,202205030203,1,8,5,44,0,4,1,17,0,0,0,0,1,3,1,20,0,2,1,7,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,0.0,0.05128205128205128,0.05128205128205128,5,9,324.2,13.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0,54.0,-283.0,15.0,10.0,448.0,-0.1,-0.125,0.0,0.0625,0.07692307692307693,0.38999999999999985,0.0
787,202205030203,9,5,6,65,16,14,10,180,0,1,0,4,2,0,2,22,8,2,1,59,0,0,0,2,1,0,1,12,2,0,1,26,0,0,0,2,0.0,0.0,10.0,13.0,37.5,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,8,50.2,10.0,1304,1558,1503,,,,,,,,,,,,,,,,0.0,56.0,0.0,15.0,15.0,532.0,-0.06666666666666667,,,,,,
788,202205030203,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,1,3,1,33,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.3,0.9166666666666666,0.0,0.0,14.0,14.0,37.2,2.3,0.8666666666666667,0.0,0.0,12.0,14.0,37.4,2.0,0.8,3.5,-10.0,-100.0,0.028169014084507043,0.11267605633802817,7,13,222.7,12.0,1289,1559,1428,0.0,0.0,16.0,16.0,36.4,4.4,1.0,,,,,,,,2.7,0.0,56.0,-780.0,15.0,12.0,458.0,-0.3333333333333333,0.0,-0.06666666666666667,0.0,,0.5800000000000004,0.0
789,202205030203,1,1,2,11,0,2,1,12,0,1,1,4,0,1,1,5,0,2,1,6,0,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,15.0,38.2,2.9,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.03571428571428571,2,2,596.6,15.0,1060,1339,1186,,,,,,,,,,,,,,,,0.0,54.0,22.0,15.0,15.0,442.0,0.0,,,,,,
790,202205030207,6,4,5,26,1,0,0,3,1,0,0,2,1,1,0,10,1,0,0,2,1,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.13194444444444445,0.3541666666666667,6,12,5.3,3.0,1463,760,1167,0.0,0.0,11.0,9.0,33.8,1.6,1.0,0.0,0.0,8.0,10.0,13.5,5.3,0.9166666666666666,0.8,0.0,54.0,-751.0,16.0,10.0,514.0,-0.5,0.07692307692307693,0.0,0.0,-0.08333333333333333,5.55,0.0
791,202205030207,4,6,3,32,0,0,1,5,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.1559633027522936,0.3761467889908257,2,3,7.2,5.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,54.0,-771.0,16.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0
792,202205030207,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.4,0.3,0.0625,0.0,0.0,60.0,16.0,38.1,2.6,0.875,7.0,-6.0,0.0,0.05128205128205128,0.23076923076923078,7,13,5.4,4.0,217,945,556,0.0,0.0,90.0,6.0,39.0,0.7,0.0625,0.0,0.0,20.0,14.0,40.9,5.0,0.6666666666666666,2.8,0.4,57.0,15.0,16.0,15.0,562.0,0.0,0.0,0.0625,0.0,0.2,-1.1800000000000004,0.0
793,202205030207,6,1,3,82,3,1,1,22,0,0,1,0,2,0,2,24,2,0,1,5,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.2,2.1,0.4375,0.0,0.0,80.0,6.0,39.2,1.0,0.375,0.0,0.0,30.0,3.0,37.4,0.6,0.25,-2.5,4.0,-200.0,0.054945054945054944,0.1978021978021978,1,1,11.5,6.0,1557,1541,1559,0.0,0.0,80.0,7.0,37.8,0.7,0.625,0.0,0.0,20.0,1.0,36.9,0.0,0.3125,-1.3,0.4,54.0,43.0,16.0,16.0,506.0,0.0625,0.0625,0.125,0.0,0.0,0.4000000000000014,0.0
794,202205030207,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.6,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.125,0.0,0.0,70.0,2.0,37.1,0.1,0.8125,-1.0,0.0,0.0,0.03296703296703297,0.14285714285714285,6,11,4.3,2.0,1432,1313,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,52.0,22.0,16.0,16.0,488.0,-0.0625,0.0625,0.0,,,-0.1999999999999993,0.0
795,202205030207,6,2,2,38,2,3,9,36,0,0,0,0,4,2,2,24,0,0,1,12,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,200.0,0.024390243902439025,0.04878048780487805,1,2,255.2,15.0,1319,1228,334,0.0,0.0,14.0,12.0,39.4,1.7,0.07142857142857142,0.0,0.0,11.0,7.0,37.7,0.5,0.7333333333333333,0.9,0.2,52.0,-696.0,16.0,12.0,464.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.2,0.05999999999999943,0.0
796,202205030207,1,2,0,13,8,9,6,67,0,0,0,2,1,0,0,4,5,7,1,30,0,0,0,1,0,0,0,0,3,3,1,6,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,-200.0,0.15568862275449102,0.3652694610778443,5,9,31.8,8.0,1467,1362,336,0.0,0.0,130.0,14.0,35.3,1.3,0.06666666666666667,0.0,0.0,140.0,10.0,36.9,0.7,0.4375,1.6,0.2,52.0,-783.0,16.0,11.0,457.0,-0.2727272727272727,0.0,-0.06666666666666667,0.0,0.0,1.3400000000000012,0.0
797,202205030207,6,5,6,67,2,9,5,79,0,0,0,3,0,1,0,14,2,5,4,34,0,0,0,0,0,0,0,8,0,2,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.031578947368421054,0.2,8,16,59.4,10.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,55.0,-782.0,16.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0
798,202205030207,4,2,5,54,9,8,8,101,0,0,0,0,2,1,2,26,1,0,3,34,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,200.0,0.0,0.06896551724137931,7,14,172.4,14.0,1313,1618,1108,0.0,0.0,80.0,8.0,37.6,0.6,0.375,0.0,0.0,100.0,3.0,36.6,0.4,0.7333333333333333,-1.5,0.25,52.0,-702.0,16.0,9.0,,,-0.07142857142857142,0.0,-0.0625,-0.2,-0.5199999999999996,0.0
799,202205030207,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,0.0,0.020833333333333332,0.1111111111111111,3,6,114.0,13.0,1467,1172,336,0.0,0.0,70.0,13.0,38.2,2.6,0.23076923076923078,0.0,0.0,50.0,14.0,38.6,1.4,0.0625,1.6,0.0,54.0,-773.0,16.0,9.0,459.0,-0.1111111111111111,0.0625,0.0,0.15384615384615385,0.0,0.49999999999999856,0.0
800,202205030207,4,8,4,69,0,0,0,9,0,0,0,0,2,1,0,14,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1450.0,0.05263157894736842,0.05263157894736842,4,7,61.8,12.0,1561,197,1263,0.0,0.0,6.0,2.0,13.6,0.7,0.07692307692307693,0.0,0.0,8.0,12.0,34.8,1.6,0.8333333333333334,0.5,0.4,57.0,-510.0,16.0,13.0,496.0,0.3076923076923077,0.0,0.2222222222222222,0.0,0.0,-4.319999999999999,0.0
