,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
446,202205030811,41,54,44,286,2,0,0,1,2,0,0,1,3,7,4,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-400.0,0.11504424778761062,0.25663716814159293,2,3
447,202205030811,118,96,85,493,0,1,0,1,0,1,0,1,6,11,9,37,0,1,0,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,34.3,0.6,0.6428571428571429,-1.0,2.0,0.0,0.08,0.48,5,10
448,202205030811,0,1,3,15,0,0,1,5,0,0,1,2,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.0,0.25,2,4
449,202205030811,16,12,10,74,36,35,25,230,6,3,1,12,2,3,2,13,4,1,10,54,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.12727272727272726,0.3181818181818182,4,7
450,202205030811,28,25,22,213,7,4,4,71,0,0,0,1,5,1,1,34,0,0,0,15,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.2,0.2222222222222222,0.0,0.0,90.0,6.0,33.5,0.3,0.75,0.0,0.0,70.0,4.0,34.5,0.6,0.6428571428571429,0.0,0.0,0.0,0.1308411214953271,0.4672897196261682,6,12
451,202205030811,5,1,3,46,14,9,15,147,0,0,0,0,1,1,2,21,6,1,8,43,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.0,0.0,1,2
452,202205030811,14,20,13,161,0,0,0,8,0,0,0,0,7,8,5,72,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.038461538461538464,0.10256410256410256,5,9
453,202205030811,118,96,85,493,1,2,0,5,0,2,0,3,6,11,9,37,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-800.0,0.08333333333333333,0.19444444444444445,1,1
454,202205030811,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,2,1,1,9,0,0,1,3,0,0,0,3,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,200.0,0.0,0.11363636363636363,8,16
455,202205030811,31,33,38,241,23,24,15,200,3,2,3,12,15,10,11,75,4,3,3,40,2,0,1,3,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-1100.0,0.021739130434782608,0.10869565217391304,7,13
456,202205030811,3,0,0,6,29,25,29,291,0,0,0,1,2,0,0,4,9,6,11,81,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.05555555555555555,0.18518518518518517,3,6
457,202205030811,2,3,2,32,29,25,29,291,1,1,0,0,2,2,0,11,9,6,11,81,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.05714285714285714,0.17142857142857143,7,14
458,202205030811,118,96,85,493,10,8,16,123,3,1,4,23,6,11,9,37,3,3,3,28,0,0,0,1,0,2,0,12,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,-200.0,0.05128205128205128,0.08974358974358974,8,15
459,202205030811,3,5,4,51,2,0,0,25,2,0,0,7,2,2,1,17,2,0,0,10,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,400.0,0.022727272727272728,0.125,4,8
460,202205030811,0,1,0,11,0,1,1,14,0,0,0,1,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.02197802197802198,0.10989010989010989,3,5
461,202205040103,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,8
462,202205040103,11,7,5,30,0,0,0,0,0,0,0,0,7,3,1,9,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,200.0,0.2982456140350877,0.5877192982456141,5,10
463,202205040103,3,1,1,21,0,0,0,2,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.3,0.75,,,,,,,,,,,,,,,,,200.0,0.12612612612612611,0.3153153153153153,1,2
464,202205040103,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,10.0,2.0,34.9,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,0.0,-2.0,0.0,0.11403508771929824,0.2631578947368421,4,7
465,202205040103,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.5,0.625,0.0,0.0,110.0,8.0,33.8,0.8,0.7272727272727273,0.0,0.0,100.0,7.0,35.9,1.0,0.5454545454545454,1.5,0.0,200.0,0.0,0.1111111111111111,2,4
466,202205040103,1,4,0,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.5,1.1,0.7647058823529411,0.0,0.0,80.0,2.0,35.5,0.3,0.5333333333333333,0.0,0.0,50.0,6.0,35.8,1.6,0.5555555555555556,-1.5,-4.0,200.0,0.05454545454545454,0.18181818181818182,8,15
467,202205040103,0,1,0,1,1,2,1,18,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,11.0,34.7,1.6,1.0,0.0,0.0,140.0,16.0,37.4,2.8,0.9411764705882353,,,,,,,,5.0,0.0,200.0,0.0,0.03225806451612903,2,3
468,202205040103,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,39.0,0.9,0.35714285714285715,0.0,0.0,14.0,15.0,40.2,3.8,0.5625,0.0,0.0,12.0,13.0,36.2,1.0,0.3125,5.0,6.0,0.0,0.06666666666666667,0.3,6,11
469,202205040103,0,2,0,1,1,2,1,18,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,34.9,0.1,0.45454545454545453,0.0,0.0,50.0,10.0,36.2,1.7,0.5,,,,,,,,8.0,-4.0,200.0,0.05660377358490566,0.16981132075471697,7,14
470,202205040103,0,0,0,8,0,2,3,16,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,200.0,0.05063291139240506,0.08860759493670886,1,1
471,202205040103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,0.0,0.0379746835443038,0.10126582278481013,3,6
472,202205040103,1,2,0,19,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.9,1.5,0.875,0.0,0.0,16.0,,,,,0.0,0.0,11.0,12.0,35.5,2.4,0.75,0.0,4.0,0.0,0.0,0.07692307692307693,5,9
473,202205040103,0,0,0,3,4,13,2,50,0,0,0,0,0,0,0,1,1,4,1,11,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0.0,0.0,6.0,6.0,41.7,1.9,1.0,0.0,0.0,16.0,13.0,35.9,2.6,0.8235294117647058,0.0,0.0,14.0,15.0,38.6,2.8,1.0,4.5,7.0,-600.0,0.0,0.10526315789473684,7,13
474,202205040103,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,11.0,14.0,39.8,3.5,0.5625,0.0,0.0,14.0,14.0,36.8,3.1,0.625,6.5,20.0,0.0,0.0,0.08333333333333333,6,12
475,202205040103,0,0,1,0,0,1,2,13,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,6.0,41.9,3.5,0.6,0.0,0.0,12.0,15.0,35.5,3.5,1.0,0.0,0.0,17.0,15.0,36.0,2.2,0.16666666666666666,4.5,17.0,0.0,0.027777777777777776,0.1388888888888889,3,5
476,202205040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.7,0.6,0.8,0.0,0.0,15.0,16.0,38.8,6.5,0.875,0.0,0.0,15.0,16.0,37.3,2.0,0.1875,6.0,0.0,-100.0,0.0,0.0,8,16
477,202205040209,0,0,0,6,7,7,3,84,0,0,0,2,0,0,0,3,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.0425531914893617,0.19148936170212766,6,6
478,202205040209,118,96,85,493,4,2,2,17,2,2,2,5,6,11,9,37,1,0,0,2,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,-200.0,0.06557377049180328,0.29508196721311475,7,8
479,202205040209,12,16,7,95,1,0,2,3,1,0,1,1,2,3,1,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.2956521739130435,0.591304347826087,4,4
480,202205040209,12,10,10,145,1,4,2,26,0,0,0,1,5,2,3,38,0,1,1,7,0,0,0,1,1,0,1,7,0,0,1,4,0,0,0,1,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.0,0.08695652173913043,7,9
481,202205040209,18,12,14,107,29,37,22,232,0,2,1,7,0,1,3,12,2,6,2,35,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.0,0.10869565217391304,6,7
482,202205040209,1,2,1,15,29,25,29,291,1,0,1,1,1,2,0,5,9,6,11,81,1,0,0,1,0,0,0,1,2,1,4,21,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.45454545454545453,0.0,0.0,70.0,6.0,33.5,0.2,0.4166666666666667,0.0,0.0,50.0,8.0,35.1,0.8,0.5,3.5,6.0,0.0,0.12962962962962962,0.46296296296296297,3,3
483,202205040209,1,8,4,42,0,4,2,7,0,4,2,7,0,7,2,22,0,4,2,6,0,4,2,6,0,2,0,5,0,2,0,5,0,2,0,5,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.07936507936507936,0.15873015873015872,8,10
484,202205040209,1,0,1,23,8,7,10,122,0,0,0,0,0,0,0,3,1,2,0,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.06666666666666667,0.17777777777777778,8,11
485,202205040209,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,3,1,5,18,0,0,2,8,0,0,1,2,0.0,0.0,40.0,9.0,36.1,1.3,0.3125,0.0,0.0,100.0,5.0,34.8,0.2,0.125,0.0,0.0,70.0,4.0,35.6,0.1,0.07692307692307693,-2.5,4.0,200.0,0.047619047619047616,0.19047619047619047,2,2
486,202205040209,13,15,12,130,2,0,1,16,0,0,0,0,2,1,0,21,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.05128205128205128,0.1282051282051282,1,1
487,202205040209,16,12,10,74,36,35,25,230,6,3,1,12,2,3,2,13,4,1,10,54,0,0,0,1,1,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-400.0,0.08108108108108109,0.16216216216216217,5,5
488,202205040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.9,1.1,0.8125,0.0,0.0,40.0,13.0,37.0,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,37.2,1.0,0.13333333333333333,0.0,0.0,200.0,0.0,0.0,8,18
489,202205040308,0,0,0,4,3,6,3,40,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.12844036697247707,0.45871559633027525,6,12
490,202205040308,3,1,1,21,0,0,0,3,0,0,0,0,3,1,0,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.0,0.6428571428571429,0.0,0.0,10.0,3.0,35.0,0.3,0.23076923076923078,0.0,0.0,20.0,2.0,34.3,0.4,0.5,-0.5,6.0,-100.0,0.29310344827586204,0.5948275862068966,5,9
491,202205040308,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.6,0.9,0.125,0.0,0.0,60.0,5.0,34.6,0.3,0.9166666666666666,0.0,0.0,50.0,8.0,33.8,0.5,0.8181818181818182,-1.5,6.0,-200.0,0.06521739130434782,0.17391304347826086,6,11
492,202205040308,0,0,1,2,2,7,2,19,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.5,0.18181818181818182,0.0,0.0,70.0,4.0,35.2,0.6,0.8,0.0,0.0,50.0,4.0,33.7,0.2,0.5,0.0,-4.0,-200.0,0.021739130434782608,0.10869565217391304,1,2
493,202205040308,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-400.0,0.0,0.10256410256410256,7,14
494,202205040308,0,0,1,5,3,6,3,40,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,400.0,0.0821917808219178,0.1917808219178082,3,5
495,202205040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.3,1.8,0.3125,0.0,0.0,6.0,11.0,35.6,0.8,0.4375,0.0,0.0,10.0,8.0,33.6,0.3,0.9444444444444444,-2.5,6.0,200.0,0.07894736842105263,0.15789473684210525,3,6
496,202205040308,1,2,3,28,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,200.0,0.05357142857142857,0.17857142857142858,5,10
497,202205040308,5,5,1,18,2,7,2,19,0,0,0,0,1,2,0,5,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,580.0,0.010416666666666666,0.1875,7,15
498,202205040308,11,7,5,30,0,0,0,2,0,0,0,0,7,3,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,0.0,0.0,0.10638297872340426,2,4
499,202205040308,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.0625,0.20833333333333334,1,1
500,202205040308,1,4,0,16,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.1111111111111111,0.3333333333333333,4,8
501,202205040308,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,33.5,0.5,0.5555555555555556,0.0,0.0,30.0,1.0,33.5,0.0,0.5625,0.0,0.0,20.0,4.0,36.4,0.5,0.3125,-2.0,2.0,-200.0,0.0,0.04477611940298507,8,16
502,202205040308,0,0,0,0,2,0,3,25,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.3,0.9,0.13333333333333333,0.0,0.0,140.0,14.0,34.9,0.9,0.8666666666666667,0.0,0.0,100.0,10.0,35.3,1.0,0.5714285714285714,3.5,-2.0,200.0,0.045454545454545456,0.045454545454545456,7,13
503,202205040308,1,0,0,1,1,2,1,18,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,200.0,0.11304347826086956,0.2608695652173913,8,17
504,202205040308,2,0,5,22,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,0.0,0.0,0.08333333333333333,2,3
505,202205040308,1,2,0,19,4,13,2,50,0,0,0,3,1,1,0,4,1,4,1,11,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.8,0.7,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.7,0.4375,0.0,0.0,17.0,18.0,36.8,2.5,0.1111111111111111,5.0,26.0,400.0,0.0375,0.1,4,7
506,202205040410,13,15,12,130,2,1,0,15,1,0,0,1,2,1,0,21,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.06451612903225806,0.3064516129032258,8,17
507,202205040410,18,12,14,107,4,3,0,23,0,0,0,0,0,1,3,12,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.1,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.7,0.17647058823529413,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,-1.5,14.0,200.0,0.05263157894736842,0.17543859649122806,3,5
508,202205040410,16,12,10,74,29,37,22,232,4,3,0,5,2,3,2,13,2,6,2,35,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,20.0,8.0,34.5,0.7,0.5384615384615384,0.0,0.0,30.0,4.0,35.0,0.6,0.07142857142857142,0.0,0.0,20.0,1.0,34.1,0.0,0.38461538461538464,-3.5,10.0,0.0,0.2905982905982906,0.5982905982905983,7,13
509,202205040410,31,33,38,241,0,1,2,8,0,0,0,0,15,10,11,75,0,1,1,2,0,0,0,0,0,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,33.9,0.0,0.5333333333333333,0.0,0.0,20.0,3.0,33.8,0.7,0.5384615384615384,1.0,-2.0,200.0,0.1111111111111111,0.3333333333333333,8,18
510,202205040410,0,0,0,3,9,4,3,49,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,0.0,0.0,0.0,4,7
511,202205040410,11,13,14,139,0,2,0,6,0,0,0,2,3,2,2,39,0,2,0,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,37.1,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,33.6,0.8,0.5,0.0,0.0,10.0,1.0,34.1,0.0,0.1111111111111111,-7.5,-2.0,0.0,0.125,0.32142857142857145,5,9
512,202205040410,31,33,38,241,4,3,2,39,1,0,0,0,15,10,11,75,1,1,0,17,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.06666666666666667,0.2,6,12
