,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
680,202005021005,0,0,0,0,5,1,3,28,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,0.0,0.0,0.25,2,4,394.4,15.0,1671,1482,1618
681,202005021005,3,10,6,32,0,1,0,7,0,0,0,0,0,4,3,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,200.0,0.02247191011235955,0.11235955056179775,2,3,61.0,9.0,1228,1503,1108
682,202005021005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,0.0,,,6,12,,,1152,5,1428
683,202005021109,1,0,0,1,0,1,1,7,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,2.9,0.6666666666666666,0.0,0.0,11.0,15.0,37.8,3.4,0.625,0.0,0.0,12.0,15.0,40.8,4.5,0.06666666666666667,2.0,26.0,100.0,0.15714285714285714,0.4,4,7,2.3,1.0,832,225,351
684,202005021109,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.2,0.375,1,2,14.4,5.0,1403,1640,939
685,202005021109,12,2,9,41,4,4,5,61,0,0,1,2,3,0,3,16,1,1,1,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.05063291139240506,0.22784810126582278,8,16,11.3,4.0,1576,1263,1577
686,202005021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,200.0,0.02631578947368421,0.05263157894736842,7,13,9.7,3.0,489,572,116
687,202005021109,12,2,9,41,6,3,2,36,0,0,0,3,3,0,3,16,3,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,200.0,0.2608695652173913,0.6304347826086957,6,12,2.5,2.0,1576,1345,1577
688,202005021109,1,0,0,4,8,5,10,52,0,0,0,1,1,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,8.0,40.0,2.2,0.18181818181818182,0.0,0.0,9.0,12.0,38.7,1.5,0.14285714285714285,0.0,0.0,6.0,6.0,38.0,1.4,0.13333333333333333,-1.0,-6.0,-300.0,0.034482758620689655,0.1724137931034483,5,10,32.1,6.0,1014,1013,180
689,202005021109,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,100.0,0.125,0.375,2,4,153.0,12.0,1555,1168,1183
690,202005021109,0,2,5,29,0,0,1,9,0,0,1,0,0,1,4,15,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.7,0.4666666666666667,0.0,0.0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,200.0,0.0,0.14285714285714285,3,5,34.2,7.0,1520,848,695
691,202005021109,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,0.0,0.02040816326530612,0.061224489795918366,1,1,36.8,9.0,1228,1013,1108
692,202005021109,1,0,0,4,4,5,7,34,0,0,0,0,1,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,0.0,0.03125,0.125,7,14,157.6,13.0,1014,1556,180
693,202005021109,1,1,2,19,4,5,7,34,0,0,0,1,0,0,0,5,2,2,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,0.8571428571428571,0.0,0.0,10.0,12.0,35.5,1.7,0.75,0.0,0.0,9.0,14.0,38.2,2.2,0.5,3.5,2.0,200.0,0.16,0.2,4,8,44.5,10.0,1313,1556,1108
694,202005021109,2,3,4,21,1,1,0,10,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,46.4,7.4,0.9,0.0,0.0,120.0,12.0,36.4,2.7,1.0,0.0,0.0,160.0,16.0,38.9,4.0,0.875,3.0,-10.0,0.0,0.0,0.0,6,11,128.6,11.0,1170,1108,1404
695,202005021109,1,1,1,4,0,1,0,8,0,0,0,1,1,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,1.0,0.1875,0.0,0.0,16.0,13.0,37.1,1.1,0.875,0.0,0.0,16.0,15.0,39.6,3.3,0.875,1.0,-8.0,200.0,0.0,0.0,5,9,433.1,15.0,1541,1208,614
696,202005021109,0,2,1,12,4,4,5,61,0,0,0,1,0,2,0,3,1,1,1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.4,1.0,0.0,0.0,6.0,11.0,35.4,1.9,0.875,0.0,0.0,3.0,13.0,37.3,1.1,0.4375,-0.5,2.0,0.0,0.08695652173913043,0.21739130434782608,8,15,35.3,8.0,1333,1263,1294
697,202005021109,0,0,0,5,0,2,2,31,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.7,3.0,0.5333333333333333,0.0,0.0,16.0,8.0,37.1,0.6,0.625,0.0,0.0,15.0,11.0,37.9,1.4,0.1875,-2.0,-2.0,0.0,0.018518518518518517,0.12962962962962962,3,6,228.2,14.0,1327,1559,1039
698,202005021109,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,15.0,40.7,3.9,0.25,0.0,0.0,50.0,9.0,36.7,1.3,0.36363636363636365,-6.0,2.0,0.0,,,2,3,,,429,1505,377
699,202005021111,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.0,0.13636363636363635,7,13,10.2,6.0,1507,1418,593
700,202005021111,7,3,4,25,3,0,0,7,3,0,0,0,6,1,3,9,2,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.2553191489361702,0.6170212765957447,3,5,4.3,1.0,1716,1542,1167
701,202005021111,4,1,5,19,2,1,3,33,0,0,0,2,0,0,0,2,1,0,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,-100.0,0.16901408450704225,0.4084507042253521,8,15,7.7,4.0,1691,1618,1167
702,202005021111,0,0,1,4,4,5,7,34,0,0,0,0,0,0,1,1,2,2,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,0.0,0.037037037037037035,0.05555555555555555,6,11,64.3,14.0,1505,1556,201
703,202005021111,1,2,5,25,8,5,10,52,0,0,2,1,0,1,1,3,2,2,3,20,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.25,0.0,0.0,13.0,12.0,35.8,1.2,0.625,0.0,0.0,3.0,5.0,36.1,0.3,0.1875,-7.0,-6.0,0.0,0.2857142857142857,0.42857142857142855,1,2,6.0,3.0,1167,1013,460
704,202005021111,0,3,1,27,3,5,3,44,0,1,0,1,0,2,0,7,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,400.0,0.03333333333333333,0.16666666666666666,5,9,12.2,7.0,1734,1183,1104
705,202005021111,7,5,9,56,0,0,0,1,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,200.0,0.1951219512195122,0.3902439024390244,2,4,5.0,2.0,1221,1435,1263
706,202005021111,1,0,1,3,1,3,4,42,0,0,0,1,0,0,1,1,0,1,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-400.0,0.4444444444444444,0.5555555555555556,1,1,206.3,15.0,1323,1405,848
707,202005021111,1,2,1,22,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.7,0.2,0.08333333333333333,0.0,0.0,15.0,16.0,34.3,1.4,0.8235294117647058,0.0,0.0,11.0,13.0,36.7,1.3,0.625,5.5,-4.0,-1460.0,0.02564102564102564,0.05128205128205128,2,3,45.3,12.0,1561,1337,1263
708,202005021111,2,1,3,17,0,0,3,5,0,0,3,5,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,3.0,6.0,13.7,1.1,0.3,0.0,0.0,3.0,7.0,13.8,3.5,0.35714285714285715,0.0,0.0,11.0,10.0,36.1,1.1,0.8125,2.0,8.0,-1600.0,0.16666666666666666,0.3611111111111111,3,6,29.7,11.0,1618,926,1263
709,202005021111,0,0,1,4,3,3,4,34,0,0,0,0,0,0,1,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,-200.0,0.05555555555555555,0.2777777777777778,5,10,23.1,10.0,1505,1167,201
710,202005021111,1,2,5,25,4,5,7,34,0,1,1,0,0,1,1,3,2,2,3,11,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,130.0,11.0,36.2,1.7,0.8666666666666667,0.0,0.0,140.0,9.0,36.0,0.5,0.6,4.0,3.0,0.0,0.10714285714285714,0.2857142857142857,4,8,16.9,8.0,1167,1556,460
711,202005021111,7,3,4,25,1,2,3,8,1,0,1,1,6,1,3,9,1,0,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.2,0.6666666666666666,0.0,0.0,160.0,17.0,34.3,2.0,0.8823529411764706,0.0,0.0,130.0,,,,0.0625,8.0,0.0,200.0,0.0,0.0,6,12,22.3,9.0,1716,322,1167
712,202005021111,0,1,1,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.1,3.9,0.6666666666666666,0.0,0.0,160.0,140.0,38.2,2.4,0.1875,0.0,0.0,160.0,120.0,36.3,0.9,0.6875,15.0,-11.0,-200.0,0.0,0.25,8,16,353.8,16.0,1430,1708,1013
713,202005021111,0,2,1,10,1,3,4,42,0,0,0,0,0,1,0,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.15384615384615385,0.19230769230769232,7,14,45.6,13.0,1306,1405,1445
714,202005021111,1,2,5,25,4,4,5,61,0,0,2,5,0,1,1,3,1,1,1,19,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.2,3.5,0.07692307692307693,0.0,0.0,5.0,16.0,39.0,3.5,0.5,0.0,0.0,1.0,18.0,36.2,1.7,0.1111111111111111,3.0,-4.0,-200.0,0.045454545454545456,0.36363636363636365,4,7,9.7,5.0,1167,1263,460
715,202005021203,2,2,3,35,0,0,0,1,0,0,0,1,1,2,2,19,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-400.0,0.14814814814814814,0.18518518518518517,7,13,4.5,2.0,1172,992,1556
716,202005021203,7,5,9,56,3,5,3,44,0,0,0,2,2,2,4,22,1,0,1,13,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,40.2,2.0,1.0,0.0,0.0,5.0,13.0,42.6,3.3,0.14285714285714285,0.0,0.0,4.0,7.0,37.9,0.8,0.2,0.5,2.0,-100.0,0.0196078431372549,0.058823529411764705,4,8,6.0,3.0,1221,1183,1263
717,202005021203,0,2,0,3,4,4,5,61,0,1,0,1,0,1,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.6,0.25,0.0,0.0,14.0,13.0,39.4,2.6,0.2,0.0,0.0,11.0,8.0,39.2,0.8,0.07142857142857142,0.5,15.0,-100.0,0.0,0.25,1,1,2.4,1.0,1094,1263,334
718,202005021203,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,0.0,0.03636363636363636,0.05454545454545454,2,4,87.2,12.0,1255,1712,1263
719,202005021203,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,43.3,5.4,0.7272727272727273,0.0,0.0,4.0,8.0,36.8,0.5,0.9375,0.0,0.0,11.0,5.0,36.8,0.3,0.7333333333333333,-3.0,23.0,-100.0,0.0,0.0,8,15,75.6,11.0,1611,1571,1263
720,202005021203,0,2,1,10,5,1,3,28,0,0,0,0,0,1,0,2,1,0,1,14,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,10.0,8.0,39.4,2.5,0.8,0.0,0.0,6.0,14.0,38.6,1.9,0.75,0.0,0.0,1.0,2.0,36.6,0.2,0.125,-3.0,12.0,200.0,0.0410958904109589,0.0958904109589041,6,12,14.8,7.0,1306,1482,1445
721,202005021203,0,1,0,4,2,2,3,22,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,40.6,1.3,0.3,0.0,0.0,13.0,12.0,40.1,2.0,0.42857142857142855,0.0,0.0,10.0,7.0,39.0,1.0,0.3125,-1.0,0.0,0.0,0.05,0.2375,5,10,59.1,10.0,1548,1551,1328
722,202005021203,2,1,3,19,0,0,2,12,0,0,0,1,0,0,1,6,0,0,1,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.2,1.0,0.0,0.0,12.0,11.0,39.8,3.8,0.9166666666666666,0.0,0.0,12.0,6.0,36.3,0.7,0.8461538461538461,-0.5,-3.0,-200.0,0.0,0.09090909090909091,3,6,12.7,6.0,1304,1014,1503
723,202005021203,0,0,0,0,4,4,5,61,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,5.0,10.0,42.4,3.7,0.3333333333333333,0.0,0.0,12.0,17.0,40.0,5.2,0.1111111111111111,0.0,0.0,7.0,12.0,39.6,2.0,0.25,1.0,4.0,-100.0,0.0,0.2,4,7,11.6,5.0,1715,1263,770
724,202005021203,0,2,5,29,2,4,0,32,0,0,0,0,0,1,4,15,0,2,0,10,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,8.0,4.0,37.2,1.4,0.625,0.0,0.0,4.0,10.0,39.8,1.3,0.25,6.0,4.0,200.0,0.16666666666666666,0.4166666666666667,2,3,9.1,4.0,1520,1428,695
725,202005021203,1,4,1,23,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.2857142857142857,0.0,0.0,100.0,12.0,38.1,2.9,0.8125,0.0,0.0,,,,,,,10.0,-600.0,0.025,0.05,8,16,39.6,9.0,1581,756,1167
726,202005021203,1,3,3,27,1,0,3,11,0,0,0,0,1,2,1,14,0,0,1,7,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,40.7,2.5,0.9,0.0,0.0,11.0,12.0,40.0,2.4,0.7142857142857143,0.0,0.0,13.0,12.0,39.1,1.5,0.5,1.0,14.0,-100.0,0.045454545454545456,0.045454545454545456,1,2,149.6,13.0,1278,1036,625
727,202005021203,0,1,0,14,0,2,2,31,0,0,0,0,0,1,0,8,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,110.0,70.0,41.0,2.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,2.8,0.625,0.0,0.0,100.0,160.0,41.0,3.6,0.625,45.0,22.0,-100.0,0.0,0.15789473684210525,7,14,168.1,14.0,1645,1559,1366
728,202005021203,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,1,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.5,0.0,0.0,17.0,17.0,35.8,2.9,0.9444444444444444,0.0,0.0,8.0,8.0,38.6,2.0,0.4,3.5,16.0,100.0,0.0,0.0,3,5,30.0,8.0,1576,1013,1577
729,202005021203,0,2,5,29,2,3,1,20,0,0,0,0,0,1,4,15,2,2,0,8,0,0,0,0,0,0,1,3,0,2,0,2,0,0,0,0,0.0,0.0,7.0,6.0,43.2,1.5,0.7,0.0,0.0,12.0,15.0,40.0,3.7,0.125,0.0,0.0,15.0,15.0,41.4,4.1,0.5,4.5,26.0,0.0,0.02040816326530612,0.061224489795918366,6,11,229.7,15.0,1520,1221,695
730,202005021203,7,3,4,25,1,3,4,42,0,0,0,2,6,1,3,9,0,1,0,15,0,0,0,1,1,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,41.8,4.8,1.0,0.0,0.0,16.0,16.0,40.3,4.8,1.0,0.0,0.0,15.0,15.0,36.8,2.9,1.0,2.5,19.0,100.0,0.1111111111111111,0.3333333333333333,5,9,262.9,16.0,1716,1405,1167
731,202005021206,3,2,1,23,3,2,0,16,1,1,0,1,1,1,0,8,2,2,0,8,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.6,0.375,0.0,0.0,12.0,10.0,37.9,1.1,0.6875,0.0,0.0,9.0,12.0,38.1,1.3,0.375,2.5,-2.0,200.0,0.1643835616438356,0.3561643835616438,3,5,1.8,1.0,1090,1362,1169
732,202005021206,3,10,6,32,6,3,2,36,1,1,0,0,0,4,3,14,3,0,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,0.0,0.03225806451612903,0.16129032258064516,6,11,41.2,9.0,1228,1345,1108
733,202005021206,0,1,1,11,3,0,0,7,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,200.0,0.1643835616438356,0.410958904109589,7,14,17.3,6.0,1430,1542,1013
734,202005021206,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,0.0,0.03571428571428571,0.05357142857142857,1,2,112.3,13.0,1028,1522,178
735,202005021206,1,0,0,15,0,0,0,4,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,12.0,42.7,4.2,1.0,0.0,0.0,90.0,8.0,40.5,3.2,0.4,0.0,0.0,150.0,13.0,37.3,2.0,0.75,0.5,11.0,100.0,0.0,0.3333333333333333,3,6,10.8,4.0,1036,1031,1108
736,202005021206,7,3,4,25,0,1,1,11,0,0,0,0,6,1,3,9,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,200.0,0.0,0.19444444444444445,6,12,7.7,3.0,1716,1445,1167
737,202005021206,0,2,1,12,0,1,1,2,0,1,1,2,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,0.0,0.04081632653061224,0.12244897959183673,2,4,36.7,7.0,1333,1129,1294
738,202005021206,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,0.0,0.0,0.13513513513513514,5,10,101.9,12.0,1370,1482,1559
739,202005021206,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.0,0.0,1,1,181.2,14.0,1036,1616,1108
740,202005021206,2,3,4,21,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.7,4.1,1.0,0.0,0.0,90.0,160.0,41.3,3.0,0.1875,0.0,0.0,20.0,100.0,38.3,1.9,0.6666666666666666,0.0,8.0,-250.0,0.02,0.06,8,16,4.8,2.0,1170,1242,1404
741,202005021206,2,2,3,35,3,3,4,34,0,0,0,3,1,2,2,19,2,1,1,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.1,1.5,0.7272727272727273,0.0,0.0,12.0,13.0,45.2,5.7,0.2857142857142857,0.0,0.0,12.0,17.0,34.3,1.9,0.5555555555555556,4.5,16.0,-300.0,0.030303030303030304,0.12121212121212122,4,7,85.8,11.0,1172,1167,1556
742,202005021206,7,3,4,25,4,4,5,61,0,0,0,1,6,1,3,9,1,1,1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,0.0,0.020833333333333332,0.0625,7,13,11.6,5.0,1716,1263,1167
