,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
402,202405030411,2.0,1.0,5.0,43.0,1.0,2.0,3.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,2,4,3.0
403,202405030411,145.0,121.0,105.0,714.0,4.0,2.0,3.0,28.0,2.0,1.0,1.0,6.0,44.0,32.0,26.0,154.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,1,1,6.0
404,202405030411,7.0,4.0,8.0,46.0,7.0,5.0,2.0,45.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,8.0,2,3,8.0
405,202405030411,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,4.0,8.0,11.0,74.0,2.0,3.0,4.0,32.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,10.0,7,14,16.0
406,202405030411,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,4.0,8.0,11.0,74.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,9.0,4,7,10.0
407,202405030411,145.0,121.0,105.0,714.0,4.0,11.0,7.0,56.0,1.0,1.0,0.0,5.0,44.0,32.0,26.0,154.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,3.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,170.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,2.0,1,2,14.0
408,202405030411,70.0,76.0,64.0,446.0,3.0,8.0,10.0,59.0,0.0,1.0,2.0,19.0,15.0,16.0,13.0,88.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,6.0,0.0,0.0,130.0,7.0,3,5,11.0
409,202405030411,39.0,37.0,39.0,365.0,13.0,20.0,16.0,206.0,3.0,3.0,2.0,21.0,4.0,8.0,11.0,74.0,2.0,5.0,3.0,54.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,16.0,4,8,18.0
410,202405030411,145.0,121.0,105.0,714.0,10.0,8.0,1.0,13.0,6.0,4.0,0.0,2.0,44.0,32.0,26.0,154.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,12.0,5,9,15.0
411,202405030411,4.0,0.0,1.0,35.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,6.0,7,13,13.0
412,202405030509,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,12.0,11.0,92.0,2.0,3.0,4.0,32.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,5,5,1.0
413,202405030509,56.0,49.0,42.0,330.0,6.0,6.0,6.0,111.0,1.0,2.0,0.0,5.0,13.0,12.0,11.0,92.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,7,7,2.0
414,202405030509,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,98.0,2.0,0.0,3.0,9.0,2.0,0.0,2.0,20.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,6.0,3,3,3.0
415,202405030509,3.0,2.0,4.0,43.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,4,4,4.0
416,202405030509,42.0,38.0,28.0,236.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,1.0,1,1,6.0
417,202405030509,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,13.0,12.0,11.0,92.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,8,9,5.0
418,202405030509,2.0,0.0,3.0,42.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,3.0,2,2,8.0
419,202405030509,70.0,76.0,64.0,446.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,3.0,15.0,16.0,13.0,88.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,3.0,8,8,7.0
420,202405030509,25.0,16.0,10.0,83.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,180.0,17.0,6,6,9.0
421,202405030606,1.0,0.0,2.0,11.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,7,14,4.0
422,202405030606,1.0,9.0,4.0,73.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,5,10,8.0
423,202405030606,4.0,3.0,4.0,64.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,5.0,5,9,3.0
424,202405030606,1.0,0.0,2.0,11.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,7,13,10.0
425,202405030606,1.0,0.0,0.0,5.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,2,3,5.0
426,202405030606,3.0,2.0,4.0,43.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,9.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,6.0,2,4,9.0
427,202405030606,5.0,4.0,2.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,7.0
428,202405030606,6.0,9.0,15.0,135.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,10.0,14.0,8,15,13.0
429,202405030606,3.0,2.0,4.0,43.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,9.0,3,5,2.0
430,202405030606,10.0,9.0,10.0,50.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,,,,,,,,,1,1,1.0
431,202405030606,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,7.0,1,2,12.0
432,202405030606,0.0,4.0,1.0,37.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,11.0,3,6,16.0
433,202405030606,1.0,5.0,2.0,26.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,8.0,4,7,14.0
434,202405030606,0.0,0.0,0.0,7.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,4.0,8,16,6.0
435,202405030606,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,1.0,2.0,8.0,84.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,1.0,4.0,27.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,6,12,15.0
436,202405030606,2.0,2.0,3.0,51.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,16.0,4,8,11.0
437,202405030705,2.0,1.0,3.0,15.0,6.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,7.0
438,202405030705,0.0,0.0,0.0,0.0,6.0,11.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,2.0
439,202405030705,0.0,0.0,0.0,0.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,6.0
440,202405030705,0.0,0.0,2.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,1.0
441,202405030705,0.0,1.0,0.0,10.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
442,202405030705,2.0,1.0,3.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
443,202405030705,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,8.0
444,202405030705,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
445,202405030705,1.0,1.0,0.0,14.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
446,202405030705,0.0,2.0,1.0,3.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,11.0
447,202405030705,0.0,0.0,0.0,1.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,,,,,,,,,7,11,12.0
448,202405030705,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,3.0,4,5,9.0
449,202405030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,13.0,8,13,13.0
450,202405030711,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,1.0,2.0,8.0,84.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,7,12,5.0
451,202405030711,60.0,78.0,73.0,475.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,1.0,16.0,20.0,18.0,103.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,7,11,3.0
452,202405030711,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,14.0,10.0,5.0,33.0,19.0,15.0,11.0,103.0,6.0,3.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,8,13,12.0
453,202405030711,70.0,76.0,64.0,446.0,1.0,2.0,3.0,22.0,0.0,1.0,0.0,5.0,15.0,16.0,13.0,88.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,5,8,4.0
454,202405030711,60.0,78.0,73.0,475.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,16.0,20.0,18.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,4,5,8.0
455,202405030711,7.0,6.0,11.0,130.0,33.0,51.0,34.0,276.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,38.0,6.0,12.0,9.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,8.0,6,9,9.0
456,202405030711,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,13.0,12.0,11.0,92.0,2.0,5.0,4.0,31.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,1,1,1.0
457,202405030711,1.0,5.0,2.0,26.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,5,7,2.0
458,202405030711,11.0,11.0,11.0,73.0,6.0,6.0,6.0,111.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,10.0,3,3,11.0
459,202405030711,6.0,9.0,15.0,135.0,3.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,12.0,6,10,10.0
460,202405030711,42.0,38.0,28.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,4.0,4,6,13.0
461,202405030711,39.0,37.0,39.0,365.0,35.0,36.0,40.0,384.0,4.0,3.0,3.0,23.0,4.0,8.0,11.0,74.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,3,4,6.0
462,202405030711,0.0,0.0,1.0,42.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,,,2,2,7.0
463,202405030711,39.0,37.0,39.0,365.0,13.0,20.0,16.0,206.0,3.0,3.0,2.0,21.0,4.0,8.0,11.0,74.0,2.0,5.0,3.0,54.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,8,14,
464,202405030807,0.0,0.0,0.0,0.0,7.0,13.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,1.0
465,202405030807,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,11,2.0
466,202405030807,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,6.0,8,13,6.0
467,202405030807,2.0,6.0,4.0,46.0,7.0,13.0,8.0,56.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,11.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,7,10,7.0
468,202405030807,4.0,1.0,3.0,36.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,5.0,4,4,8.0
469,202405030807,6.0,4.0,7.0,29.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,6,9,3.0
