,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
512,202005040103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.2,1.0,0.0,0.0,120.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,90.0,4.0,39.8,2.2,0.5,0.0,32.0,-600.0,0.0,0.0,6,11
513,202005040103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.8,3.4,0.8888888888888888,0.0,0.0,16.0,15.0,39.3,2.6,0.23529411764705882,0.0,0.0,10.0,15.0,39.1,3.3,0.3333333333333333,4.0,2.0,-200.0,0.0,0.08108108108108109,6,12
514,202005040103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.7,2.8,0.8181818181818182,0.0,0.0,170.0,120.0,35.7,1.4,0.9444444444444444,0.0,0.0,180.0,160.0,36.6,1.6,0.6111111111111112,40.0,12.0,100.0,0.0,0.2,4,8
515,202005040103,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,2.7,0.8,0.0,0.0,14.0,17.0,39.0,3.4,0.7647058823529411,0.0,0.0,15.0,16.0,35.6,1.5,0.9375,4.0,5.0,200.0,0.0,0.0,4,7
516,202005040108,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.021739130434782608,0.15217391304347827,6,11
517,202005040108,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.024390243902439025,0.04878048780487805,7,14
518,202005040108,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,0.0,0.0,0.0,6,12
519,202005040108,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.03333333333333333,0.13333333333333333,1,1
520,202005040108,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,-200.0,0.15789473684210525,0.3157894736842105,5,10
521,202005040108,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,-200.0,0.125,0.125,2,3
522,202005040108,0,0,0,2,0,1,3,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,-400.0,0.11764705882352941,0.29411764705882354,8,17
523,202005040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,400.0,0.0,0.05263157894736842,3,6
524,202005040108,0,2,1,5,0,1,3,7,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-300.0,0.034482758620689655,0.10344827586206896,7,13
525,202005040108,1,0,0,5,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,200.0,0.07317073170731707,0.12195121951219512,4,7
526,202005040108,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.061224489795918366,0.16326530612244897,2,4
527,202005040108,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,200.0,0.02702702702702703,0.21621621621621623,8,15
528,202005040108,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,-100.0,0.0,0.0,5,9
529,202005040108,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,200.0,0.0,0.25,4,8
530,202005040108,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,52.9,12.4,0.08333333333333333,0.0,0.0,8.0,8.0,36.9,2.0,0.375,0.0,0.0,13.0,8.0,34.3,0.7,0.8333333333333334,-2.0,11.0,0.0,0.0,0.08333333333333333,1,2
531,202005040108,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1850.0,0.15384615384615385,0.36538461538461536,3,5
532,202005040108,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.4,3.9,0.9090909090909091,0.0,0.0,12.0,17.0,40.9,3.6,0.35294117647058826,0.0,0.0,8.0,6.0,35.5,0.3,0.5,-1.5,-11.0,200.0,0.0,0.07142857142857142,8,16
533,202005040204,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.35135135135135137,8,17
534,202005040204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.3111111111111111,0.5555555555555556,3,5
535,202005040204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,4.4,0.6428571428571429,0.0,0.0,8.0,6.0,35.0,0.9,0.625,0.0,0.0,5.0,5.0,35.6,0.4,0.2777777777777778,-3.5,4.0,-300.0,0.02564102564102564,0.20512820512820512,1,1
536,202005040204,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,43.4,7.7,0.13333333333333333,0.0,0.0,4.0,8.0,42.1,1.7,0.1,0.0,0.0,7.0,11.0,39.8,1.8,0.2,-2.0,-10.0,-600.0,0.14814814814814814,0.37037037037037035,7,15
537,202005040204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,2.6,0.5833333333333334,0.0,0.0,9.0,12.0,45.3,5.7,0.16666666666666666,0.0,0.0,11.0,12.0,35.9,1.2,0.25,3.5,24.0,0.0,0.0,0.07692307692307693,8,16
538,202005040204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,0.0,0.04081632653061224,0.16326530612244897,7,13
539,202005040204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,100.0,0.023255813953488372,0.09302325581395349,6,12
540,202005040204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,34.8,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.11904761904761904,8,18
541,202005040204,0,0,0,3,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-1370.0,0.1282051282051282,0.48717948717948717,1,2
542,202005040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,2.5,1.0,0.0,0.0,170.0,120.0,37.0,1.9,0.4444444444444444,0.0,0.0,80.0,80.0,37.3,1.1,0.8,-5.0,21.0,400.0,0.0,0.14285714285714285,3,6
543,202005040204,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,-400.0,0.09090909090909091,0.18181818181818182,4,7
544,202005040204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.3,0.2,0.0,0.0,16.0,14.0,37.4,1.5,0.1875,0.0,0.0,7.0,5.0,39.5,2.6,1.0,-5.0,-2.0,200.0,0.058823529411764705,0.1568627450980392,2,4
545,202005040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.2,3.6,1.0,0.0,0.0,100.0,100.0,37.1,3.2,0.9,0.0,0.0,70.0,60.0,34.6,1.1,0.42857142857142855,-25.0,-1.0,100.0,0.0,0.15384615384615385,6,11
546,202005040204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,3.1,1.0,0.0,0.0,16.0,16.0,41.9,5.5,0.875,0.0,0.0,16.0,14.0,36.4,2.6,0.5555555555555556,4.5,0.0,200.0,,,5,9
547,202005040204,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,38.5,1.4,0.8888888888888888,0.0,0.0,130.0,140.0,45.1,11.0,1.0,0.0,0.0,160.0,140.0,42.1,3.2,0.9375,30.0,-2.0,0.0,0.0,0.0,5,10
548,202005040204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.8,0.08333333333333333,0.0,0.0,15.0,15.0,47.6,11.2,0.26666666666666666,0.0,0.0,13.0,8.0,37.6,1.5,1.0,2.5,4.0,0.0,0.0,0.0,2,3
549,202005040204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,42.0,1.5,0.2222222222222222,0.0,0.0,160.0,16.0,39.0,4.5,0.8125,0.0,0.0,180.0,17.0,36.7,3.7,0.8333333333333334,6.5,34.0,-200.0,0.0,0.058823529411764705,7,14
550,202005040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.3,5.4,0.4,0.0,0.0,16.0,17.0,35.6,3.1,0.7777777777777778,0.0,0.0,7.0,12.0,45.5,5.7,0.08333333333333333,1.0,-8.0,200.0,0.03125,0.125,4,8
551,202005040212,5,4,4,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.08333333333333333,0.3333333333333333,3,5
552,202005040212,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,200.0,0.1509433962264151,0.3584905660377358,1,1
553,202005040212,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.023809523809523808,0.07142857142857142,3,6
554,202005040212,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.3181818181818182,0.5681818181818182,7,13
555,202005040212,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,-200.0,0.0,0.16666666666666666,8,16
556,202005040212,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.0,0.07894736842105263,5,9
557,202005040212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,0.0,0.02631578947368421,0.21052631578947367,6,11
558,202005040212,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,-200.0,0.06,0.16,6,12
559,202005040212,2,3,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,40.7,3.1,0.8181818181818182,0.0,0.0,80.0,100.0,39.0,2.6,0.2727272727272727,0.0,0.0,90.0,90.0,35.3,1.1,0.4375,0.0,-25.0,100.0,0.14285714285714285,0.2857142857142857,1,2
560,202005040212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,100.0,0.0,0.0,2,3
561,202005040212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-200.0,0.041666666666666664,0.16666666666666666,4,7
562,202005040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,46.3,10.1,0.6666666666666666,0.0,0.0,130.0,13.0,35.0,2.1,0.8461538461538461,0.0,0.0,140.0,12.0,34.7,1.3,0.9375,1.5,10.0,-200.0,,,2,4
563,202005040212,0,0,0,4,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,36.8,0.4,0.1875,0.0,0.0,11.0,5.0,34.4,0.4,0.14285714285714285,2.0,-4.0,-200.0,0.03571428571428571,0.10714285714285714,8,15
564,202005040212,2,2,0,8,0,2,0,12,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.11320754716981132,0.3018867924528302,7,14
565,202005040212,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,12.0,37.5,0.5,0.5,0.0,0.0,5.0,9.0,37.4,0.4,0.6875,0.0,0.0,8.0,13.0,36.7,2.2,0.35714285714285715,0.5,-12.0,200.0,0.024390243902439025,0.17073170731707318,5,10
566,202005040212,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.4,1.4,0.5714285714285714,0.0,0.0,120.0,11.0,37.7,1.8,0.4166666666666667,0.0,0.0,130.0,15.0,39.8,2.7,0.4,4.0,10.0,200.0,0.03225806451612903,0.12903225806451613,4,8
567,202005040310,0,1,1,1,1,2,0,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,0.5,0.9375,0.0,0.0,80.0,2.0,33.3,0.2,1.0,0.0,0.0,70.0,1.0,35.1,0.0,0.36363636363636365,-4.5,0.0,200.0,0.08823529411764706,0.17647058823529413,7,13
568,202005040310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.3125,0.0,0.0,10.0,9.0,35.9,0.7,0.1875,0.0,0.0,30.0,4.0,35.3,0.3,0.0625,1.0,4.0,200.0,0.30434782608695654,0.5652173913043478,7,14
569,202005040310,0,1,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.0,0.0,5,9
570,202005040310,2,0,2,5,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,33.7,1.1,1.0,0.0,0.0,10.0,3.0,35.1,0.4,0.8333333333333334,0.0,0.0,5.0,14.0,34.3,1.1,1.0,-1.5,4.0,0.0,0.13636363636363635,0.2727272727272727,7,15
571,202005040310,0,1,0,6,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1460.0,0.0,0.25,6,11
572,202005040310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.125,0.475,8,18
573,202005040310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,0.0,0.0,0.14285714285714285,6,12
574,202005040310,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.1,0.6923076923076923,0.0,0.0,10.0,1.0,33.6,0.0,0.38461538461538464,0.0,0.0,40.0,4.0,34.7,0.5,0.5833333333333334,1.0,-2.0,0.0,0.1111111111111111,0.2962962962962963,4,8
575,202005040310,1,1,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.1111111111111111,0.1111111111111111,8,17
576,202005040310,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,0.0,0.03333333333333333,0.1,3,5
577,202005040310,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,-300.0,0.0,0.058823529411764705,2,3
578,202005040310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,100.0,0.025,0.225,3,6
