,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
550,202105030712,15,22,27,134,2,3,1,29,1,0,0,1,3,5,11,48,0,0,0,13,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-200.0,0.17045454545454544,0.45454545454545453,8,13,8.0,4.0,1716,1328,1167,0.0,0.0,11.0,16.0,37.0,2.3,0.625,0.0,0.0,9.0,11.0,33.8,0.9,0.7777777777777778,0.1,0.0,52.0,-483.0,14.0,11.0,400.0,0.18181818181818182,0.0,0.0,0.0625,0.05555555555555555,0.010000000000000852,0.0,-1.4592000000000027,1.5469000000000008,0.8366000000000042,0.14970000000000283,-1.2747000000000028,0.2667431784941002,1.3555810562264445
551,202105030712,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,39.6,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.7,1.0,0.0,0.0,14.0,14.0,35.5,3.0,0.9285714285714286,5.0,1.0,200.0,,,4,5,471.9,14.0,1028,1442,178,0.0,0.0,14.0,13.0,36.6,1.1,0.9285714285714286,0.0,0.0,11.0,11.0,37.7,2.1,1.0,1.8,0.0,57.0,-781.0,14.0,8.0,463.0,-0.25,0.0,0.0,0.0,0.0,0.2299999999999997,0.0,1.3205000000000027,-0.8166000000000011,0.4253,1.3087000000000018,-0.21109999999999474,0.03499271061118824,1.626038129934228
552,202105030805,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,7,10,6,6,44,0,0,0,1,0,1,0,3,0,2,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.13333333333333333,6,11,3.5,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
553,202105030805,4,5,1,14,14,15,14,142,1,1,0,2,1,1,0,7,4,4,2,47,0,0,0,0,0,1,0,3,0,1,0,8,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.06976744186046512,0.26744186046511625,6,12,4.0,2.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,54.0,-994.0,16.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0,,,,,0.6407999999999987,0.18061209977158296,10.583740149661441
554,202105030805,13,9,10,75,12,16,11,116,3,0,0,3,5,3,3,30,6,6,4,37,3,0,0,2,3,1,1,9,4,0,1,7,3,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-200.0,0.05154639175257732,0.23711340206185566,5,9,17.5,7.0,1098,1013,1294,0.0,0.0,14.0,15.0,36.2,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,38.1,1.8,0.375,-0.2,0.2,54.0,-868.0,16.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.125,-0.5600000000000008,0.0,0.04079999999999728,0.6935000000000002,-1.2064999999999984,0.7408000000000001,2.8366000000000042,0.19437468784380446,1.3490737563232051
555,202105030805,2,1,3,11,3,2,1,34,0,0,0,0,1,0,2,6,2,1,1,9,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1280.0,0.07142857142857142,0.12857142857142856,4,7,39.3,10.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,54.0,-560.0,16.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0,,1.2087000000000003,0.01279999999999859,2.0889000000000024,-0.35310000000000485,0.07035453535486352,2.3573024837725014
556,202105030805,5,5,3,51,3,1,1,4,0,0,0,0,0,3,2,16,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.9,0.125,0.0,0.0,1.0,3.0,36.5,0.4,0.25,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-0.5,-4.0,200.0,0.041666666666666664,0.16666666666666666,8,15,12.4,4.0,1172,12,1556,0.0,0.0,1.0,7.0,39.5,1.0,0.125,0.0,0.0,1.0,2.0,38.5,0.2,0.06666666666666667,0.0,0.6,54.0,-300.0,16.0,16.0,466.0,0.0625,0.0,-0.125,0.0,0.0,-0.4599999999999994,0.0,0.035700000000005616,-0.9177000000000035,-0.7110999999999947,1.4273999999999987,0.42739999999999867,0.09084480049941096,1.0399999999999996
557,202105030805,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.2,4,8,14.2,5.0,1725,1541,1503,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
558,202105030805,0,0,1,16,7,3,8,44,0,0,0,0,0,0,0,8,2,0,6,24,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.10204081632653061,3,6,20.0,8.0,1576,1362,1577,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
559,202105030805,2,1,3,12,6,5,8,74,0,0,0,1,2,1,0,7,2,1,0,21,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-200.0,0.1,0.325,1,1,16.5,6.0,1507,1559,593,0.0,0.0,10.0,3.0,32.9,0.2,0.375,0.0,0.0,7.0,10.0,37.9,1.3,0.6428571428571429,-2.6,0.2,54.0,-1259.0,16.0,16.0,480.0,0.3125,,,,0.07142857142857142,1.220000000000001,0.0,3.9741,0.1566000000000045,-0.9433999999999969,-0.6433999999999997,-0.011099999999999,0.19607110330444005,4.188842322169695
560,202105030805,4,5,1,20,2,1,0,9,0,0,0,0,2,2,0,7,1,0,0,4,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.8,2.7,0.3333333333333333,0.0,0.0,9.0,12.0,48.8,12.7,0.16666666666666666,0.0,0.0,9.0,11.0,40.9,5.1,0.6,1.5,6.0,100.0,0.08571428571428572,0.14285714285714285,5,10,27.4,9.0,1463,882,1167,0.0,0.0,7.0,10.0,38.2,1.2,0.75,0.0,0.0,7.0,8.0,37.4,1.2,0.8181818181818182,-0.2,0.0,53.0,-537.0,16.0,12.0,460.0,0.3333333333333333,0.8333333333333334,-0.06666666666666667,-0.1875,0.0,2.339999999999999,0.0,,9.590599999999995,1.507399999999997,0.3766999999999996,-0.29169999999999874,0.24777874546336218,4.150373477170457
561,202105030805,0,0,0,6,0,1,2,34,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,100.0,0.0,0.0,7,13,79.6,13.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,54.0,-1097.0,16.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0,,2.390599999999999,2.161300000000004,3.2612999999999985,3.0741000000000014,0.2230879842893442,1.5509996776273052
562,202105030805,1,0,5,47,3,2,3,34,0,0,0,0,0,0,3,20,0,1,0,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.1,2.7,1.0,0.0,0.0,15.0,14.0,38.4,2.9,0.125,0.0,0.0,11.0,14.0,40.1,3.8,0.6666666666666666,1.5,-4.0,100.0,0.0,0.11267605633802817,2,4,89.3,14.0,1036,1589,1108,0.0,0.0,8.0,11.0,37.1,1.4,0.4117647058823529,0.0,0.0,14.0,11.0,35.4,1.4,0.4375,-0.3,0.0,54.0,-704.0,16.0,12.0,428.0,0.0,0.125,0.13333333333333333,0.058823529411764705,0.0,1.4700000000000002,0.0,,3.2468999999999966,2.408300000000004,1.8087000000000018,0.3252999999999986,0.291932240272326,2.3249946236496988
563,202105030805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.8,0.2222222222222222,0.0,0.0,10.0,11.0,41.9,5.1,0.5625,0.0,0.0,12.0,9.0,38.2,1.2,0.9375,0.5,3.0,370.0,0.02857142857142857,0.17142857142857143,1,2,115.0,15.0,1270,992,969,0.0,0.0,4.0,7.0,39.0,1.5,0.4375,0.0,0.0,8.0,8.0,37.9,2.2,0.25,-0.4,0.0,52.0,-1011.0,16.0,9.0,461.0,0.2222222222222222,0.0625,0.0,0.0625,0.25,1.0300000000000005,0.0,,2.274099999999997,0.28890000000000526,1.1788999999999987,2.5345999999999975,0.2597110811633041,1.6987053894068858
564,202105030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,120.0,38.2,2.3,1.0,0.0,0.0,150.0,160.0,41.6,4.8,0.5,0.0,0.0,130.0,120.0,41.0,3.3,0.35714285714285715,0.0,-6.0,700.0,0.0,0.07692307692307693,7,14,40.6,11.0,1289,41,1428,0.0,0.0,120.0,110.0,38.5,3.5,1.0,0.0,0.0,120.0,140.0,36.7,1.5,0.6875,-1.0,0.0,51.0,-582.0,16.0,12.0,456.0,0.0,0.4375,0.14285714285714285,0.0,0.25,0.6100000000000001,0.0,,2.561300000000003,2.187199999999997,0.22050000000000125,1.4366000000000057,0.2597339690796672,1.8297540818372282
565,202105030805,0,0,0,0,6,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,200.0,0.0,0.0,3,5,70.8,12.0,1064,939,1556,0.0,0.0,11.0,11.0,39.3,1.5,0.5,0.0,0.0,9.0,5.0,40.1,2.2,0.2,-0.4,0.0,54.0,-1115.0,16.0,8.0,441.0,0.0,0.0,0.26666666666666666,0.0625,0.06666666666666667,0.2299999999999997,0.0,2.1205,2.187199999999997,1.2740999999999971,1.1462000000000003,0.47409999999999997,0.16944353369518447,0.6151422599691885
566,202105030805,0,0,0,0,10,9,8,104,0,0,0,0,0,0,0,0,5,4,3,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.09090909090909091,0.0,0.0,14.0,15.0,40.0,2.7,0.25,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,5.0,-17.0,200.0,0.03636363636363636,0.14545454545454545,2,3,5.2,3.0,1467,1183,336,0.0,0.0,5.0,16.0,44.5,6.9,0.0625,0.0,0.0,7.0,13.0,39.8,2.9,0.375,2.3,0.2,54.0,-1103.0,16.0,11.0,477.0,0.0,0.0,0.06666666666666667,0.0,0.1875,-0.6299999999999997,0.0,0.6204999999999998,1.9273999999999987,1.4073999999999955,5.687199999999997,0.1740999999999957,0.11659344416091305,1.946278500112459
567,202105030805,1,1,1,8,6,7,5,78,0,0,0,0,1,0,0,2,0,1,1,27,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.3,0.8,0.0,0.0,13.0,16.0,37.8,2.5,1.0,0.0,0.0,10.0,13.0,40.5,5.5,1.0,2.5,-22.0,400.0,0.0,0.11764705882352941,8,16,121.6,16.0,1672,1556,1167,0.0,0.0,16.0,16.0,36.3,2.5,0.6875,,,,,,,,2.1,0.0,54.0,-450.0,16.0,10.0,496.0,0.0,0.0,0.0,0.0,,0.420000000000001,0.0,1.182299999999998,-0.11110000000000042,0.8740999999999985,1.2252999999999972,,0.1341567995854105,1.5149257407543129
568,202105040103,19,15,11,123,3,3,5,40,1,0,1,3,7,4,3,37,2,0,2,15,0,0,0,1,4,2,0,10,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.0,0.2,0.0,0.0,20.0,5.0,34.2,0.5,0.8888888888888888,,,,,,,,3.0,2.0,0.0,0.2711864406779661,0.559322033898305,2,4,2.3,1.0,1691,1542,1167,,,,,,,,,,,,,,,3.0,0.5,54.0,42.0,16.0,15.0,484.0,0.0,-0.05555555555555555,,,,0.3999999999999986,0.0,-0.47469999999999857,-0.9064999999999941,,,,0.34444444444444444,0.1999999999999993
569,202105040103,13,9,10,75,12,16,11,116,3,0,0,3,5,3,3,30,6,6,4,37,3,0,0,2,2,1,0,14,2,2,1,12,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-200.0,0.1590909090909091,0.45454545454545453,2,3,2.5,2.0,1098,1013,1294,0.0,0.0,14.0,15.0,36.2,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,38.1,1.8,0.375,-0.2,0.2,54.0,-764.0,16.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.125,-0.5600000000000008,0.0,0.04079999999999728,0.6935000000000002,-1.2064999999999984,0.7408000000000001,2.8366000000000042,0.19437468784380446,1.3490737563232051
570,202105040103,0,2,0,8,21,16,25,200,0,0,0,0,0,0,0,1,4,6,7,55,0,0,0,0,0,0,0,1,1,2,4,16,0,0,0,0,0.0,0.0,30.0,6.0,36.5,1.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.2647058823529412,7,14,42.1,10.0,1509,1263,1110,,,,,,,,,,,,,,,,0.0,54.0,14.0,16.0,16.0,458.0,-0.125,,,,,,,1.4253,,,,,,
571,202105040103,8,5,9,114,22,18,12,112,2,0,0,12,1,1,3,19,10,6,6,44,0,0,0,3,0,1,2,7,5,2,1,14,0,0,0,1,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,200.0,0.06896551724137931,0.27586206896551724,6,12,62.2,11.0,1506,1428,199,0.0,0.0,15.0,14.0,35.1,1.1,1.0,0.0,0.0,6.0,4.0,35.5,0.6,0.2777777777777778,-1.1,0.0,54.0,-1107.0,16.0,11.0,432.0,-0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,1.8699999999999997,0.0,3.8357000000000028,2.1740999999999957,-0.9224999999999994,-0.3592000000000013,0.4253,0.2755013424557657,3.165691077790124
572,202105040103,0,0,1,19,8,4,2,77,0,0,0,0,0,0,0,9,3,2,0,21,0,0,0,0,0,0,0,4,3,0,0,5,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,100.0,0.1,0.24,5,10,10.5,3.0,1310,1345,1618,0.0,0.0,5.0,6.0,34.6,0.6,0.3125,0.0,0.0,4.0,4.0,34.8,0.6,0.2777777777777778,-0.6,0.2,54.0,-832.0,16.0,9.0,485.0,-0.1111111111111111,0.0,0.1111111111111111,-0.125,-0.1111111111111111,1.31,0.0,,1.4253,-0.09129999999999683,-0.5064999999999955,-0.3064999999999998,0.23354818150955436,2.154065922853801
573,202105040103,5,5,3,51,3,2,1,34,0,0,0,0,0,3,2,16,2,1,1,9,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,400.0,0.16666666666666666,0.45555555555555555,6,11,28.3,7.0,1172,1393,1556,0.0,0.0,3.0,9.0,37.9,2.3,0.4375,0.0,0.0,2.0,1.0,38.4,0.0,0.5833333333333334,-0.9,0.2,54.0,-540.0,16.0,16.0,454.0,0.0,0.0,-0.0625,0.0,0.08333333333333333,-0.4499999999999993,0.0,-0.8110999999999962,-1.6642999999999972,-1.1537999999999968,-0.37950000000000017,0.12049999999999983,0.13333333333333336,0.8231646250902664
574,202105040103,19,15,11,123,7,3,8,44,1,0,2,7,7,4,3,37,2,0,6,24,1,0,2,4,4,2,0,10,2,0,1,8,1,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,200.0,0.08108108108108109,0.13513513513513514,4,8,41.2,9.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,54.0,-1016.0,16.0,11.0,435.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06666666666666667,0.9999999999999986,0.0,1.1204999999999998,0.8833999999999946,0.6407999999999987,-0.7165999999999997,-0.2591999999999999,0.14335360572133587,1.5512575543732237
575,202105040103,2,1,3,11,6,7,5,78,0,0,0,0,1,0,2,6,0,1,1,27,0,0,0,0,1,0,1,3,0,1,0,9,0,0,0,0,0.0,0.0,120.0,10.0,35.1,1.2,0.75,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.14285714285714285,3,5,225.7,15.0,1677,1556,1167,,,,,,,,,,,,,,,,0.0,54.0,27.0,16.0,16.0,448.0,0.0625,,,,,,,0.025300000000001432,,,,,,
576,202105040103,4,5,1,14,2,1,3,34,0,0,0,0,1,1,0,7,1,1,1,9,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.2,1.1,0.5,0.0,0.0,14.0,10.0,37.9,2.1,0.5625,0.0,0.0,8.0,9.0,36.9,0.8,0.21428571428571427,3.0,10.0,200.0,0.0,0.1111111111111111,7,13,39.7,8.0,1657,1503,1317,0.0,0.0,10.0,10.0,36.1,1.7,0.9333333333333333,0.0,0.0,7.0,9.0,36.3,1.9,0.5,1.2,0.2,54.0,-460.0,16.0,8.0,408.0,0.0,0.125,0.0,-0.13333333333333333,0.0,0.7600000000000009,0.0,0.9205000000000041,2.1625999999999976,1.4407999999999959,1.0253000000000014,1.2252999999999972,0.22999420775512375,1.1461239025515533
577,202105040103,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,400.0,0.015625,0.125,1,2,26.2,5.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,54.0,-1114.0,16.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806
578,202105040103,1,1,2,12,10,9,8,104,0,0,0,0,0,0,0,5,5,4,3,37,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0.0,0.0,11.0,10.0,39.4,2.3,0.8,0.0,0.0,10.0,7.0,39.1,2.6,0.5625,0.0,0.0,9.0,8.0,40.4,1.4,0.3076923076923077,-1.0,8.0,-100.0,0.05102040816326531,0.24489795918367346,3,6,154.2,12.0,1376,1183,1559,0.0,0.0,6.0,7.0,41.3,2.5,0.46153846153846156,0.0,0.0,8.0,4.0,40.6,1.1,0.5625,-1.2,0.0,54.0,-274.0,16.0,15.0,436.0,-0.13333333333333333,0.0,0.0,0.0,0.0625,-0.46000000000000013,0.0,0.0073999999999969646,1.0274,1.3613,1.7532999999999959,0.9741,0.16045492832465022,0.8064738061462373
579,202105040103,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1250.0,0.043478260869565216,0.15217391304347827,1,1,224.0,14.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,54.0,-1043.0,16.0,12.0,468.0,-0.25,-0.14285714285714285,-0.35714285714285715,-0.14285714285714285,-0.08333333333333333,1.7763568394002506e-16,0.0,,,,,,0.24264696787804327,0.08000000000000035
580,202105040103,0,0,0,4,2,1,3,34,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,40.2,1.5,0.7272727272727273,0.0,0.0,40.0,80.0,39.4,1.2,0.26666666666666666,0.0,0.0,10.0,30.0,40.4,0.7,0.6,-35.0,30.0,0.0,0.024691358024691357,0.12345679012345678,8,16,174.1,13.0,1278,1503,625,0.0,0.0,20.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,60.0,30.0,37.6,0.5,0.25,-20.0,0.0,54.0,-1006.0,16.0,11.0,466.0,0.0,0.13333333333333333,-0.26666666666666666,-0.06666666666666667,0.0625,0.5899999999999999,0.0,2.1274000000000015,-0.14670000000000272,0.8532999999999973,-0.9258999999999986,-0.4725999999999999,0.19263672353516037,1.0268398122394744
581,202105040103,2,1,3,11,10,9,8,104,0,0,0,0,1,0,2,6,5,4,3,37,0,0,0,0,1,0,1,3,0,0,0,15,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,200.0,0.0975609756097561,0.3170731707317073,5,9,27.9,6.0,1677,1183,1167,0.0,0.0,16.0,13.0,38.2,1.1,0.5625,0.0,0.0,15.0,14.0,38.2,2.0,0.375,2.5999999999999996,0.2,54.0,-1107.0,16.0,9.0,498.0,-0.1111111111111111,0.4444444444444444,0.06666666666666667,0.0,0.125,1.069999999999999,0.0,2.2462000000000018,5.107399999999998,-0.6111000000000004,0.7822999999999993,0.28890000000000526,0.22193453600466273,2.5995384205662355
582,202105040103,13,18,14,116,0,0,0,0,0,0,0,0,3,5,1,39,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.6,1.0,0.0,0.0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,0.0,0.0,0.07142857142857142,4,7,18.3,4.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,51.0,-999.0,16.0,6.0,498.0,0.0,0.3125,0.1875,0.2,0.3333333333333333,-0.6399999999999999,0.0,0.48329999999999984,-1.1094000000000008,0.4205000000000041,0.29059999999999775,1.507399999999997,0.26627575514450763,1.0047885349664367
583,202105040103,2,0,2,25,0,1,1,21,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.9,2.3,0.42857142857142855,0.0,0.0,14.0,12.0,39.1,2.1,0.1875,0.0,0.0,14.0,13.0,38.5,2.9,1.0,4.0,9.0,200.0,0.0410958904109589,0.1643835616438356,8,15,281.1,16.0,1583,1186,118,0.0,0.0,16.0,14.0,36.8,1.6,0.1875,0.0,0.0,16.0,16.0,36.2,2.8,0.75,2.4,0.0,54.0,-890.0,16.0,7.0,449.0,0.2857142857142857,0.0,-0.06666666666666667,0.125,0.0,1.3699999999999997,0.0,3.7462000000000018,1.9771,0.5889000000000024,1.6468999999999951,1.1253000000000029,0.32010640769109566,2.0049937655763417
584,202105040111,70,61,51,290,0,1,0,1,0,1,0,1,17,11,11,86,0,0,0,0,0,0,0,0,4,5,2,39,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,12.0,14.0,37.1,2.8,1.0,0.0,0.0,6.0,18.0,36.9,2.8,0.2222222222222222,4.0,10.0,-1260.0,0.26495726495726496,0.5555555555555556,6,6,2.2,1.0,1428,908,1263,0.0,0.0,5.0,14.0,45.0,7.0,0.21428571428571427,0.0,0.0,5.0,8.0,36.4,1.4,0.6,-2.2,0.0,55.0,-847.0,7.0,12.0,532.0,,-0.375,0.0,0.6428571428571429,0.1,-0.5999999999999993,0.0,,0.9342000000000041,1.8252999999999986,5.715299999999999,0.6625999999999976,0.32344239809097697,3.559845502265513
