,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
701,202205021101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,42.6,3.6,0.5,0.0,0.0,12.0,13.0,39.2,3.8,1.0,0.0,0.0,8.0,12.0,39.3,2.0,0.3333333333333333,0.5,12.0,100.0,0.06989247311827956,0.20967741935483872,6,11,79.4,10.0,1044,1374,84,0.0,0.0,10.0,6.0,38.3,0.9,0.3333333333333333,0.0,0.0,13.0,6.0,40.9,2.2,1.0,-1.7,0.0,54.0,-466.0,15.0,12.0,490.0,0.5,0.0,0.2,0.0,0.0,0.43000000000000116,0.0,,-0.19259999999999877,1.2273999999999958,1.0448999999999984,1.2740999999999971,0.3055050463303894,1.52131522045893
702,202205021101,0,0,1,10,3,5,1,43,0,0,0,1,0,0,0,3,2,4,1,21,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,90.0,60.0,38.4,0.6,0.7,0.0,0.0,120.0,70.0,33.8,0.8,0.8888888888888888,0.0,0.0,60.0,70.0,39.0,1.1,0.13333333333333333,5.0,-3.0,400.0,0.02857142857142857,0.18571428571428572,5,8,13.1,6.0,1601,1405,239,0.0,0.0,70.0,90.0,35.1,0.8,0.7222222222222222,0.0,0.0,60.0,90.0,34.1,1.0,0.8125,8.0,0.0,54.0,-729.0,15.0,10.0,411.0,-0.1,0.0,0.0,-0.16666666666666666,-0.0625,0.729999999999999,0.0,0.488900000000001,-1.3064999999999998,1.7449000000000012,-0.006499999999995509,-0.9746999999999986,0.2676284738214527,2.190342438980718
703,202205021101,0,0,0,0,4,0,6,29,0,0,0,0,0,0,0,0,1,0,4,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,40.5,1.0,0.7142857142857143,0.0,0.0,9.0,15.0,43.7,4.8,0.13333333333333333,0.0,0.0,7.0,8.0,39.2,1.1,0.06666666666666667,1.5,-6.0,200.0,0.053763440860215055,0.1935483870967742,7,13,28.0,7.0,1629,1183,1428,0.0,0.0,12.0,5.0,39.0,2.1,0.3125,0.0,0.0,12.0,8.0,38.3,2.3,0.6875,-0.4,0.0,52.0,-788.0,15.0,14.0,454.0,0.07142857142857142,0.13333333333333333,0.0,-0.0625,0.0,0.9100000000000008,0.0,2.2205000000000013,4.307400000000001,1.944900000000004,0.9273999999999987,1.0448999999999984,0.2719708972192436,1.9168724527208392
704,202205021101,5,2,1,19,7,3,9,38,1,0,0,2,3,1,0,13,3,0,4,21,1,0,0,2,1,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,2.0,9.0,39.1,1.4,0.2,0.0,0.0,3.0,8.0,37.7,2.8,0.3076923076923077,,,,,,,,-1.0,0.0,0.0,0.11320754716981132,0.29245283018867924,4,6,4.1,2.0,1716,1263,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,15.0,15.0,492.0,0.06666666666666667,-0.07692307692307693,,,,1.3999999999999986,0.0,1.8449000000000026,1.962600000000002,,,,0.05384615384615385,0.6999999999999993
705,202205021101,3,3,1,29,5,2,1,38,1,0,0,0,1,2,1,10,4,0,0,16,1,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,5.0,2.0,38.3,0.0,0.5,0.0,0.0,9.0,15.0,40.3,4.5,0.26666666666666666,0.0,0.0,8.0,10.0,38.4,1.5,0.8,4.0,-5.0,100.0,0.019230769230769232,0.15384615384615385,1,1,32.0,8.0,1520,1013,695,0.0,0.0,11.0,13.0,35.2,1.3,0.3125,0.0,0.0,13.0,12.0,39.0,0.9,0.9230769230769231,1.8,0.2,54.0,-366.0,15.0,12.0,447.0,-0.3333333333333333,0.6666666666666666,-0.13333333333333333,-0.0625,0.0,0.3699999999999989,0.0,,1.2612999999999985,1.1448999999999998,-0.2591999999999999,0.7205000000000013,0.2608925218462434,1.6788091017146631
706,202205021101,0,0,0,13,0,0,1,12,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,400.0,0.021052631578947368,0.12105263157894737,7,12,8.0,4.0,1333,1376,1294,0.0,0.0,7.0,5.0,37.4,1.3,0.35714285714285715,0.0,0.0,6.0,3.0,37.6,0.3,0.25,-1.8,0.2,54.0,-704.0,15.0,12.0,478.0,0.16666666666666666,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,1.3799999999999997,0.0,4.178899999999999,2.8532999999999973,-0.5211000000000041,-0.4211000000000027,-0.0916999999999959,0.05703163779649473,2.3405982141324473
707,202205021101,4,0,0,12,7,3,9,38,0,0,0,1,1,0,0,5,3,0,4,21,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,120.0,7.0,40.4,1.4,0.5833333333333334,0.0,0.0,110.0,13.0,35.2,1.4,1.0,0.0,0.0,140.0,4.0,36.8,0.7,1.0,-1.5,15.0,100.0,0.015625,0.09375,8,14,334.5,14.0,1403,1263,939,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,120.0,13.0,39.5,3.8,0.9333333333333333,1.1,0.0,54.0,-789.0,15.0,12.0,481.0,-0.08333333333333333,-0.2222222222222222,0.0,0.0,0.06666666666666667,0.029999999999999714,0.0,,-0.2591999999999999,-1.2726000000000042,-0.5550999999999959,0.9224000000000032,0.16206994374857622,1.9281078807992034
708,202205021101,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.625,0.0,0.0,140.0,12.0,41.5,3.2,0.5714285714285714,0.0,0.0,160.0,16.0,40.2,3.0,0.3125,4.0,-11.0,300.0,0.025,0.0375,3,5,254.4,12.0,1455,1208,1428,0.0,0.0,120.0,13.0,39.4,2.0,0.3333333333333333,0.0,0.0,140.0,13.0,36.6,3.0,0.8571428571428571,0.0,0.0,52.0,-256.0,15.0,8.0,451.0,,0.07142857142857142,0.125,0.0,0.0,1.55,0.0,,2.1073999999999984,2.046200000000006,2.1449,0.43420000000000414,0.20162323139371047,1.7949582167838891
709,202205021101,2,0,0,3,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,40.4,5.3,0.6875,0.0,0.0,130.0,14.0,38.1,2.4,0.9333333333333333,0.0,0.0,110.0,15.0,42.1,4.6,0.3125,1.0,4.0,-1000.0,0.0,0.0,4,7,276.3,13.0,1463,848,1167,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.9,3.3,0.5625,0.7,0.0,51.0,-50.0,15.0,16.0,504.0,0.1875,0.0,0.4375,,0.25,0.35,0.0,3.194600000000001,0.8449000000000026,3.061300000000003,,2.440799999999996,0.22390503241701976,1.7340343133859841
710,202205021101,0,0,1,5,2,4,5,41,0,0,0,0,0,0,1,2,1,2,3,14,0,0,0,0,0,0,0,1,0,2,2,5,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.7,0.6666666666666666,0.0,0.0,12.0,11.0,38.1,4.0,0.9166666666666666,,,,,,,,-4.0,-2.0,0.0,0.05,0.05,8,15,460.8,15.0,1729,1556,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,15.0,15.0,530.0,0.13333333333333333,0.0,,,,1.0,0.0,1.8449000000000026,0.18330000000000268,,,,0.125,0.5
711,202205021108,1,0,0,12,4,1,3,78,0,0,0,0,1,0,0,1,1,0,2,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.5,0.36363636363636365,0.0,0.0,20.0,4.0,39.1,0.5,0.46153846153846156,0.0,0.0,30.0,2.0,36.4,0.0,0.7692307692307693,0.0,-4.0,-500.0,0.13903743315508021,0.33689839572192515,1,1,3.5,2.0,1655,1013,239,0.0,0.0,60.0,4.0,39.6,0.7,0.6875,0.0,0.0,120.0,3.0,36.9,0.6,0.8,0.2,0.6,57.0,13.0,13.0,11.0,464.0,0.0,-0.3076923076923077,-0.3076923076923077,-0.375,0.13333333333333333,-0.2700000000000003,0.0,-1.8595000000000041,-0.5259,-2.6387,-0.025900000000000034,-1.0523999999999987,0.17320101859032386,1.5107613974417022
712,202205021108,0,2,0,14,6,5,3,47,0,0,0,1,0,0,0,6,3,2,3,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,200.0,0.0,0.10714285714285714,5,6,3.5,1.0,1449,1345,1306,0.0,0.0,80.0,70.0,36.7,0.9,0.4166666666666667,0.0,0.0,90.0,120.0,36.9,2.4,0.3888888888888889,6.0,0.0,57.0,-783.0,13.0,10.0,451.0,-0.1,0.0,0.5333333333333333,0.08333333333333333,0.0,0.6900000000000006,0.0,1.3205000000000027,0.2833000000000041,1.3740999999999985,-1.3725999999999985,1.1625999999999976,0.18984724203591155,1.633891061240008
713,202205021108,2,3,4,28,1,0,0,5,0,0,0,0,0,1,3,13,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,-200.0,0.02127659574468085,0.11702127659574468,6,8,6.9,4.0,1691,1299,1167,0.0,0.0,9.0,8.0,36.5,1.7,0.6875,0.0,0.0,9.0,12.0,39.5,2.1,0.8461538461538461,0.6,0.0,57.0,-190.0,13.0,11.0,504.0,-0.09090909090909091,-0.0625,0.0,-0.0625,0.0,0.30999999999999944,0.0,0.2740999999999971,0.7273999999999958,-1.1726000000000028,-1.1642999999999972,-0.046700000000001296,0.2209695772056781,1.3746272221951663
714,202205021108,2,2,4,22,3,2,5,44,0,0,0,2,1,0,0,9,1,2,3,24,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,0.0,0.0,4,5,159.5,10.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,54.0,-452.0,13.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268
715,202205021108,1,3,4,28,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,-200.0,0.07065217391304347,0.21195652173913043,8,13,23.9,8.0,1503,1442,1263,0.0,0.0,8.0,5.0,36.2,1.2,0.75,0.0,0.0,8.0,7.0,39.4,1.4,0.8,-1.4,0.0,57.0,-120.0,13.0,13.0,506.0,0.07692307692307693,0.0,0.0,-0.25,-0.1,0.18000000000000044,0.0,0.053300000000000125,-2.0259,-0.8725999999999985,-1.716699999999996,-0.7251000000000047,0.17175736291634294,1.3084341787036888
716,202205021108,5,5,4,41,0,1,1,12,0,1,0,1,3,1,1,15,0,1,0,4,0,1,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-100.0,0.0196078431372549,0.1568627450980392,4,4,6.3,3.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,57.0,-890.0,13.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0,0.7224000000000004,-0.7775999999999996,-2.1925999999999988,-2.1925999999999988,3.2982000000000014,0.13918678889403455,0.9108238029388547
717,202205021108,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,0.0,0.054945054945054944,0.18681318681318682,6,9,8.5,6.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2,55.0,-21.0,13.0,12.0,490.0,0.0,-0.08333333333333333,0.0,0.5,0.0,-1.06,0.0,-0.1747000000000014,-1.5167000000000002,0.02740000000000009,1.1740999999999957,0.08330000000000126,0.18873459751545218,1.9683495624507348
718,202205021108,2,3,4,28,4,1,3,78,0,0,0,2,0,1,3,13,1,0,2,28,0,0,0,2,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,100.0,0.05357142857142857,0.14285714285714285,7,11,21.1,7.0,1691,1013,1167,0.0,0.0,160.0,90.0,34.9,0.6,0.875,0.0,0.0,100.0,120.0,38.8,2.8,0.8461538461538461,6.0,0.0,57.0,-752.0,13.0,10.0,463.0,0.2,0.25,0.2857142857142857,0.0625,0.07692307692307693,0.8600000000000009,0.0,,-0.1747000000000014,0.6497000000000028,-0.5592000000000041,0.7273999999999958,0.2847745746843778,3.032886413962779
719,202205021108,14,9,6,61,0,0,0,0,0,0,0,0,5,6,3,21,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.0,0.4375,0.0,0.0,6.0,11.0,42.4,4.1,0.18181818181818182,0.0,0.0,5.0,9.0,37.0,1.7,0.25,3.5,4.0,400.0,0.23118279569892472,0.5483870967741935,7,10,7.1,5.0,1576,388,1577,0.0,0.0,4.0,12.0,37.4,2.1,0.25,0.0,0.0,5.0,4.0,37.2,0.3,0.25,0.5,0.2,57.0,-660.0,13.0,16.0,536.0,0.1875,0.5454545454545454,-0.08333333333333333,0.0,0.0,0.7,0.0,0.28890000000000526,3.007399999999997,-0.9166999999999987,-0.26429999999999865,-0.8725999999999985,0.08597400145171698,2.0214846029589233
720,202205021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.5,0.0,0.0,140.0,11.0,13.7,6.7,0.35714285714285715,0.0,0.0,100.0,11.0,14.1,9.0,0.9166666666666666,2.0,-27.0,200.0,0.0,0.3333333333333333,3,3,174.6,11.0,488,243,460,0.0,0.0,110.0,10.0,36.7,1.9,0.25,0.0,0.0,150.0,15.0,37.7,1.7,0.5,1.5,0.0,54.0,-784.0,13.0,10.0,473.0,0.0,0.2857142857142857,0.0,0.5833333333333334,0.1875,-1.7200000000000002,0.0,2.4462000000000046,,,-1.216699999999996,0.28229999999999933,0.2264534811795173,12.038870378901835
721,202205021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,100.0,0.04065040650406504,0.12195121951219512,2,2,36.9,9.0,316,239,391,0.0,0.0,90.0,11.0,37.3,2.1,0.25,0.0,0.0,90.0,8.0,40.9,2.2,0.5625,0.3,0.0,57.0,-787.0,13.0,10.0,480.0,-0.3,0.0,0.0,0.08333333333333333,-0.0625,-0.9499999999999993,0.0,,-0.47469999999999857,-0.8913000000000011,-0.6167000000000016,1.2740999999999971,0.3309502778662576,2.3686282950264688
722,202205021108,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.3,0.9285714285714286,0.0,0.0,16.0,12.0,38.1,1.9,0.8125,0.0,0.0,15.0,9.0,38.4,1.9,0.6666666666666666,-2.5,-14.0,400.0,0.02564102564102564,0.038461538461538464,5,7,313.6,12.0,1318,1438,535,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,15.0,11.0,40.0,2.0,0.6,-0.9,0.0,55.0,-714.0,13.0,14.0,430.0,0.0,-0.0625,-0.06666666666666667,0.2,-0.06666666666666667,-0.329999999999999,0.0,0.28890000000000526,0.02740000000000009,-0.992600000000003,-0.11110000000000042,0.7905999999999977,0.1523156482090478,0.7745966692414836
723,202205021108,1,4,1,7,1,2,0,3,0,1,0,1,1,2,0,5,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,0.0,,,8,12,,,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,57.0,-773.0,13.0,12.0,440.0,-0.08333333333333333,0.0,-0.18181818181818182,0.0625,0.0625,1.2799999999999998,0.0,3.5833000000000013,-1.8166999999999973,-1.2726000000000042,0.025300000000001432,0.5253000000000014,0.35925269657999787,2.3094588110637515
724,202205021112,2,3,2,12,0,0,0,2,0,0,0,1,0,2,0,7,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,36.7,1.4,0.625,0.0,0.0,50.0,2.0,35.9,0.1,0.5,0.0,0.0,60.0,4.0,37.6,0.3,0.75,-3.5,0.0,0.0,0.14361702127659576,0.3404255319148936,7,8,5.3,3.0,1426,1255,306,0.0,0.0,40.0,7.0,36.6,1.0,0.8461538461538461,0.0,0.0,110.0,8.0,35.8,0.9,0.3125,-0.1,0.2,57.0,20.0,11.0,16.0,462.0,0.0,-0.0625,0.0,0.0,0.125,0.11000000000000085,0.0,-1.3725999999999985,-1.3551000000000002,-1.7926000000000002,-1.6794999999999973,-2.1524,0.1876946721162548,0.6493073232299187
725,202205021112,3,1,0,23,0,1,1,8,0,0,0,0,1,1,0,11,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,200.0,0.05434782608695652,0.18478260869565216,8,10,4.4,2.0,1557,1032,1559,0.0,0.0,4.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,5.0,7.0,39.3,1.2,0.13333333333333333,1.5,0.2,55.0,-384.0,11.0,12.0,516.0,-0.08333333333333333,0.0625,0.0,0.0,-0.06666666666666667,0.28999999999999987,0.0,3.1357,-0.6726000000000028,-0.3725999999999985,-0.5726000000000013,-0.3259000000000043,0.22522519594594403,1.3245376551838743
726,202205021112,1,1,0,17,0,1,1,16,0,0,0,1,1,0,0,6,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,100.0,0.04,0.21,5,5,7.2,4.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,57.0,-573.0,11.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559
727,202205021112,0,1,5,32,4,5,6,52,0,0,0,0,0,0,2,8,3,4,4,21,0,0,0,0,0,0,0,1,2,1,1,5,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,-200.0,0.10273972602739725,0.273972602739726,6,6,69.4,8.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,55.0,-287.0,11.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0,-1.4258999999999986,-1.9795000000000016,-2.3259000000000043,-1.7726000000000042,-2.0926000000000045,0.19940188341916712,0.7166589146867585
728,202205021112,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-100.0,0.021164021164021163,0.12169312169312169,2,2,13.3,5.0,1291,796,1589,0.0,0.0,12.0,6.0,37.7,1.7,0.4375,0.0,0.0,7.0,14.0,37.7,2.4,0.5625,0.1,0.0,57.0,-734.0,11.0,11.0,494.0,0.0,0.0625,0.0,0.0,0.0,0.9799999999999998,0.0,2.890599999999999,0.4205000000000041,-1.8166999999999973,-0.3725999999999985,-0.3725999999999985,0.19686258742773335,2.0015993605114883
729,202205021112,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.2,0.5,0.0,0.0,10.0,5.0,39.1,0.4,0.6666666666666666,0.0,0.0,10.0,2.0,37.0,0.1,0.4375,0.0,2.0,0.0,0.24444444444444444,0.5777777777777777,1,1,1.8,1.0,944,334,226,0.0,0.0,10.0,4.0,37.0,0.6,0.35714285714285715,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-0.3,0.6,57.0,20.0,11.0,16.0,516.0,-0.0625,-0.2,0.0,0.14285714285714285,0.0,-0.36999999999999955,0.0,-2.1726000000000028,-0.5259,-1.0726000000000013,-2.0386999999999986,-0.8259000000000043,0.19907132747846004,1.2076423311560425
730,202205021112,9,3,5,43,4,1,3,78,0,0,0,9,4,2,4,16,1,0,2,28,0,0,0,4,3,2,0,4,0,0,0,5,0,0,0,1,0.0,0.0,13.0,16.0,42.9,7.3,0.6875,0.0,0.0,6.0,7.0,36.8,1.2,0.36363636363636365,0.0,0.0,13.0,13.0,39.2,2.8,0.375,-1.5,10.0,0.0,0.02877697841726619,0.18705035971223022,3,3,36.8,6.0,1716,1013,1167,0.0,0.0,3.0,14.0,38.2,1.4,0.5,0.0,0.0,6.0,9.0,39.2,2.2,0.8125,-0.7,0.0,57.0,-364.0,11.0,16.0,516.0,0.0,0.0,0.0625,0.0,-0.125,0.5999999999999985,0.0,4.827399999999997,-1.1167000000000016,1.283300000000004,0.2833000000000041,-0.34669999999999845,0.17643303461222715,2.021484602958924
731,202205021112,14,9,6,61,0,0,0,5,0,0,0,1,5,6,3,21,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-100.0,0.07027027027027027,0.21081081081081082,8,11,66.2,7.0,1576,749,1577,0.0,0.0,7.0,8.0,36.4,1.8,0.9090909090909091,0.0,0.0,12.0,14.0,38.0,2.5,1.0,-0.3,0.0,57.0,-161.0,11.0,15.0,472.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,-0.08999999999999986,0.0,-1.992600000000003,-1.3725999999999985,-1.7726000000000042,-1.5167000000000002,0.3357000000000028,0.03767338246768498,0.6468384651518495
732,202205021112,2,1,4,10,3,0,1,11,0,0,0,0,0,0,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,40.3,1.0,0.5,0.0,0.0,13.0,13.0,36.0,1.5,0.7692307692307693,0.0,0.0,9.0,9.0,37.8,2.0,0.2727272727272727,1.5,30.0,100.0,0.0,0.0,6,7,161.2,9.0,1509,1503,1110,0.0,0.0,14.0,9.0,38.7,1.4,0.8571428571428571,0.0,0.0,13.0,12.0,42.4,2.8,0.06666666666666667,0.8,0.0,54.0,-692.0,11.0,12.0,460.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.2857142857142857,0.0,-0.6900000000000006,0.0,,0.08339999999999748,-0.11670000000000158,0.12240000000000606,2.774099999999997,0.296389111115041,2.1804586673450146
