,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
372,202005050205,34,28,28,136,0,1,0,0,0,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-600.0,0.30952380952380953,0.5238095238095238,3,3,1.8,1.0,1428,136,1263
373,202005050205,1,3,2,29,0,2,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,600.0,0.09375,0.15625,7,7,82.8,7.0,1561,1170,1263
374,202005050205,9,21,16,79,3,1,4,37,0,1,1,2,1,6,3,22,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.36363636363636365,2,2,20.8,4.0,1503,1559,1263
375,202005050205,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,1100.0,0.0,0.15789473684210525,8,9,103.1,9.0,92,549,464
376,202005050205,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.5625,0.0,0.0,5.0,11.0,36.5,1.3,1.0,0.0,0.0,14.0,5.0,37.0,0.5,0.8571428571428571,-6.0,-16.0,0.0,0.0,0.0,5,5,127.6,10.0,1222,1278,1328
377,202005050205,1,0,3,29,3,2,0,23,0,0,0,0,0,0,0,8,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,100.9,8.0,1009,1306,298
378,202005050209,4,3,3,17,0,1,0,13,0,0,0,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-200.0,0.07692307692307693,0.15384615384615385,6,6,3.5,2.0,1098,1503,1294
379,202005050209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,0.0,0.10714285714285714,0.39285714285714285,5,5,7.7,4.0,1463,511,1167
380,202005050209,1,0,2,7,2,1,0,22,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1400.0,0.125,0.375,1,1,4.2,3.0,1222,1366,1328
381,202005050209,4,3,3,17,1,1,0,9,0,0,0,0,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,600.0,0.1,0.36666666666666664,7,7,8.8,5.0,1098,1032,1294
382,202005050209,4,11,14,58,0,1,0,13,0,1,0,4,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.3170731707317073,0.5365853658536586,8,8,2.7,1.0,1716,1503,1167
383,202005050209,10,8,3,52,3,7,5,27,0,0,1,0,1,1,1,8,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.4,1.0,0.25,0.0,0.0,8.0,1.0,36.1,0.0,0.06666666666666667,,,,,,,,-5.0,12.0,0.0,0.041666666666666664,0.3333333333333333,2,2,66.4,8.0,1691,1618,1167
384,202005050209,1,3,1,19,2,0,2,9,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,600.0,0.1935483870967742,0.41935483870967744,3,3,29.9,6.0,1152,1708,1428
385,202005050209,4,11,14,58,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.1,0.0,0.07692307692307693,0.0,0.0,40.0,8.0,37.0,1.0,0.1875,0.0,0.0,10.0,5.0,35.0,0.4,0.1111111111111111,2.0,-4.0,200.0,0.0,0.13333333333333333,4,4,63.4,7.0,1716,556,1167
386,202005050303,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.1,0.43333333333333335,2,2,2.1,1.0,1657,1167,1317
387,202005050303,34,28,28,136,0,1,0,2,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.17391304347826086,0.30434782608695654,4,5,14.4,5.0,1428,680,1263
388,202005050303,6,3,5,65,0,1,0,13,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.3023255813953488,0.5116279069767442,8,12,2.8,2.0,1506,1503,199
389,202005050303,9,21,16,79,0,2,0,1,0,1,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,-1.0,-6.0,200.0,0.0967741935483871,0.3548387096774194,8,13,8.6,3.0,1503,260,1263
390,202005050303,1,6,1,17,7,8,4,56,0,0,0,0,0,0,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,200.0,0.1875,0.40625,7,11,41.0,7.0,1183,1013,1558
391,202005050303,1,0,2,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,1.1,0.9,0.0,0.0,12.0,11.0,36.9,1.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.7,1.7,1.0,0.0,-6.0,600.0,0.04,0.12,4,4,41.1,8.0,1222,1206,1328
392,202005050303,1,4,1,10,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,14.0,40.0,3.9,0.9375,0.0,0.0,60.0,6.0,37.5,1.2,0.875,0.0,8.0,700.0,0.09090909090909091,0.15151515151515152,7,10,313.4,13.0,1674,1393,1428
393,202005050303,1,3,2,29,3,2,4,27,0,0,1,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,700.0,0.22580645161290322,0.5483870967741935,3,3,77.2,9.0,1561,1235,1263
394,202005050303,12,3,2,42,13,7,3,36,2,1,0,6,3,0,0,9,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,600.0,0.04,0.32,1,1,211.9,11.0,1167,1428,460
395,202005050303,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-850.0,0.037037037037037035,0.18518518518518517,6,8,140.3,10.0,1127,1167,1328
396,202005050303,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-850.0,0.0,0.125,5,6,41.0,6.0,1167,1263,460
397,202005050303,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,34.7,0.9,0.75,0.0,0.0,100.0,15.0,39.8,3.5,0.1875,2.0,6.0,200.0,0.11764705882352941,0.4117647058823529,5,7,11.1,4.0,1463,79,1167
398,202005050303,10,8,3,52,6,3,0,49,0,0,0,7,1,1,1,8,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,800.0,0.14285714285714285,0.21428571428571427,6,9,265.8,12.0,1691,1345,1167
399,202005050605,1,0,1,12,2,1,0,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,36.2,0.9,0.6875,0.0,0.0,4.0,5.0,35.9,1.5,0.16666666666666666,0.0,0.0,4.0,5.0,35.8,0.4,0.875,-2.5,22.0,400.0,0.0,1.0,7,8,13.0,6.0,1729,1366,1428
400,202005050605,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3939393939393939,5,5,2.2,1.0,1657,1167,1317
401,202005050605,1,1,0,8,12,10,15,118,0,0,0,2,0,0,0,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2,3,3,11.7,4.0,1449,1263,1306
402,202005050605,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,0.0,0.1111111111111111,0.3888888888888889,7,9,3.8,2.0,1503,444,1263
403,202005050605,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,400.0,0.0,0.3333333333333333,8,11,111.0,10.0,1151,1412,1618
404,202005050605,9,21,16,79,0,0,0,1,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.0,0.25,6,6,9.1,3.0,1503,1525,1263
405,202005050605,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,37.0,0.9,0.8125,0.0,0.0,90.0,5.0,38.6,1.0,0.375,2.0,8.0,500.0,0.038461538461538464,0.3076923076923077,6,7,14.4,7.0,52,197,324
406,202005050605,6,3,5,65,3,6,1,44,0,0,1,8,2,1,2,16,2,2,1,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.6,4.3,1.0,0.0,0.0,150.0,12.0,36.2,0.9,0.6875,0.0,0.0,80.0,12.0,42.1,4.2,0.7692307692307693,1.0,-29.0,600.0,0.07692307692307693,0.2692307692307692,2,2,39.6,8.0,1506,1556,199
407,202005050605,9,21,16,79,0,0,0,9,0,0,0,1,1,6,3,22,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.7,2.4,0.18181818181818182,0.0,0.0,20.0,17.0,35.3,2.6,0.16666666666666666,0.0,0.0,70.0,4.0,34.1,0.8,0.1875,-3.0,19.0,600.0,0.0,0.11764705882352941,4,4,43.3,9.0,1503,695,1263
408,202005050605,4,11,14,58,3,3,3,11,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.4,0.3,0.2222222222222222,0.0,0.0,140.0,,,,0.13333333333333333,0.0,0.0,100.0,15.0,45.7,9.5,0.5333333333333333,12.0,0.0,500.0,0.0,0.2,1,1,12.1,5.0,1716,565,1167
409,202005050605,1,1,0,8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.9,8.0,0.8,0.0,0.0,15.0,16.0,40.0,4.3,0.625,0.0,0.0,15.0,14.0,39.6,2.8,0.75,2.0,-7.0,700.0,0.0,0.0,8,10,263.9,11.0,1449,1511,1306
410,202005050704,34,28,28,136,0,0,0,1,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.17647058823529413,0.4117647058823529,4,8,4.6,2.0,1428,1436,1263
411,202005050704,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.0,0.11764705882352941,1,1,26.6,7.0,1657,1428,1317
412,202005050704,12,3,2,42,4,12,9,52,0,0,0,2,3,0,0,9,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.9,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.29545454545454547,0.5227272727272727,8,16,2.1,1.0,1167,1294,460
413,202005050704,9,21,16,79,3,1,4,37,0,1,1,2,1,6,3,22,0,0,2,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.3333333333333333,1,2,35.4,8.0,1503,1559,1263
414,202005050704,2,2,4,37,4,12,9,52,0,0,0,0,1,1,0,7,2,2,3,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,300.0,0.12903225806451613,0.45161290322580644,7,13,6.3,3.0,1317,1294,1186
415,202005050704,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,400.0,0.125,0.25,5,10,16.3,6.0,1507,1438,593
416,202005050704,1,0,2,7,3,1,4,37,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,41.8,4.8,0.9285714285714286,0.0,0.0,13.0,9.0,36.7,1.0,0.8333333333333334,0.0,0.0,11.0,3.0,35.2,0.1,1.0,-5.5,-8.0,500.0,0.125,0.1875,2,3,15.9,5.0,1222,1559,1328
417,202005050704,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.11764705882352941,0.17647058823529413,5,9,36.8,9.0,1222,1403,1328
418,202005050704,0,0,0,10,0,5,4,22,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.038461538461538464,0.11538461538461539,3,6,103.8,10.0,1186,1482,792
419,202005050704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,0.0,0.09375,0.34375,6,12,8.5,4.0,464,1260,257
420,202005050704,6,3,5,65,3,0,1,4,0,0,0,0,2,1,2,16,1,0,0,2,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,700.0,,,2,4,228.9,11.0,1506,197,199
421,202005050704,6,3,5,65,13,7,3,36,2,0,0,7,2,1,2,16,0,2,0,5,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,43.9,8.0,0.625,0.0,0.0,12.0,11.0,35.9,2.5,1.0,0.0,0.0,13.0,15.0,38.7,3.7,1.0,-0.5,-4.0,400.0,0.0,0.125,6,11,236.0,12.0,1506,1428,199
422,202005050704,6,3,5,65,0,1,0,13,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,800.0,0.0,0.0,4,7,245.5,13.0,1506,1503,199
423,202005050704,0,0,0,10,7,8,4,56,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,40.4,0.2,0.8181818181818182,0.0,0.0,13.0,12.0,36.8,3.2,0.9230769230769231,0.0,0.0,15.0,14.0,36.5,4.7,1.0,6.0,11.0,700.0,0.0,0.0,8,15,805.1,15.0,1186,1013,792
424,202005050704,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,41.9,3.8,0.4,0.0,0.0,140.0,150.0,36.9,5.1,0.8666666666666667,0.0,0.0,100.0,100.0,36.2,3.3,1.0,0.0,3.0,300.0,0.0,0.0,3,5,634.2,14.0,1440,1613,1167
425,202005050704,7,3,2,44,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.5,2.1,0.1,,35.0,600.0,,,7,14,,,1090,764,1169
426,202005050903,34,28,28,136,1,1,1,16,0,0,0,3,4,3,6,28,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.0,0.23076923076923078,5,5,1.8,1.0,1428,1589,1263
427,202005050903,34,28,28,136,0,0,0,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.08823529411764706,0.3235294117647059,7,10,9.8,4.0,1428,1206,1263
428,202005050903,9,21,16,79,1,3,2,7,0,0,0,1,1,6,3,22,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,0.0,0.10526315789473684,0.2631578947368421,8,12,5.6,3.0,1503,1292,1263
429,202005050903,34,28,28,136,0,1,0,0,0,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-600.0,0.2765957446808511,0.5319148936170213,8,11,5.3,2.0,1428,136,1263
430,202005050903,0,0,0,10,5,1,6,50,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.06896551724137931,0.13793103448275862,5,6,14.3,5.0,1186,1405,792
431,202005050903,5,8,7,56,3,1,0,14,0,0,0,0,2,2,3,9,1,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,34.2,1.1,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.19444444444444445,0.4166666666666667,4,4,26.5,6.0,1127,1650,1328
432,202005050903,0,2,1,13,12,10,15,118,0,0,0,0,0,0,0,1,5,1,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,600.0,0.0,0.2631578947368421,1,1,30.7,7.0,1333,1263,1294
433,202005050903,1,0,0,21,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,600.0,0.0,0.0,3,3,403.7,11.0,1655,1026,239
434,202005050903,1,1,1,2,0,5,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,600.0,0.0,0.1111111111111111,6,7,267.5,10.0,1507,1482,593
435,202005050903,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.0,0.7142857142857143,0.0,0.0,15.0,16.0,42.4,4.9,0.6875,0.0,0.0,10.0,16.0,37.7,2.0,0.16666666666666666,6.5,12.0,1000.0,0.0,0.0,6,8,143.7,8.0,1677,1428,1167
