,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
799,202105030302,1,0,2,31,6,5,7,57,0,0,0,0,1,0,0,14,4,1,3,28,0,0,0,0,1,0,0,7,1,1,2,10,0,0,0,0,0.0,0.0,4.0,9.0,43.0,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.6,0.8571428571428571,0.0,0.0,13.0,6.0,40.0,1.1,0.42857142857142855,-1.5,-17.0,0.0,0.019230769230769232,0.07692307692307693,6,11,81.4,12.0,1509,1366,1110,0.0,0.0,9.0,7.0,40.6,3.5,0.9,0.0,0.0,8.0,10.0,38.2,2.0,0.7857142857142857,-0.2,0.0,52.0,-1124.0,16.0,12.0,449.0,0.5,-0.35714285714285715,0.07142857142857142,0.1,0.0,0.8999999999999992,0.0,4.720500000000001,0.6073999999999984,0.6073999999999984,1.2073999999999998,0.2833000000000041,0.3118796791077655,1.5460918472070144
800,202105030302,0,1,0,11,14,11,1,115,0,0,0,0,0,0,0,3,6,1,0,33,0,0,0,0,0,0,0,3,4,0,0,11,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,9.0,6.0,38.6,1.3,0.75,0.0,0.0,5.0,5.0,38.4,1.0,0.625,-1.0,25.0,0.0,0.07692307692307693,0.19230769230769232,4,7,2.4,1.0,1441,1294,1167,0.0,0.0,1.0,7.0,39.4,1.6,0.4375,0.0,0.0,3.0,4.0,36.7,0.6,0.1875,-0.4,0.0,51.0,-710.0,16.0,6.0,475.0,,-0.375,0.0,0.0,0.0625,0.4699999999999996,0.0,,-0.6094000000000008,-0.8094000000000037,1.1204999999999998,-1.453799999999994,0.27556759606310754,0.9832980219648553
801,202105030302,0,0,0,3,5,7,0,33,0,0,0,0,0,0,0,2,4,5,0,17,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,4.0,8.0,39.4,0.7,0.75,0.0,0.0,12.0,10.0,37.4,1.9,0.9166666666666666,0.0,0.0,16.0,15.0,37.6,2.3,0.75,3.5,-20.0,100.0,0.024793388429752067,0.14049586776859505,1,1,226.6,15.0,1672,1362,1167,0.0,0.0,15.0,8.0,39.5,2.0,0.625,0.0,0.0,10.0,11.0,37.3,2.6,0.9375,0.4,0.0,54.0,-205.0,16.0,12.0,444.0,-0.08333333333333333,0.0,0.0625,0.0625,0.0625,0.21000000000000013,0.0,1.8085999999999984,0.9588999999999999,0.1659000000000006,1.2205000000000013,-0.13410000000000366,0.11666666666666667,0.9931767214348112
802,202105030302,4,5,4,43,7,5,7,97,0,0,0,1,2,2,1,13,3,1,1,31,0,0,0,0,1,0,0,7,1,0,0,12,0,0,0,0,0.0,0.0,1.0,,,,0.2,0.0,0.0,14.0,8.0,41.0,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,36.9,2.3,0.8333333333333334,0.0,22.0,0.0,0.05102040816326531,0.15306122448979592,3,5,36.4,7.0,1403,1405,939,0.0,0.0,7.0,9.0,40.3,2.1,0.375,0.0,0.0,17.0,14.0,35.1,1.6,0.6666666666666666,1.9,0.0,54.0,-221.0,16.0,10.0,484.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.4299999999999997,0.0,,1.3740999999999985,0.45889999999999986,2.0204999999999984,-0.006499999999995509,0.2851705142931545,2.42319520468327
803,202105030302,2,4,2,20,0,0,2,21,0,0,0,1,0,1,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,40.0,2.0,42.3,0.4,0.2,0.0,0.0,130.0,13.0,36.0,1.4,0.0625,0.0,0.0,90.0,10.0,39.5,2.1,0.625,4.0,-4.0,0.0,0.030303030303030304,0.1414141414141414,3,6,39.6,9.0,1152,1110,1428,0.0,0.0,110.0,7.0,38.4,1.1,0.26666666666666666,0.0,0.0,80.0,13.0,40.5,3.4,0.6,1.6,0.2,54.0,-1131.0,16.0,10.0,436.0,0.2,0.0,0.0625,0.0,0.06666666666666667,0.11999999999999958,0.0,4.1462,0.5407999999999973,1.2205000000000013,0.48329999999999984,1.4613000000000014,0.22370615647416692,2.1058015101143783
804,202105030302,2,1,4,13,1,1,0,17,0,0,0,1,1,0,1,5,1,1,0,9,0,0,0,1,1,0,0,2,1,1,0,3,0,0,0,1,0.0,0.0,50.0,40.0,40.6,0.8,0.18181818181818182,0.0,0.0,120.0,140.0,40.9,2.7,0.14285714285714285,0.0,0.0,60.0,110.0,39.4,2.4,0.875,35.0,-3.0,0.0,0.0,0.05263157894736842,5,10,25.5,6.0,1148,1313,1393,0.0,0.0,70.0,60.0,37.1,1.3,0.625,0.0,0.0,150.0,80.0,36.7,1.1,0.8125,0.0,0.0,54.0,-1136.0,16.0,11.0,435.0,0.09090909090909091,0.5,-0.0625,0.0,-0.0625,1.1599999999999995,0.0,2.935700000000004,1.6905999999999963,1.1204999999999998,-0.3340999999999994,-1.579499999999996,0.30949427325548196,1.7442476888332104
805,202105030302,6,6,10,75,2,6,3,22,1,1,0,1,0,3,6,34,0,1,1,8,0,1,0,1,0,1,3,17,0,0,1,2,0,0,0,1,0.0,0.0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,0.0,0.04285714285714286,0.22857142857142856,8,15,6.0,3.0,1520,1208,695,0.0,0.0,30.0,7.0,38.7,1.2,0.1875,0.0,0.0,30.0,4.0,38.6,2.2,0.2,-1.3,0.0,54.0,-411.0,16.0,13.0,499.0,0.0,0.1875,0.2,0.0,0.0,0.25999999999999945,0.0,0.4462000000000046,3.0204999999999984,2.188900000000004,1.444900000000004,0.32050000000000267,0.2676476654985268,1.08185026690388
806,202105030302,2,1,2,10,10,11,9,72,0,0,0,0,0,1,0,4,4,3,2,21,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,500.0,0.10204081632653061,0.3163265306122449,2,4,7.1,4.0,1601,1345,239,0.0,0.0,12.0,11.0,37.5,1.6,0.26666666666666666,0.0,0.0,9.0,12.0,39.3,1.6,0.0625,2.0,0.2,54.0,-1140.0,16.0,11.0,410.0,-0.09090909090909091,0.0,-0.125,0.06666666666666667,0.0,0.16000000000000086,0.0,,3.2205000000000013,-0.8795000000000002,1.1251000000000033,4.225299999999997,0.22015566014158786,1.5278743403827422
807,202105030302,5,6,5,67,10,11,9,72,0,0,0,0,2,4,3,35,4,3,2,21,0,0,0,0,0,2,2,16,1,1,1,3,0,0,0,0,0.0,0.0,16.0,14.0,41.0,3.4,0.4375,0.0,0.0,11.0,12.0,43.9,3.7,0.2857142857142857,0.0,0.0,9.0,13.0,39.7,3.1,0.1875,-0.5,10.0,0.0,0.022727272727272728,0.06818181818181818,2,3,269.1,16.0,1278,1345,625,0.0,0.0,14.0,13.0,39.9,3.1,0.1875,,,,,,,,-0.2,0.0,51.0,0.0,16.0,16.0,470.0,0.125,0.42857142857142855,0.0,0.25,,0.75,0.0,2.7205000000000013,4.274099999999997,2.1086000000000027,1.988900000000001,,0.10226527847281523,1.6768646337733994
808,202105030302,0,0,0,4,0,2,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,47.6,10.1,0.8333333333333334,0.0,0.0,14.0,15.0,41.1,4.4,0.75,0.0,0.0,12.0,16.0,46.7,10.1,1.0,2.0,-7.0,0.0,0.03125,0.125,7,14,181.2,14.0,1521,1436,1313,,,,,,,,,,,,,,,2.0,0.0,51.0,-71.0,16.0,12.0,479.0,0.16666666666666666,0.1875,0.0,,,0.4499999999999993,0.0,9.446200000000005,2.8205000000000027,7.074100000000001,,,0.10393492741038726,2.8755675768252935
809,202105030302,2,1,2,10,1,4,4,43,0,0,0,0,0,1,0,4,0,1,1,10,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.3,1.0,0.0,0.0,13.0,16.0,42.8,6.8,1.0,,,,,,,,7.0,12.0,-200.0,0.07216494845360824,0.24742268041237114,5,9,101.1,13.0,1601,1039,239,,,,,,,,,,,,,,,7.0,0.0,54.0,-672.0,16.0,10.0,442.0,-0.2,0.0,,,,-1.8999999999999986,0.0,2.9833,4.520499999999998,,,,0.0,0.9499999999999993
810,202105030310,9,6,4,77,11,8,6,111,2,0,1,3,4,4,3,46,4,1,0,36,2,0,0,3,0,0,0,8,0,1,0,5,0,0,0,1,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.12307692307692308,0.2923076923076923,1,2,6.0,4.0,1172,1558,1556,0.0,0.0,14.0,7.0,36.6,0.9,0.7142857142857143,0.0,0.0,12.0,7.0,36.7,1.1,0.7857142857142857,-0.3,0.0,57.0,-1062.0,16.0,12.0,463.0,0.0,-0.07692307692307693,0.0625,-0.14285714285714285,0.07142857142857142,0.7499999999999986,0.0,,-2.011099999999999,-0.7467000000000041,-1.9775999999999954,-2.6925999999999988,0.21996674395731197,1.8028865743579086
811,202105030310,3,2,4,27,4,5,2,31,0,0,0,1,1,1,0,9,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,38.9,1.6,0.0625,0.0,0.0,40.0,4.0,37.1,0.7,0.125,0.0,0.0,50.0,3.0,36.7,0.1,0.0625,-5.0,0.0,0.0,0.0,0.2,2,3,7.7,5.0,1605,1393,1,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,40.0,2.0,37.5,0.2,0.25,-2.5000000000000004,0.6,57.0,90.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,0.7661999999999978,-1.1794999999999973,-1.433799999999998,-0.7794999999999987,-0.7794999999999987,0.07288689868556625,0.7418894796396549
812,202105030310,1,1,1,7,0,2,0,8,0,1,0,2,0,1,0,2,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.061224489795918366,0.16326530612244897,4,8,15.9,7.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,57.0,-1139.0,16.0,9.0,468.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.11000000000000085,0.0,,0.14620000000000033,-0.19140000000000157,-0.7110999999999947,-0.5794999999999959,0.14825372395547665,0.5607138307550462
813,202105030310,0,0,2,12,1,2,2,20,0,0,0,2,0,0,1,5,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,100.0,0.024193548387096774,0.12096774193548387,8,15,9.9,6.0,1059,1589,1482,0.0,0.0,120.0,10.0,37.7,1.4,0.75,0.0,0.0,70.0,12.0,37.5,1.2,0.6875,0.1,0.0,57.0,-868.0,16.0,12.0,488.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,1.1199999999999997,0.0,6.171900000000001,-0.37950000000000017,-0.11110000000000042,-0.21109999999999474,-0.4110999999999976,0.24388920526428481,2.1141428523162764
814,202105030310,5,2,8,55,0,0,0,4,0,0,0,3,1,0,0,16,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,200.0,0.030612244897959183,0.14285714285714285,3,6,4.7,2.0,1503,559,1263,0.0,0.0,11.0,7.0,36.0,0.9,0.7333333333333333,0.0,0.0,4.0,1.0,36.1,0.0,0.5,-2.4,0.2,57.0,-546.0,16.0,16.0,542.0,0.125,0.0,0.0625,0.0,0.125,0.11999999999999958,0.0,-0.9110999999999976,-2.8795,-1.6111000000000004,-1.4177000000000035,-2.1794999999999973,0.1272360101055267,0.5161395160225578
815,202105030310,0,2,2,51,0,1,1,18,0,0,0,0,0,2,1,27,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,10.0,38.5,1.2,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,12.0,0.0,0.17829457364341086,0.40310077519379844,7,13,4.2,1.0,1571,1104,1108,0.0,0.0,40.0,3.0,35.4,0.2,0.2,,,,,,,,-0.3,0.75,57.0,21.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0,,0.6300000000000011,0.0,-0.5642999999999958,0.22050000000000125,-0.9795000000000016,-0.41620000000000346,,0.044524396402421895,1.1053845484717075
816,202105030310,2,1,2,19,6,5,7,57,1,1,1,3,1,0,1,10,4,1,3,28,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,36.4,1.7,0.75,0.0,0.0,140.0,12.0,36.3,1.0,0.4375,0.0,0.0,120.0,13.0,38.1,2.1,0.5,0.0,-6.0,200.0,0.021739130434782608,0.021739130434782608,3,5,210.2,16.0,1161,1366,1013,0.0,0.0,30.0,10.0,36.3,1.1,0.8125,0.0,0.0,80.0,3.0,35.4,0.7,0.125,-2.2,0.2,57.0,84.0,16.0,16.0,450.0,0.125,0.0,0.0,0.0,0.0,0.2,0.0,-1.511099999999999,-1.291400000000003,0.47980000000000445,-1.8338000000000036,-2.1914000000000016,0.24558603380485627,0.878635305459553
817,202105030310,4,3,4,73,10,8,12,139,0,1,0,9,0,1,0,16,2,3,5,39,0,1,0,4,0,0,0,1,0,1,2,6,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,200.0,0.10309278350515463,0.31958762886597936,6,12,5.7,3.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,55.0,-833.0,16.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0,-1.817700000000002,-0.8110999999999962,-1.4795000000000016,-2.317700000000002,-0.9110999999999976,0.20465977473691221,0.8133879763065095
818,202105030310,0,1,2,21,0,0,3,11,0,0,1,3,0,0,1,11,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.023255813953488372,0.06976744186046512,8,16,25.4,9.0,1729,1599,1428,0.0,0.0,160.0,13.0,36.4,2.0,0.9375,0.0,0.0,140.0,9.0,39.7,1.5,0.7857142857142857,1.4,0.2,57.0,-709.0,16.0,10.0,478.0,-0.4,0.13333333333333333,0.0,-0.0625,0.14285714285714285,0.25999999999999945,0.0,0.7462000000000018,0.9741,-0.27949999999999875,-0.8551000000000002,0.30740000000000123,0.06632288059030547,1.4441606558828568
819,202105030310,1,3,0,29,11,8,6,111,0,0,0,2,0,0,0,8,4,1,0,36,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0425531914893617,0.1276595744680851,5,9,126.7,15.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,57.0,-701.0,16.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187
820,202105030310,6,5,3,50,4,5,2,31,0,0,0,5,3,2,1,15,0,3,0,12,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,100.0,12.0,37.1,0.8,0.9375,0.0,0.0,90.0,6.0,36.8,1.2,0.75,2.5,4.0,200.0,0.07291666666666667,0.25,6,11,35.1,10.0,1090,1393,1169,0.0,0.0,80.0,9.0,37.0,1.3,0.625,0.0,0.0,20.0,1.0,36.2,0.0,0.8125,-0.3,0.4,57.0,63.0,16.0,15.0,480.0,0.0,0.0625,0.0,0.0625,-0.1875,0.24999999999999928,0.0,-0.511099999999999,-0.3177000000000021,-1.4795000000000016,-0.9110999999999976,-0.8979999999999961,0.14138697881268195,0.39999999999999897
821,202105030310,0,0,1,3,0,0,2,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,0.0,0.02586206896551724,0.09482758620689655,4,7,66.2,11.0,1212,1543,80,0.0,0.0,16.0,13.0,37.0,1.4,0.75,0.0,0.0,11.0,13.0,40.2,4.8,0.7692307692307693,0.2,0.0,57.0,-995.0,16.0,12.0,505.0,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.8199999999999988,0.0,5.6357,0.7205000000000013,1.0204999999999984,-1.1537999999999968,0.6533000000000015,0.23939244818332467,2.055821003881417
822,202105030310,7,10,3,79,0,2,0,4,0,0,0,2,3,5,1,26,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,10.0,13.9,8.1,1.0,0.0,0.0,16.0,13.0,38.4,2.1,0.9375,3.0,-6.0,-1490.0,0.019230769230769232,0.21153846153846154,7,14,68.5,12.0,1183,715,1558,0.0,0.0,15.0,16.0,37.3,2.1,0.9375,0.0,0.0,12.0,13.0,36.2,1.1,0.875,1.2,0.0,57.0,-337.0,16.0,12.0,552.0,0.0,-0.2857142857142857,-0.0625,0.0,0.0,-6.580000000000001,0.0,,,-1.1467000000000027,-0.36430000000000007,-2.079499999999996,0.04677071733467427,10.162307808760763
823,202105030310,0,2,1,23,0,2,1,13,0,0,1,0,0,1,0,10,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,34.3,0.6,0.25,0.0,0.0,13.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,34.8,0.6,0.5625,2.5,14.0,200.0,0.024096385542168676,0.0963855421686747,1,1,102.3,13.0,1306,1404,1445,0.0,0.0,13.0,10.0,34.3,0.6,0.6923076923076923,0.0,0.0,14.0,12.0,35.0,0.9,0.2857142857142857,1.1,0.0,57.0,-637.0,16.0,16.0,490.0,0.0625,0.0,-0.0625,0.0,0.14285714285714285,-0.14000000000000057,0.0,-0.8531000000000049,-0.8531000000000049,-0.35310000000000485,-0.8531000000000049,-0.153100000000002,0.25431474636476087,0.300665927567459
824,202105030310,3,8,9,62,10,11,9,72,0,0,1,4,1,2,2,13,4,3,2,21,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,12.0,11.0,33.5,1.5,1.0,0.0,0.0,11.0,14.0,34.0,0.7,0.8888888888888888,0.0,0.0,13.0,5.0,33.7,0.5,1.0,-3.0,10.0,0.0,0.025,0.14166666666666666,5,10,24.8,8.0,1167,1345,460,0.0,0.0,16.0,14.0,37.3,1.8,0.75,0.0,0.0,8.0,15.0,36.9,1.4,0.4375,0.8,0.0,55.0,-238.0,16.0,16.0,422.0,0.0,0.0,-0.15384615384615385,0.0,0.1875,-1.0099999999999993,0.0,-1.606499999999997,-1.106499999999997,-1.406499999999994,-0.36430000000000007,-1.3795000000000002,0.21006686178394032,1.6618062462272776
825,202105030310,0,1,0,11,4,5,2,31,0,0,0,1,0,0,0,3,0,3,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,580.0,0.08,0.2,2,4,117.8,14.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0,55.0,-1033.0,16.0,12.0,459.0,0.0,0.0,0.08333333333333333,0.0,,1.25,0.0,,-0.7110999999999947,2.2468999999999966,-1.579499999999996,2.1566000000000045,0.2534813164274199,2.0655265672462315
826,202105030312,1,1,1,8,2,1,2,11,1,0,0,0,1,0,0,3,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.06315789473684211,0.24210526315789474,3,5,3.8,1.0,1677,1124,1167,0.0,0.0,8.0,13.0,37.9,1.4,0.5,0.0,0.0,6.0,7.0,36.0,0.6,0.625,0.3,0.0,54.0,-666.0,16.0,15.0,462.0,0.0,0.0625,-0.125,0.0,0.0,0.010000000000000852,0.0,,-1.3725999999999985,-2.2537999999999982,-0.25379999999999825,-2.0726000000000013,0.17853571071357124,0.7980444849756182
827,202105030312,0,1,2,16,6,9,6,86,0,0,0,1,0,0,1,7,1,1,3,29,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,200.0,0.024390243902439025,0.11382113821138211,2,3,4.1,2.0,1020,1183,1576,0.0,0.0,8.0,16.0,42.2,6.4,0.25,0.0,0.0,2.0,8.0,37.1,1.1,0.6,-1.6,0.0,54.0,-988.0,16.0,16.0,492.0,0.375,-0.125,0.0,0.0,0.0,0.13999999999999985,0.0,2.182299999999998,1.0086000000000013,-0.511099999999999,4.378900000000002,-0.8110999999999962,0.14199471821162926,1.840000000000001
828,202105030312,7,10,3,79,1,1,0,9,0,0,0,0,3,5,1,26,1,1,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.8333333333333334,0.0,0.0,11.0,16.0,40.5,3.2,0.625,0.0,0.0,4.0,14.0,41.1,3.7,0.07142857142857142,2.5,-4.0,0.0,0.038834951456310676,0.18446601941747573,8,16,24.5,9.0,1183,1225,1558,0.0,0.0,9.0,3.0,36.9,0.2,0.125,0.0,0.0,2.0,6.0,38.6,2.4,0.6875,-1.9,0.2,57.0,-925.0,16.0,12.0,510.0,0.0,0.125,0.0,0.0,-0.1875,0.4999999999999993,0.0,1.1462000000000003,0.8740999999999985,3.0274,-1.3795000000000002,-0.9466999999999999,0.310230420546083,1.478377489006107
829,202105030312,1,0,2,31,16,17,11,104,0,0,0,5,1,0,0,14,8,8,6,35,0,0,0,1,0,0,0,5,0,2,0,14,0,0,0,1,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,200.0,0.06382978723404255,0.24822695035460993,6,11,48.9,11.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-1130.0,16.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0,0.6889000000000038,1.6274000000000015,-0.8795000000000002,-0.5211000000000041,-0.9110999999999976,0.25379612222279674,1.0099504938362094
830,202105030312,6,6,10,75,7,7,7,77,0,0,0,0,0,3,6,34,2,1,1,21,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-200.0,0.0625,0.16666666666666666,4,7,9.5,6.0,1520,1167,695,0.0,0.0,9.0,14.0,14.5,10.6,0.7142857142857143,0.0,0.0,12.0,16.0,39.6,3.2,0.5625,4.5,0.25,53.0,-1137.0,16.0,10.0,501.0,-0.3,0.13333333333333333,0.6363636363636364,0.2857142857142857,0.0,3.4199999999999995,0.0,4.083300000000001,2.1073999999999984,,,1.5274,0.2726147168617791,11.52410517133543
831,202105030312,0,1,1,10,0,0,1,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,0.0,0.08333333333333333,0.20833333333333334,7,14,6.2,3.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,54.0,-1226.0,16.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0,3.4462000000000046,-1.1259000000000015,-1.0926000000000045,-0.7387000000000015,-1.5467000000000013,0.18376483155100123,1.3395521639712293
