,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1074,202305030802,5,9,5,81,0,3,4,24,0,0,0,0,1,2,2,37,0,0,0,11,0,0,0,0,1,2,2,23,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.25,0.0,0.0,100.0,6.0,38.8,0.7,0.3125,0.0,0.0,90.0,4.0,38.1,0.5,0.1875,1.5,9.0,200.0,0.07027027027027027,0.2594594594594595,4,7,23.4,10.0,1020,1713,1576,0.0,0.0,,,,,,0.0,0.0,120.0,8.0,40.7,2.9,0.8125,1.9,0.25,54.0,-271.0,16.0,8.0,497.0
1075,202305030802,1,2,0,11,2,6,5,45,0,0,0,2,1,2,0,7,2,5,2,19,0,0,0,2,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,-150.0,0.061855670103092786,0.12371134020618557,7,13,287.6,15.0,1600,1208,680,0.0,0.0,12.0,14.0,37.5,2.3,0.5625,0.0,0.0,10.0,13.0,42.7,3.7,0.2,1.7,0.0,54.0,-392.0,16.0,10.0,476.0
1076,202305030802,20,10,20,146,15,21,12,151,0,1,0,7,6,3,11,61,5,8,2,58,0,1,0,3,3,0,2,22,3,1,1,25,0,0,0,1,0.0,0.0,13.0,10.0,38.3,1.9,0.8,0.0,0.0,10.0,15.0,35.9,1.7,0.6875,0.0,0.0,8.0,12.0,36.2,3.0,0.38461538461538464,1.0,-2.0,-200.0,0.0582010582010582,0.19576719576719576,6,12,12.9,6.0,1716,1482,1167,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,6.0,8.0,38.7,0.9,0.4375,-1.8,0.2,54.0,-315.0,16.0,15.0,492.0
1077,202305030802,0,4,0,18,10,7,13,124,0,0,0,0,0,1,0,11,3,0,3,34,0,0,0,0,0,1,0,6,1,0,3,15,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,-200.0,0.03664921465968586,0.17801047120418848,1,2,17.8,8.0,1045,1366,969,0.0,0.0,7.0,5.0,37.3,0.6,0.875,0.0,0.0,5.0,4.0,39.0,0.5,0.75,0.3,0.2,54.0,-119.0,16.0,16.0,484.0
1078,202305030802,12,9,9,59,0,0,0,7,0,0,0,0,6,4,7,31,0,0,0,2,0,0,0,0,4,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,400.0,0.06779661016949153,0.2033898305084746,2,3,118.2,14.0,1463,296,1167,0.0,0.0,6.0,13.0,39.3,1.8,0.25,0.0,0.0,4.0,7.0,41.0,0.9,0.1875,0.5,0.0,54.0,-69.0,16.0,15.0,452.0
1079,202305030802,4,0,7,35,17,25,19,185,0,0,0,2,2,0,2,19,5,11,7,81,0,0,0,2,1,0,2,12,1,6,2,38,0,0,0,2,0.0,0.0,1.0,2.0,40.3,0.1,0.2727272727272727,0.0,0.0,14.0,11.0,39.5,2.5,0.5333333333333333,0.0,0.0,13.0,11.0,38.4,1.6,1.0,4.5,28.0,-400.0,0.05555555555555555,0.1,2,4,108.3,13.0,1204,1183,1221,0.0,0.0,13.0,7.0,37.4,1.3,1.0,0.0,0.0,10.0,13.0,38.5,3.1,0.625,1.8,0.2,54.0,-387.0,16.0,11.0,478.0
1080,202305030802,0,1,0,3,2,2,5,78,0,0,0,0,0,1,0,3,1,1,3,32,0,0,0,0,0,1,0,3,0,0,1,15,0,0,0,0,0.0,0.0,20.0,5.0,39.8,1.3,0.5,0.0,0.0,50.0,12.0,38.8,1.7,0.875,0.0,0.0,80.0,6.0,36.6,1.5,0.3125,0.5,9.0,100.0,0.08808290155440414,0.27979274611398963,5,10,9.8,5.0,1381,1036,548,0.0,0.0,90.0,4.0,38.3,1.5,0.3125,0.0,0.0,100.0,6.0,36.6,0.6,0.75,-0.6,0.0,54.0,-397.0,16.0,12.0,445.0
1081,202305030802,9,7,10,114,0,1,0,5,0,0,0,0,6,3,7,46,0,1,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.9,2.3,0.5,0.0,0.0,4.0,9.0,42.2,2.2,0.3125,,,,,,,,-4.0,-4.0,0.0,0.012987012987012988,0.1038961038961039,5,9,25.4,11.0,1503,187,1263,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,16.0,16.0,486.0
1082,202305030802,43,41,42,253,7,4,4,70,0,0,1,1,25,20,18,117,4,2,2,25,0,0,1,1,7,7,5,22,3,2,2,9,0,0,1,0,0.0,0.0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,400.0,0.034482758620689655,0.06896551724137931,6,11,13.2,7.0,1576,1503,1577,0.0,0.0,16.0,15.0,39.2,2.0,0.0625,0.0,0.0,10.0,16.0,39.1,1.9,0.4375,0.8,0.0,54.0,-525.0,16.0,16.0,518.0
1083,202305030802,1,0,1,6,3,6,2,75,0,0,0,0,0,0,0,2,3,5,1,32,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.3,0.3,0.0,0.0,16.0,15.0,41.2,4.2,0.6875,0.0,0.0,16.0,16.0,37.1,2.4,0.8125,5.5,-29.0,200.0,0.0,0.125,4,8,386.0,16.0,1579,1306,1605,0.0,0.0,13.0,10.0,37.3,1.8,0.9375,0.0,0.0,14.0,12.0,39.1,2.4,0.75,0.9,0.0,54.0,-127.0,16.0,10.0,443.0
1084,202305030802,2,1,2,23,16,16,19,162,0,0,0,0,1,1,1,8,6,7,7,61,0,0,0,0,0,1,0,3,1,1,1,19,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.9,0.125,0.0,0.0,12.0,16.0,43.7,5.8,0.25,0.0,0.0,1.0,16.0,41.7,4.5,0.1875,4.5,-5.0,200.0,0.028169014084507043,0.08450704225352113,1,1,30.6,12.0,1064,1345,1556,0.0,0.0,7.0,2.0,38.5,0.3,0.13333333333333333,0.0,0.0,12.0,9.0,38.9,2.2,0.6875,-1.0,0.2,52.0,-38.0,16.0,8.0,465.0
1085,202305030806,2,4,3,23,2,2,5,78,0,0,0,0,1,4,1,11,1,1,3,32,0,0,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.0625,0.0,0.0,30.0,2.0,37.6,0.0,0.125,0.0,0.0,50.0,3.0,38.1,0.1,0.8666666666666667,0.5,-6.0,0.0,0.03260869565217391,0.13043478260869565,7,13,1.9,1.0,1343,1036,1428,0.0,0.0,110.0,5.0,40.0,1.0,0.3333333333333333,0.0,0.0,30.0,5.0,39.6,2.1,0.5,0.9,0.6,56.0,22.0,16.0,16.0,492.0
1086,202305030806,2,3,2,4,3,1,0,7,0,1,0,0,1,2,2,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,4.0,41.5,0.7,0.25,0.0,0.0,4.0,5.0,40.0,1.4,0.07142857142857142,0.0,0.0,5.0,8.0,35.5,1.3,0.5,2.0,8.0,0.0,0.08695652173913043,0.29347826086956524,8,15,7.3,4.0,225,760,1551,0.0,0.0,3.0,4.0,39.2,0.7,0.2,0.0,0.0,4.0,2.0,38.7,0.1,0.0625,-0.5,0.2,54.0,-390.0,16.0,8.0,494.0
1087,202305030806,11,4,13,73,4,1,1,3,0,0,0,0,5,1,7,27,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,400.0,0.011560693641618497,0.06936416184971098,6,11,21.7,6.0,1095,57,1221,0.0,0.0,6.0,3.0,35.9,0.1,0.875,0.0,0.0,10.0,5.0,36.4,0.7,0.625,-1.5,0.5,56.0,-366.0,16.0,12.0,484.0
1088,202305030806,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,200.0,0.14855072463768115,0.35507246376811596,4,7,5.0,2.0,1397,960,1428,0.0,0.0,3.0,5.0,39.7,0.9,0.3333333333333333,0.0,0.0,5.0,3.0,37.7,0.5,0.26666666666666666,0.2,0.4,56.0,-388.0,16.0,10.0,465.0
1089,202305030806,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.8,0.4,0.625,0.0,0.0,100.0,7.0,36.9,0.8,0.5,0.0,0.0,60.0,6.0,39.3,2.3,0.3333333333333333,1.0,-8.0,0.0,0.061224489795918366,0.12244897959183673,8,16,6.2,3.0,1699,1127,1313,0.0,0.0,140.0,7.0,40.6,0.4,0.5,0.0,0.0,140.0,8.0,41.7,3.7,0.25,0.8,0.0,56.0,14.0,16.0,16.0,474.0
1090,202305030806,0,3,0,3,4,1,1,21,0,0,0,0,0,3,0,3,4,1,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10256410256410256,2,4,31.7,8.0,699,324,260,,,,,,,,,,,,,,,,,56.0,,16.0,,
1091,202305030806,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,40.2,1.1,0.2727272727272727,0.0,0.0,10.0,7.0,39.4,1.4,0.1875,0.0,0.0,3.0,5.0,38.7,2.2,0.1875,0.0,1.0,200.0,0.08762886597938144,0.27835051546391754,1,1,42.9,10.0,379,1654,204,0.0,0.0,6.0,7.0,37.1,0.5,0.3125,0.0,0.0,4.0,7.0,37.4,0.6,0.8666666666666667,0.4,0.0,56.0,-365.0,16.0,11.0,487.0
1092,202305030806,0,0,0,2,0,0,1,11,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,200.0,0.013215859030837005,0.09251101321585903,3,5,272.4,14.0,1229,1414,1430,0.0,0.0,14.0,9.0,41.0,2.1,0.21428571428571427,0.0,0.0,14.0,8.0,37.9,1.5,0.6875,-0.2,0.0,56.0,-396.0,16.0,10.0,444.0
1093,202305030806,4,2,4,42,7,18,10,156,0,0,0,4,1,0,1,17,6,6,6,75,0,0,0,1,0,0,1,13,3,1,5,37,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,0.0,0.03333333333333333,0.06666666666666667,4,8,68.7,11.0,1506,1428,199,0.0,0.0,9.0,9.0,38.7,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,36.0,1.0,0.8181818181818182,-0.1,0.0,56.0,0.0,16.0,16.0,470.0
1094,202305030806,0,2,1,16,17,25,19,185,0,0,0,0,0,0,0,6,5,11,7,81,0,0,0,0,0,0,0,4,1,6,2,38,0,0,0,0,0.0,0.0,70.0,4.0,41.8,1.9,0.5,0.0,0.0,160.0,10.0,38.0,2.3,0.9375,0.0,0.0,140.0,15.0,38.7,3.2,0.5,5.5,16.0,200.0,0.02040816326530612,0.04081632653061224,5,10,346.2,16.0,1534,1183,1235,0.0,0.0,160.0,10.0,38.0,1.4,0.75,0.0,0.0,160.0,9.0,40.8,1.6,0.75,1.0,0.0,56.0,-398.0,16.0,12.0,484.0
1095,202305030806,4,6,6,91,0,0,0,7,0,0,0,0,2,3,2,42,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,110.0,38.3,2.3,0.75,0.0,0.0,140.0,130.0,38.4,2.6,0.5625,20.0,,200.0,0.0228310502283105,0.0867579908675799,5,9,309.0,15.0,1403,1172,939,0.0,0.0,110.0,100.0,39.6,2.5,1.0,0.0,0.0,130.0,120.0,38.4,2.1,0.75,0.0,0.0,54.0,-181.0,16.0,,
1096,202305030806,9,6,8,51,14,9,8,141,1,1,1,4,3,1,1,21,7,8,2,64,1,1,0,3,1,1,0,12,3,3,1,31,1,1,0,2,0.0,0.0,10.0,8.0,41.1,4.0,0.25,0.0,0.0,110.0,11.0,37.7,1.0,0.5,0.0,0.0,120.0,12.0,39.8,2.6,0.5,2.0,-12.0,400.0,0.09090909090909091,0.22727272727272727,2,3,172.2,12.0,1677,1618,1167,0.0,0.0,70.0,10.0,39.0,2.4,0.7333333333333333,0.0,0.0,,,,,,0.7,0.0,56.0,-119.0,16.0,8.0,498.0
1097,202305030806,2,2,5,52,4,0,3,31,0,0,0,0,2,0,1,26,3,0,2,18,0,0,0,0,1,0,1,17,1,0,1,4,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.9,0.375,0.0,0.0,6.0,9.0,35.9,2.1,0.6875,,,,,,,,-4.0,-6.0,0.0,0.036458333333333336,0.17708333333333334,6,12,25.3,7.0,1098,848,1294,,,,,,,,,,,,,,,-4.0,0.0,56.0,0.0,16.0,16.0,522.0
1098,202305030806,0,0,1,18,3,1,3,22,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,17.0,18.0,37.9,3.3,0.6666666666666666,0.0,0.0,13.0,14.0,41.6,3.7,0.1875,-4.0,17.0,100.0,0.018867924528301886,0.09433962264150944,7,14,237.5,13.0,1704,1124,1712,0.0,0.0,15.0,9.0,37.6,1.6,0.7333333333333333,,,,,,,,-4.5,0.0,54.0,-220.0,16.0,10.0,499.0
1099,202305030806,2,1,1,28,13,13,12,182,0,0,0,0,0,0,0,7,6,9,6,78,0,0,0,0,0,0,0,5,1,4,1,32,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.6,0.2,0.0,0.0,9.0,15.0,41.8,4.4,0.375,0.0,0.0,13.0,16.0,37.9,3.2,0.4444444444444444,4.0,-8.0,200.0,0.056179775280898875,0.10112359550561797,1,2,40.4,9.0,1507,1405,593,0.0,0.0,3.0,15.0,38.7,2.5,0.35294117647058826,0.0,0.0,7.0,5.0,35.7,0.4,0.5625,-0.6,0.0,56.0,-390.0,16.0,10.0,452.0
1100,202305030806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,41.8,5.9,0.5625,0.0,0.0,4.0,13.0,39.7,3.9,0.4375,0.0,0.0,7.0,3.0,39.0,1.2,0.125,-6.5,0.0,0.0,0.031746031746031744,0.15873015873015872,3,6,18.6,5.0,445,699,760,0.0,0.0,3.0,14.0,39.8,2.9,0.6875,0.0,0.0,1.0,5.0,37.4,0.8,0.0625,-2.1,0.2,53.0,0.0,16.0,16.0,468.0
1101,202305030810,5,9,5,81,4,2,2,42,0,0,0,0,1,2,2,37,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.2,0.0,0.0,30.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,70.0,10.0,37.6,2.3,0.875,4.5,0.0,-200.0,0.0,0.03571428571428571,8,16,2.6,1.0,1020,1553,1576,,,,,,,,,,,,,,,4.5,0.6666666666666666,56.0,56.0,16.0,15.0,510.0
1102,202305030810,43,41,42,253,19,18,17,223,0,1,0,1,25,20,18,117,5,12,10,87,0,0,0,0,4,2,2,8,0,1,2,8,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-200.0,0.08854166666666667,0.2760416666666667,5,9,17.8,6.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,56.0,-266.0,16.0,13.0,500.0
1103,202305030810,10,4,8,54,7,4,4,70,1,0,0,2,7,1,3,25,4,2,2,25,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.4375,0.0,0.0,10.0,1.0,36.3,0.0,0.4,0.0,0.0,10.0,2.0,36.9,0.0,0.13333333333333333,0.0,0.0,200.0,0.07065217391304347,0.2554347826086957,5,10,4.3,3.0,1601,1503,239,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.3888888888888889,0.4,0.8,57.0,35.0,16.0,16.0,470.0
1104,202305030810,10,7,13,98,1,0,1,15,1,0,1,3,6,3,7,37,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,3.0,36.9,0.2,0.25,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,100.0,11.0,36.6,1.1,0.5625,4.0,2.0,0.0,0.060240963855421686,0.1927710843373494,8,15,8.3,4.0,1152,1031,1428,0.0,0.0,70.0,9.0,38.0,1.3,0.2,0.0,0.0,40.0,15.0,38.4,3.2,0.8125,2.3,0.2,56.0,28.0,16.0,16.0,520.0
1105,202305030810,9,7,10,114,11,8,5,58,0,0,0,0,6,3,7,46,6,5,3,23,0,0,0,0,1,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.08759124087591241,0.2956204379562044,6,12,27.6,8.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,53.0,-463.0,16.0,10.0,518.0
1106,202305030810,9,6,8,51,24,19,11,236,2,1,0,3,3,1,1,21,12,10,6,106,1,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-600.0,0.041025641025641026,0.13846153846153847,7,13,4.1,2.0,1677,1294,1167,0.0,0.0,7.0,12.0,37.7,1.1,0.5625,0.0,0.0,8.0,5.0,37.1,0.9,0.4375,-0.8,0.0,56.0,-356.0,16.0,15.0,526.0
1107,202305030810,10,7,13,98,2,1,1,22,1,1,0,4,6,3,7,37,1,1,0,14,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,0.13043478260869565,0.32971014492753625,6,11,59.3,10.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,55.0,-441.0,16.0,9.0,474.0
1108,202305030810,1,2,1,42,6,2,1,19,0,0,0,0,0,2,1,25,2,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.2,0.0,0.0,60.0,6.0,40.8,1.5,0.0625,0.0,0.0,70.0,11.0,37.5,1.9,0.18181818181818182,5.0,8.0,0.0,0.14963503649635038,0.35766423357664234,2,3,15.1,5.0,1362,225,1263,0.0,0.0,50.0,1.0,37.8,0.0,0.21428571428571427,0.0,0.0,80.0,10.0,35.0,1.2,0.625,1.3,0.4,55.0,49.0,16.0,10.0,506.0
1109,202305030810,2,4,4,72,0,1,4,17,0,0,0,0,0,2,1,33,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1370.0,0.011627906976744186,0.06976744186046512,4,7,163.5,13.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,55.0,-77.0,16.0,10.0,512.0
1110,202305030810,10,7,13,98,20,25,21,205,0,1,1,6,6,3,7,37,8,10,13,97,0,1,1,1,0,0,0,0,2,2,2,10,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.09523809523809523,0.23809523809523808,3,6,61.1,11.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,-139.0,16.0,15.0,464.0
1111,202305030810,10,4,8,54,18,15,24,255,0,0,0,1,7,1,3,25,7,9,9,102,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,400.0,0.03208556149732621,0.15508021390374332,3,5,101.0,12.0,1601,1263,239,0.0,0.0,9.0,11.0,37.2,2.0,0.5714285714285714,0.0,0.0,14.0,13.0,37.8,2.7,0.9333333333333333,-0.4,0.0,52.0,-258.0,16.0,16.0,444.0
1112,202305030810,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,4,2,2,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.9,1.3,0.3125,0.0,0.0,40.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,6.0,36.7,0.6,0.8125,-2.5,-2.0,0.0,0.06837606837606838,0.20512820512820512,4,8,47.1,9.0,1576,1362,1577,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,40.0,2.0,36.3,0.2,0.3333333333333333,-1.8,0.6,55.0,50.0,16.0,16.0,486.0
1113,202305030810,17,18,10,162,5,5,3,59,0,0,0,1,6,7,4,47,2,0,0,21,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,0.0,0.03296703296703297,0.13186813186813187,7,14,246.4,15.0,1172,1721,1556,0.0,0.0,16.0,15.0,37.7,2.0,0.1875,0.0,0.0,12.0,11.0,41.6,2.9,0.1875,1.8,0.2,53.0,-392.0,16.0,6.0,508.0
1114,202305030810,2,5,4,35,4,7,7,131,0,0,0,0,2,3,3,19,2,4,4,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.0,2,4,179.0,14.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,50.0,-271.0,16.0,13.0,475.0
1115,202305030810,0,0,0,3,0,1,0,9,0,0,0,3,0,0,0,3,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,6.0,40.0,1.7,0.18181818181818182,0.0,0.0,10.0,2.0,37.3,0.0,0.0625,0.5,-10.0,0.0,0.05851063829787234,0.19680851063829788,1,1,25.8,7.0,1609,1332,115,0.0,0.0,20.0,3.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,14.0,38.3,2.3,0.1875,2.3,0.6,55.0,29.0,16.0,16.0,506.0
1116,202305030810,11,4,13,73,3,3,10,60,0,0,2,1,5,1,7,27,2,2,7,28,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,400.0,0.019230769230769232,0.08653846153846154,1,2,262.3,16.0,1095,1228,1221,0.0,0.0,14.0,14.0,39.0,2.8,0.9375,0.0,0.0,11.0,10.0,39.3,2.3,0.25,-1.2,0.0,51.0,-98.0,16.0,16.0,492.0
1117,202305040102,6,2,13,58,1,2,1,7,1,0,0,3,4,0,7,26,0,0,0,4,0,0,0,3,1,0,2,11,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,36.6,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.08717948717948718,0.27692307692307694,2,4,3.6,3.0,1426,1520,306,,,,,,,,,,,,,,,,0.0,56.0,41.0,16.0,14.0,498.0
1118,202305040102,4,5,4,48,3,2,2,16,0,0,0,0,2,2,2,27,0,0,1,8,0,0,0,0,1,0,2,15,0,0,1,3,0,0,0,0,0.0,0.0,50.0,3.0,39.7,1.8,0.4,,,,,,,,,,,,,,,,,-200.0,0.013157894736842105,0.09210526315789473,2,3,16.2,4.0,1467,1225,336,,,,,,,,,,,,,,,,1.0,56.0,21.0,16.0,15.0,484.0
