,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
459,202105030610,7,9,9,77,0,0,1,1,0,0,1,1,3,2,2,16,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,400.0,0.016666666666666666,0.1,3,6
460,202105030610,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,0.0,0.0,130.0,3.0,34.8,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,-2.0,-2.0,0.0,0.07017543859649122,0.14035087719298245,8,16
461,202105030610,27,30,27,176,1,0,2,5,1,0,0,3,3,6,3,12,1,0,1,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.12048192771084337,0.26506024096385544,1,2
462,202105030610,4,6,3,61,0,1,0,0,0,0,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.058823529411764705,0.20588235294117646,6,12
463,202105030704,13,9,10,75,1,2,0,17,0,1,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.1375,0.3875,3,5
464,202105030704,13,9,10,75,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,0.0,0.03125,0.125,1,2
465,202105030704,0,0,3,12,22,18,12,112,0,0,0,1,0,0,0,4,3,1,5,24,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.038461538461538464,0.15384615384615385,7,13
466,202105030704,4,5,1,14,5,9,6,60,0,0,0,0,0,1,1,3,1,3,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,-100.0,0.05555555555555555,0.19444444444444445,1,1
467,202105030704,2,1,3,11,0,1,2,34,0,0,1,1,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,100.0,0.11764705882352941,0.27058823529411763,4,7
468,202105030704,7,9,9,77,12,18,16,102,0,0,0,3,3,2,2,16,1,1,3,16,0,0,0,1,0,1,1,3,0,0,0,8,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,580.0,0.10144927536231885,0.463768115942029,6,12
469,202105030704,3,6,7,74,0,1,2,34,0,0,0,1,0,1,4,18,0,1,0,10,0,0,0,1,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.1,2.0,0.9090909090909091,0.0,0.0,70.0,9.0,36.0,1.1,0.35714285714285715,0.0,0.0,40.0,7.0,34.8,0.7,0.75,-0.5,9.0,-100.0,0.0,0.08333333333333333,2,3
470,202105030704,13,9,10,75,0,0,1,6,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.4375,0.0,0.0,14.0,16.0,37.1,3.4,0.5,0.0,0.0,1.0,1.0,39.3,0.0,0.5,-7.0,-4.0,0.0,0.02040816326530612,0.10204081632653061,7,14
471,202105030704,11,12,9,93,0,0,0,5,0,0,0,1,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,-300.0,0.0,0.0625,5,9
472,202105030704,0,0,0,1,1,6,1,22,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.08571428571428572,4,8
473,202105030704,9,5,9,80,1,3,1,23,0,0,0,0,3,1,2,19,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.2,0.5833333333333334,0.0,0.0,7.0,7.0,36.4,0.9,0.07692307692307693,0.0,0.0,15.0,11.0,34.9,1.3,0.9375,3.0,-1.0,-100.0,0.01639344262295082,0.09836065573770492,8,15
474,202105030704,1,4,1,30,14,15,14,142,0,0,0,0,0,0,0,14,0,3,2,21,0,0,0,0,0,0,0,6,0,2,1,6,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,-200.0,0.10204081632653061,0.20408163265306123,2,4
475,202105030704,13,9,10,75,3,2,1,34,0,0,1,2,1,1,1,11,1,0,0,13,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-300.0,0.06153846153846154,0.1076923076923077,6,11
476,202105030704,7,9,9,77,0,1,2,34,0,0,0,0,3,2,2,16,0,1,0,10,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,400.0,0.045454545454545456,0.15151515151515152,8,16
477,202105030704,11,15,12,104,4,4,2,45,0,0,0,1,6,5,5,54,2,0,0,10,0,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.6,0.4444444444444444,0.0,0.0,160.0,150.0,35.9,2.2,0.875,0.0,0.0,160.0,150.0,36.3,1.9,0.3125,60.0,-10.0,0.0,0.0,0.06896551724137931,3,6
478,202105030704,0,1,1,12,1,3,2,24,0,1,0,2,0,1,0,6,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.4,0.0,0.0,13.0,16.0,39.6,12.4,1.0,,,,,,,,15.0,0.0,-100.0,0.04838709677419355,0.12903225806451613,5,10
479,202105030811,15,22,27,134,4,3,4,67,0,0,0,4,4,8,9,39,1,2,2,28,0,0,0,2,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,200.0,0.0379746835443038,0.16455696202531644,6,11
480,202105030811,11,12,9,93,0,0,2,1,0,0,2,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,0.0,0.16666666666666666,0.4,2,3
481,202105030811,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,33.5,0.4,0.7222222222222222,0.0,0.0,70.0,1.0,33.4,0.0,0.625,0.0,0.0,40.0,5.0,33.7,0.5,0.8125,-0.5,-14.0,0.0,0.05405405405405406,0.1891891891891892,5,10
482,202105030811,3,0,4,30,7,3,8,44,3,0,2,2,2,0,1,12,3,2,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.3333333333333333,3,5
483,202105030811,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,0.0,0.14814814814814814,0.3950617283950617,8,16
484,202105030811,13,18,14,116,1,2,0,17,0,0,0,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,0.0,0.11627906976744186,0.26744186046511625,5,9
485,202105030811,4,1,1,47,8,5,10,92,1,0,0,12,2,0,0,10,3,0,6,33,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.03125,0.15625,3,6
486,202105030811,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,200.0,0.06060606060606061,0.10606060606060606,6,12
487,202105030811,27,30,27,176,1,1,2,13,0,0,0,1,3,6,3,12,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,200.0,0.0,0.0,7,14
488,202105030811,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,200.0,0.047619047619047616,0.12698412698412698,8,15
489,202105030811,10,9,6,70,8,5,10,92,0,2,0,2,1,1,3,14,3,0,6,33,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.029411764705882353,0.10294117647058823,1,2
490,202105030811,70,61,51,290,14,15,14,142,3,5,2,16,3,7,5,23,0,3,2,21,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,200.0,0.02,0.1,4,8
491,202105030811,1,1,2,34,2,8,6,52,0,0,1,1,0,1,1,14,0,2,2,15,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,200.0,0.04,0.16,1,1
492,202105030811,13,9,6,87,0,1,1,4,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.1,0.8461538461538461,0.0,0.0,3.0,9.0,14.0,4.7,0.7,0.0,0.0,3.0,3.0,13.3,0.3,0.2857142857142857,0.5,10.0,-1850.0,0.030303030303030304,0.15151515151515152,2,4
493,202105030811,27,30,27,176,2,5,4,15,1,1,1,1,3,6,3,12,1,3,3,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.3,1.0,0.625,0.0,0.0,16.0,10.0,41.2,1.4,0.125,0.0,0.0,14.0,8.0,35.8,0.6,0.875,-3.5,2.0,0.0,0.1,0.2,4,7
494,202105030811,1,3,2,11,5,9,6,60,0,0,0,0,0,1,0,3,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,200.0,,,7,13
495,202105040112,4,5,1,14,14,15,14,142,1,1,0,2,0,1,1,3,0,3,2,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.3125,0.0,0.0,10.0,3.0,35.9,0.7,0.75,0.0,0.0,20.0,2.0,33.4,0.2,0.5,0.5,6.0,0.0,0.3076923076923077,0.6025641025641025,8,13
496,202105040112,1,4,1,30,0,1,1,8,0,0,0,3,0,0,0,14,0,1,1,3,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.16393442622950818,0.4098360655737705,6,9
497,202105040112,70,61,51,290,1,3,5,11,0,1,0,1,3,7,5,23,0,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.06451612903225806,0.22580645161290322,2,2
498,202105040112,11,15,12,104,0,0,1,20,0,0,0,0,6,5,5,54,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,0.0,0.11494252873563218,0.26436781609195403,5,7
499,202105040112,13,9,6,87,8,4,2,77,1,0,0,3,5,0,0,8,3,1,0,17,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,33.5,1.5,1.0,0.0,0.0,11.0,14.0,34.0,0.7,0.8888888888888888,0.0,0.0,13.0,5.0,33.7,0.5,1.0,-3.0,10.0,0.0,0.05970149253731343,0.1044776119402985,8,12
500,202105040112,0,1,1,10,7,3,8,44,0,0,0,2,0,0,0,2,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.025,0.05,7,10
501,202105040112,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.1,0.45714285714285713,6,8
502,202105040112,7,9,9,77,1,0,2,3,1,0,2,2,3,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.016129032258064516,0.0967741935483871,5,6
503,202105040112,27,30,27,176,0,0,1,6,0,0,1,0,3,6,3,12,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.11538461538461539,0.38461538461538464,3,3
504,202105040112,0,4,4,24,0,2,2,3,0,2,2,3,0,4,2,13,0,2,2,3,0,2,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.015151515151515152,0.22727272727272727,4,5
505,202105040112,1,1,2,5,0,1,2,2,0,1,2,1,1,1,2,3,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.028985507246376812,0.10144927536231885,4,4
506,202105040112,7,9,9,77,1,0,1,2,1,0,1,1,3,2,2,16,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,0.0,0.0,0.07692307692307693,1,1
507,202105040112,4,7,2,29,14,15,14,142,0,3,0,5,1,1,0,10,0,3,2,21,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,-200.0,0.029411764705882353,0.14705882352941177,7,11
508,202105040201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,33.5,0.1,0.625,0.0,0.0,120.0,2.0,33.2,0.1,0.375,-0.5,8.0,200.0,0.038461538461538464,0.15384615384615385,2,4
509,202105040201,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,-400.0,0.31645569620253167,0.6075949367088608,8,16
510,202105040201,70,61,51,290,0,0,1,0,0,0,1,0,3,7,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,200.0,0.0625,0.25,1,1
511,202105040201,0,0,0,0,7,3,8,44,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,70.0,4.0,35.9,0.6,0.2,0.0,0.0,30.0,6.0,36.5,0.3,0.4117647058823529,,,,,,,,2.0,2.0,-200.0,0.1111111111111111,0.37037037037037035,3,5
512,202105040201,4,5,1,20,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.7,0.4444444444444444,0.0,0.0,60.0,14.0,36.2,1.5,0.13333333333333333,,,,,,,,8.0,-2.0,0.0,0.09803921568627451,0.19607843137254902,8,15
513,202105040201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.0,1.3,0.3125,0.0,0.0,60.0,6.0,35.3,1.1,0.1875,-4.0,,-100.0,0.11363636363636363,0.26136363636363635,6,12
514,202105040201,8,5,9,114,22,18,12,112,2,0,0,12,0,1,0,16,3,1,5,24,0,0,0,4,0,0,0,2,1,0,2,7,0,0,0,1,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,0.0,0.0,0.07142857142857142,2,3
515,202105040201,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,100.0,0.046875,0.125,5,9
516,202105040201,10,9,6,70,14,15,14,142,1,0,0,7,1,1,3,14,0,3,2,21,0,0,0,0,0,0,1,7,0,2,1,6,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,0.0,0.0,0.2857142857142857,3,6
517,202105040201,1,0,5,47,4,3,4,67,0,0,0,0,1,0,2,15,1,2,2,28,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,200.0,0.05,0.175,4,8
518,202105040201,0,0,0,1,5,3,1,23,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,400.0,0.058823529411764705,0.10294117647058823,5,10
519,202105040201,0,0,0,0,21,16,25,200,0,0,0,0,0,0,0,0,4,4,11,57,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,-400.0,0.04,0.12,1,2
520,202105040201,0,1,1,12,0,0,0,14,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,43.2,2.2,0.7777777777777778,0.0,0.0,14.0,13.0,35.1,2.2,0.75,0.0,0.0,11.0,14.0,40.5,2.8,0.14285714285714285,6.0,42.0,-200.0,0.02857142857142857,0.1,7,13
521,202105040201,0,0,0,0,2,3,1,29,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.2,3.0,0.8181818181818182,0.0,0.0,15.0,16.0,38.6,4.3,0.7647058823529411,0.0,0.0,11.0,16.0,44.5,5.8,0.5625,3.5,-7.0,0.0,0.14634146341463414,0.3902439024390244,4,7
522,202105040201,4,7,2,29,0,1,1,22,0,0,0,0,1,1,0,10,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,1.0,6.0,41.5,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,40.0,3.4,0.75,0.0,0.0,16.0,15.0,35.6,2.5,0.75,4.5,-14.0,0.0,0.0,0.061224489795918366,6,11
523,202105040201,1,0,0,12,0,0,0,6,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,-400.0,0.0196078431372549,0.09803921568627451,7,14
524,202105040302,15,22,27,134,3,2,1,34,0,0,0,7,4,8,9,39,1,0,0,13,0,0,0,5,1,3,1,5,0,0,0,5,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,200.0,0.037037037037037035,0.1111111111111111,6,9
525,202105040302,0,0,0,0,3,2,1,34,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,11.0,45.9,5.6,0.08333333333333333,0.0,0.0,90.0,7.0,35.1,0.5,0.1875,0.0,0.0,100.0,11.0,36.2,1.6,0.2777777777777778,0.0,12.0,0.0,0.058823529411764705,0.4117647058823529,5,6
