,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
411,202205050106,4,1,1,11,14,9,15,147,0,0,0,0,0,1,0,1,3,0,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.2727272727272727,3,3
412,202205050106,12,16,7,95,0,0,1,0,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,800.0,0.15294117647058825,0.29411764705882354,6,6
413,202205050112,18,12,14,107,0,0,0,0,0,0,0,0,4,3,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,1.1,0.5882352941176471,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.5,-3.0,4.0,-200.0,0.2653061224489796,0.5714285714285714,1,1
414,202205050112,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,1.0,0.0,0.0,30.0,2.0,34.5,0.2,0.8333333333333334,0.0,0.0,140.0,3.0,34.3,0.1,0.4,1.0,6.0,0.0,0.1095890410958904,0.4246575342465753,6,6
415,202205050112,13,15,12,130,1,4,0,3,1,4,0,0,4,2,0,19,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.047619047619047616,0.14285714285714285,5,5
416,202205050112,31,33,38,241,16,33,25,165,0,0,4,9,3,4,6,20,4,5,7,25,0,0,2,1,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.3,0.07142857142857142,0.0,0.0,3.0,4.0,33.5,0.8,0.8,0.0,0.0,3.0,9.0,37.4,2.1,0.1,2.0,6.0,0.0,0.5,0.5,8,10
417,202205050112,5,1,3,46,0,0,1,2,0,0,1,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.09523809523809523,0.2857142857142857,7,7
418,202205050112,11,13,14,139,16,33,25,165,0,0,1,5,3,2,0,16,4,5,7,25,0,0,0,1,0,0,0,3,1,2,0,7,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.15789473684210525,0.42105263157894735,4,4
419,202205050112,41,54,44,286,2,1,2,13,1,1,0,8,11,13,11,66,1,1,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.15476190476190477,0.2976190476190476,7,8
420,202205050112,0,2,0,6,10,8,2,46,0,1,0,3,0,1,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.0,0.38461538461538464,0.0,0.0,50.0,4.0,34.4,0.5,0.9,0.0,0.0,40.0,7.0,34.1,0.5,0.6666666666666666,2.0,-4.0,0.0,0.15,0.35,8,9
421,202205050112,1,2,1,15,4,5,6,51,0,0,0,2,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.06976744186046512,0.16279069767441862,2,2
422,202205050112,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,17,0,3,1,16,0,0,0,3,0,1,0,6,0,0,1,4,0,0,0,2,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.07017543859649122,0.14035087719298245,3,3
423,202205050203,18,12,14,107,29,37,22,232,0,2,1,7,4,3,0,19,4,11,2,38,0,0,0,1,1,0,0,9,1,4,1,8,0,0,0,0,0.0,0.0,60.0,4.0,33.8,1.2,0.5882352941176471,,,,,,,,,,,,,,,,,400.0,0.023255813953488372,0.27906976744186046,3,3
424,202205050203,3,2,1,9,2,0,1,5,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.375,,,,,,,,,,,,,,,,,0.0,0.2871287128712871,0.5841584158415841,1,1
425,202205050203,24,23,24,152,6,3,5,93,0,0,0,1,5,3,4,23,1,1,0,6,0,0,0,0,1,3,3,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.0,0.25,8,10
426,202205050203,7,8,17,127,0,0,0,9,0,0,0,0,3,2,6,28,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0,0.11428571428571428,2,2
427,202205050203,2,1,2,15,8,2,5,88,0,0,0,0,1,0,0,0,3,0,1,12,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.1,0.6153846153846154,0.0,0.0,100.0,6.0,35.5,1.2,0.2857142857142857,0.0,0.0,60.0,4.0,34.6,0.6,0.2,0.0,-4.0,200.0,0.0,0.1,7,8
428,202205050203,41,54,44,286,9,8,5,43,1,1,4,12,11,13,11,66,2,1,2,10,1,0,1,3,4,5,6,11,1,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,34.9,0.1,0.6,0.0,0.0,90.0,70.0,35.9,1.3,0.6363636363636364,0.0,0.0,70.0,100.0,35.5,0.6,0.375,35.0,19.0,1150.0,0.0,0.1,6,6
429,202205050203,7,8,17,127,1,3,3,11,0,0,0,0,3,2,6,28,0,0,1,0,0,0,0,0,2,1,1,19,0,0,1,0,0,0,0,0,0.0,0.0,11.0,6.0,41.1,0.7,0.16666666666666666,0.0,0.0,11.0,14.0,38.1,3.1,0.3333333333333333,0.0,0.0,6.0,7.0,36.0,1.3,0.1,0.5,13.0,600.0,0.023809523809523808,0.11904761904761904,7,7
430,202205050203,5,6,6,93,2,2,3,36,0,0,0,1,0,0,2,11,0,1,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.8,1.8,0.375,0.0,0.0,12.0,14.0,42.1,5.0,0.3125,0.0,0.0,11.0,16.0,39.1,3.6,0.125,0.5,0.0,800.0,0.022727272727272728,0.20454545454545456,5,5
431,202205050203,0,0,0,0,4,9,8,83,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,10.0,9.0,37.4,2.1,1.0,0.0,0.0,13.0,11.0,36.6,2.3,0.625,0.0,0.0,10.0,7.0,34.1,1.5,0.7,-1.0,33.0,1150.0,0.0,0.0,4,4
432,202205050203,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,800.0,0.0,0.07692307692307693,8,9
433,202205050209,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,33.6,0.1,0.4166666666666667,0.0,0.0,1.0,5.0,34.5,0.9,0.375,0.0,0.0,4.0,5.0,34.1,0.7,1.0,1.5,0.0,-400.0,0.28,0.58,2,2
434,202205050209,0,0,0,0,5,2,7,49,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,32.5,0.0,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.1511627906976744,0.29069767441860467,1,1
435,202205050209,18,12,14,107,0,0,0,3,0,0,0,0,4,3,0,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,400.0,0.12658227848101267,0.34177215189873417,7,7
436,202205050209,12,16,7,95,7,4,4,71,0,0,0,0,3,1,0,19,2,0,3,7,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,32.4,0.3,0.7,,,,,,,,3.0,-12.0,200.0,0.0,0.2,3,3
437,202205050209,24,23,24,152,8,13,8,112,1,2,2,14,5,3,4,23,2,2,1,13,0,0,1,2,1,0,0,9,1,0,0,2,0,0,0,1,0.0,0.0,40.0,1.0,37.4,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.4444444444444444,4,4
438,202205050209,28,25,22,213,23,24,15,200,4,5,0,21,3,3,6,30,2,2,2,30,0,2,0,3,0,1,0,3,0,1,0,2,0,1,0,1,0.0,0.0,40.0,5.0,33.6,0.9,1.0,0.0,0.0,50.0,1.0,34.0,0.0,0.4375,,,,,,,,-4.0,8.0,400.0,0.06818181818181818,0.1590909090909091,5,5
439,202205050209,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.0,0.7,0.1875,,,,,,,,2.0,4.0,200.0,0.10666666666666667,0.4266666666666667,6,6
440,202205050209,41,54,44,286,1,4,2,26,0,1,1,5,11,13,11,66,0,0,1,3,0,0,1,1,3,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,50.0,6.0,32.5,0.4,0.3,,,,,,,,5.0,0.0,0.0,0.06666666666666667,0.2,8,9
441,202205050209,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,4,11,2,38,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-600.0,0.0,0.26666666666666666,8,8
442,202205050303,12,16,7,95,0,3,2,14,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.6,0.7,,,,,,,,,,,,,,,,,0.0,0.28431372549019607,0.5882352941176471,8,10
443,202205050303,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.0,0.75,8,11
444,202205050303,6,3,5,52,8,7,10,122,0,1,0,1,2,1,0,5,0,2,4,17,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.6,1.0,0.0,0.0,60.0,8.0,35.6,0.8,0.8823529411764706,0.0,0.0,80.0,4.0,36.1,0.3,0.875,-0.5,-8.0,0.0,0.18181818181818182,0.45454545454545453,7,9
445,202205050303,7,8,17,127,1,0,1,0,1,0,1,0,3,2,6,28,1,0,1,0,1,0,1,0,2,1,1,19,1,0,0,0,1,0,0,0,0.0,0.0,90.0,2.0,34.7,0.3,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.2647058823529412,1,1
446,202205050303,1,4,3,24,13,8,7,130,0,0,0,0,1,2,0,3,0,0,4,12,0,0,0,0,1,2,0,2,0,0,1,3,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,600.0,0.0,0.1111111111111111,6,7
447,202205050303,7,8,17,127,23,24,15,200,0,0,0,0,3,2,6,28,2,2,2,30,0,0,0,0,2,1,1,19,0,0,0,16,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,600.0,0.047619047619047616,0.14285714285714285,4,4
448,202205050303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1250.0,0.0,0.14814814814814814,2,2
449,202205050303,0,0,0,0,9,8,5,43,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,0.75,0.0,0.0,16.0,10.0,38.6,1.9,0.2777777777777778,0.0,0.0,11.0,13.0,36.2,2.9,0.8666666666666667,4.0,18.0,600.0,0.0,0.0,5,5
450,202205050303,11,13,14,139,3,5,3,46,1,1,0,5,3,2,0,16,1,1,1,13,0,0,0,1,0,1,0,4,1,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.3,4.6,0.7777777777777778,0.0,0.0,110.0,9.0,36.4,2.5,0.18181818181818182,-6.0,2.0,700.0,0.023255813953488372,0.11627906976744186,6,6
451,202205050303,0,0,0,0,5,2,7,49,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,800.0,0.0,0.0,3,3
452,202205050303,7,8,17,127,4,9,8,83,0,0,0,2,3,2,6,28,1,1,1,16,0,0,0,2,2,1,1,19,0,0,0,12,0,0,0,2,0.0,0.0,9.0,11.0,35.0,2.8,0.8181818181818182,0.0,0.0,9.0,9.0,36.2,2.9,0.8888888888888888,0.0,0.0,9.0,11.0,35.1,2.5,1.0,0.0,-8.0,0.0,0.0,0.0,7,8
453,202205050502,3,2,1,9,16,33,25,165,0,0,0,0,0,1,0,4,4,5,7,25,0,0,0,0,0,1,0,3,1,1,4,10,0,0,0,0,0.0,0.0,2.0,17.0,38.5,5.1,0.6666666666666666,0.0,0.0,1.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.9,-8.0,-4.0,-400.0,0.2912621359223301,0.5922330097087378,5,7
454,202205050502,3,3,3,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.045454545454545456,0.29545454545454547,6,9
455,202205050502,0,0,1,13,10,8,16,123,0,0,0,0,0,0,1,0,1,1,4,18,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.25,0.25,5,8
456,202205050502,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,4,11,2,38,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,600.0,0.0,0.8,7,12
457,202205050502,7,10,4,46,6,3,5,93,0,0,0,1,0,0,0,4,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.3,0.4,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.14942528735632185,0.2988505747126437,2,2
458,202205050502,31,33,38,241,9,4,3,49,1,0,0,1,3,4,6,20,4,1,2,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.47058823529411764,1,1
459,202205050502,0,0,0,0,6,2,7,29,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.7,0.8571428571428571,0.0,0.0,5.0,14.0,42.8,3.9,0.625,0.0,0.0,7.0,12.0,35.8,1.7,0.8666666666666667,2.5,0.0,200.0,0.125,0.35,3,4
460,202205050502,7,8,17,127,9,4,3,49,0,0,0,3,3,2,6,28,4,1,2,6,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,0.0,0.0,60.0,5.0,33.4,0.4,0.6666666666666666,,,,,,,,2.0,4.0,200.0,0.10526315789473684,0.42105263157894735,6,10
461,202205050502,5,6,6,93,5,3,0,1,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.12162162162162163,0.32432432432432434,7,11
462,202205050502,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.07142857142857142,0.0,0.0,10.0,13.0,38.2,2.5,0.0625,0.0,0.0,11.0,10.0,35.3,1.8,0.7857142857142857,4.5,17.0,400.0,0.0,0.0,8,14
463,202205050502,5,2,3,74,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,49.0,17.7,1.0,0.0,0.0,13.0,11.0,36.3,2.1,0.07142857142857142,0.0,0.0,12.0,13.0,41.7,4.4,0.4,-1.0,-6.0,200.0,0.0,0.10810810810810811,4,6
464,202205050502,24,23,24,152,6,3,5,93,0,0,0,1,5,3,4,23,1,1,0,6,0,0,0,0,1,3,3,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.15,0.4,8,13
465,202205050502,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,600.0,0.06666666666666667,0.15555555555555556,3,3
466,202205050502,7,5,6,52,7,7,3,84,0,1,0,0,0,0,0,3,0,3,1,16,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,7.0,12.0,43.5,4.4,0.4166666666666667,0.0,0.0,14.0,14.0,37.2,4.0,1.0,0.0,0.0,9.0,9.0,37.4,3.0,1.0,-1.5,-12.0,500.0,0.06896551724137931,0.13793103448275862,4,5
467,202205050605,41,54,44,286,2,1,2,13,1,1,0,8,11,13,11,66,1,1,0,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2571428571428571,7,7
468,202205050605,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
469,202205050605,0,0,1,13,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,1.2,0.5,0.0,0.0,5.0,8.0,38.7,1.4,0.75,0.0,0.0,2.0,6.0,39.2,1.2,0.15384615384615385,0.5,-10.0,600.0,0.14516129032258066,0.3387096774193548,8,10
470,202205050605,0,0,1,2,29,37,22,232,0,0,0,0,0,0,0,1,4,11,2,38,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,20.0,1.0,41.2,0.0,0.3,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,600.0,0.18867924528301888,0.4339622641509434,2,2
471,202205050605,18,13,14,173,10,7,12,85,0,0,0,1,5,5,6,43,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.7,3.0,0.7,0.0,0.0,10.0,13.0,41.2,3.3,1.0,0.0,0.0,12.0,13.0,36.4,2.4,0.8333333333333334,3.0,-13.0,1000.0,0.05128205128205128,0.28205128205128205,8,9
472,202205050605,7,5,6,52,29,25,29,291,0,0,0,0,0,0,0,3,9,4,4,42,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.9,0.5,0.0,0.0,12.0,15.0,45.9,7.8,0.2,0.0,0.0,9.0,9.0,38.4,2.1,1.0,0.0,25.0,500.0,0.14285714285714285,0.2857142857142857,6,6
473,202205050605,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,41.5,5.7,0.3125,0.0,0.0,9.0,,,,0.1875,0.0,0.0,3.0,7.0,36.1,1.9,0.3333333333333333,-8.0,-8.0,-600.0,0.2,0.4,3,3
474,202205050605,12,16,7,95,1,6,2,18,0,0,0,0,3,1,0,19,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.7,0.9333333333333333,0.0,0.0,14.0,4.0,39.2,1.0,0.9333333333333333,0.0,0.0,6.0,15.0,43.5,6.3,0.6666666666666666,4.0,20.0,200.0,0.06521739130434782,0.15217391304347827,1,1
475,202205050605,31,33,38,241,7,4,4,71,1,1,2,17,3,4,6,20,2,0,3,7,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,18.0,44.0,14.6,1.0,0.0,0.0,1.0,9.0,38.2,4.1,0.3333333333333333,,,,,,,,-9.0,4.0,600.0,0.0625,0.28125,5,5
476,202205050605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,41.4,2.5,0.8333333333333334,0.0,0.0,140.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,,,,,,1.0,-18.0,200.0,,,7,8
477,202205050804,24,23,24,152,10,7,12,85,1,1,1,4,5,3,4,23,0,0,0,8,0,0,0,0,1,3,3,6,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-500.0,0.3113207547169811,0.6037735849056604,2,2
478,202205050804,41,54,44,286,29,37,22,232,2,5,3,5,11,13,11,66,4,11,2,38,0,1,1,1,4,5,6,11,1,4,1,8,0,0,1,1,0.0,0.0,60.0,3.0,33.7,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.14606741573033707,0.29213483146067415,4,4
479,202205050804,24,23,24,152,4,3,2,39,0,0,0,0,5,3,4,23,0,0,0,5,0,0,0,0,1,3,3,6,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.0,0.625,8,9
480,202205050804,5,1,3,46,0,0,0,9,0,0,0,7,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.7,1.3,1.0,0.0,0.0,8.0,9.0,36.2,1.4,0.46153846153846156,0.0,0.0,4.0,7.0,39.0,2.4,0.5625,0.0,13.0,800.0,0.0,0.10526315789473684,7,7
481,202205050804,18,12,14,107,0,0,0,2,0,0,0,0,4,3,0,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,0.021739130434782608,0.1956521739130435,3,3
482,202205050804,0,0,1,2,29,25,29,291,0,0,0,0,0,0,0,1,9,4,4,42,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,400.0,0.044444444444444446,0.3111111111111111,5,5
