,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
403,202405030411,145,121,105,714,4,2,3,28,2,1,1,6,44,32,26,154,0,1,3,5,0,1,1,1,5,4,7,38,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,30.0,1.0,33.4,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,0.0,6.0,200.0,0.0673076923076923,0.23076923076923078,1,1,10.5,6.0,1428,464,1263,0.0,0.0,10.0,5.0,34.3,0.4,0.8461538461538461,0.0,0.0,10.0,1.0,34.8,0.0,0.9230769230769231,0.2,0.8,57.0,42.0,18.0,15.0,468.0,0.0,0.0,0.1111111111111111,0.0,-0.15384615384615385,-0.16999999999999957,0.0
404,202405030411,7,4,8,46,7,5,2,45,3,0,0,3,3,1,1,12,2,1,0,12,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,0.0,80.0,13.0,36.1,0.7,0.625,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,1.5,2.0,200.0,0.024390243902439025,0.04878048780487805,2,3,12.5,8.0,1343,1691,1428,0.0,0.0,120.0,11.0,33.7,0.7,0.9375,0.0,0.0,30.0,1.0,33.1,0.0,0.9285714285714286,-1.0,0.2,55.0,28.0,18.0,15.0,448.0,0.0,0.125,0.0,-0.0625,-0.21428571428571427,0.33999999999999986,0.0
405,202405030411,39,37,39,365,19,16,16,172,1,2,4,25,4,8,11,74,2,3,4,32,0,0,1,7,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,110.0,5.0,33.7,0.4,0.375,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.0,0.0,100.0,10.0,33.8,1.1,1.0,2.5,-8.0,0.0,0.08181818181818182,0.2727272727272727,7,14,119.5,16.0,1691,1362,1167,0.0,0.0,160.0,15.0,33.6,0.9,1.0,0.0,0.0,80.0,6.0,33.5,0.7,0.5384615384615384,0.4,0.0,57.0,22.0,18.0,16.0,518.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.1700000000000003,0.0
406,202405030411,39,37,39,365,28,40,19,329,6,10,0,39,4,8,11,74,5,8,2,65,0,0,0,7,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,0.0,0.0,60.0,8.0,35.1,1.1,0.16666666666666666,0.0,0.0,100.0,9.0,34.5,1.0,0.3076923076923077,4.0,-4.0,-200.0,0.037037037037037035,0.1388888888888889,4,7,26.0,10.0,1691,1013,1167,0.0,0.0,10.0,1.0,33.3,0.0,0.5,0.0,0.0,30.0,4.0,33.2,0.8,0.5833333333333334,-0.1,0.4,57.0,43.0,18.0,13.0,428.0,0.0,0.0,-0.07692307692307693,0.0,0.08333333333333333,0.23999999999999985,0.0
407,202405030411,145,121,105,714,4,11,7,56,1,1,0,5,44,32,26,154,1,2,1,16,0,1,0,3,5,4,7,38,0,0,0,6,0,0,0,2,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,0.0,0.0,30.0,6.0,34.6,0.3,0.7333333333333333,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,-5.0,4.0,200.0,0.050505050505050504,0.2828282828282828,1,2,63.2,14.0,1428,334,1263,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,0.0,0.0,20.0,10.0,37.1,0.8,0.375,0.5,0.2,57.0,49.0,18.0,17.0,490.0,0.11764705882352941,-0.13333333333333333,-0.21428571428571427,0.125,0.1875,-0.8100000000000002,0.0
408,202405030411,70,76,64,446,3,8,10,59,0,1,2,19,15,16,13,88,1,1,1,11,0,0,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.6,0.6,1.0,0.0,0.0,150.0,6.0,36.7,0.8,0.875,0.0,0.0,130.0,7.0,35.7,0.7,0.7222222222222222,0.5,-6.0,200.0,0.13333333333333333,0.26666666666666666,3,5,42.4,11.0,1716,1032,1167,0.0,0.0,60.0,5.0,32.6,0.5,1.0,0.0,0.0,120.0,8.0,34.6,1.1,0.8333333333333334,0.3,0.0,57.0,71.0,18.0,16.0,488.0,-0.25,-0.125,-0.16666666666666666,0.0,0.0,0.21000000000000013,0.0
409,202405030411,39,37,39,365,13,20,16,206,3,3,2,21,4,8,11,74,2,5,3,54,0,1,1,2,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.05660377358490566,0.1320754716981132,4,8,267.5,18.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,57.0,-90.0,18.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0
410,202405030411,145,121,105,714,10,8,1,13,6,4,0,2,44,32,26,154,1,6,1,1,0,4,0,0,5,4,7,38,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.0,2.0,0.8666666666666667,0.0,0.0,120.0,5.0,34.9,0.4,0.5625,0.0,0.0,130.0,12.0,39.0,2.8,0.1875,-0.5,8.0,-200.0,0.0,0.125,5,9,107.0,15.0,1428,635,1263,0.0,0.0,10.0,10.0,36.9,0.9,0.3125,0.0,0.0,40.0,6.0,35.8,0.3,0.23529411764705882,-0.9,0.0,57.0,238.0,18.0,15.0,518.0,0.0,-0.1875,0.0,-0.1875,-0.11764705882352941,-0.5599999999999994,0.0
411,202405030411,4,0,1,35,3,4,10,105,1,0,0,0,1,0,0,4,1,1,3,26,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.8,0.2,0.15384615384615385,0.0,0.0,80.0,6.0,34.3,0.5,0.2,2.5,0.0,200.0,0.10091743119266056,0.30275229357798167,7,13,50.7,13.0,1045,1036,969,0.0,0.0,60.0,16.0,37.0,2.2,0.375,0.0,0.0,10.0,1.0,33.5,0.0,0.75,1.3,0.6,57.0,35.0,18.0,12.0,490.0,0.16666666666666666,-0.07692307692307693,0.0,0.0,-0.125,-0.12000000000000029,0.0
412,202405030509,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,2,0,2,20,1,0,1,5,0,0,0,1,0.0,0.0,40.0,3.0,34.0,0.3,0.8571428571428571,0.0,0.0,30.0,6.0,35.6,0.3,0.75,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,-1.0,-6.0,-200.0,0.1746987951807229,0.41566265060240964,5,5,2.0,1.0,1098,1362,1294,0.0,0.0,10.0,2.0,35.2,0.3,0.375,,,,,,,,-0.8,0.75,53.0,55.0,9.0,14.0,494.0,-0.07142857142857142,0.0,-0.13333333333333333,0.0,,-0.21000000000000085,0.0
413,202405030509,56,49,42,330,6,6,6,111,1,2,0,5,13,12,11,92,1,0,3,25,0,0,0,1,2,0,2,20,0,0,1,5,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.18181818181818182,0.0,0.0,10.0,8.0,34.6,1.2,0.9,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-1.0,12.0,-200.0,0.27411167512690354,0.6192893401015228,7,7,2.9,2.0,1098,1328,1294,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,159.0,9.0,11.0,498.0,0.09090909090909091,0.0,0.0,,,0.5999999999999979,0.0
414,202405030509,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,2,0,2,20,2,1,2,10,0,0,0,3,0.0,0.0,40.0,2.0,34.5,0.0,0.18181818181818182,0.0,0.0,110.0,6.0,36.1,0.8,0.07692307692307693,0.0,0.0,40.0,6.0,36.4,1.0,0.25,2.0,-6.0,0.0,0.04950495049504951,0.2871287128712871,3,3,6.0,3.0,1098,1167,1294,0.0,0.0,80.0,9.0,36.9,1.2,0.09090909090909091,0.0,0.0,40.0,1.0,35.0,0.0,0.09090909090909091,0.1,0.4,53.0,28.0,9.0,11.0,480.0,-0.09090909090909091,0.07692307692307693,0.125,0.0,0.0,-0.17999999999999972,0.0
415,202405030509,3,2,4,43,1,2,4,9,0,0,0,0,1,0,1,9,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,33.8,0.3,0.3,0.0,0.0,10.0,4.0,35.5,0.8,0.25,0.0,0.0,40.0,3.0,35.7,0.4,0.9285714285714286,0.0,-10.0,0.0,0.0660377358490566,0.22641509433962265,4,4,8.4,4.0,1248,256,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,-0.7,0.75,58.0,20.0,9.0,10.0,512.0,0.0,0.0,-0.14285714285714285,0.0,,-0.1700000000000003,0.0
416,202405030509,42,38,28,236,13,11,22,190,0,0,0,3,9,14,12,73,2,1,6,33,0,0,0,0,2,4,1,14,1,0,2,2,0,0,0,0,0.0,0.0,90.0,13.0,34.5,1.1,0.9285714285714286,0.0,0.0,100.0,8.0,35.3,0.6,1.0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,-6.0,2.0,-200.0,0.025,0.075,1,1,32.1,6.0,1463,1558,1167,,,,,,,,,,,,,,,-6.0,0.3333333333333333,53.0,55.0,9.0,14.0,454.0,0.07142857142857142,-0.08333333333333333,0.0625,,,0.3000000000000007,0.0
417,202405030509,56,49,42,330,30,34,26,270,1,0,0,2,13,12,11,92,3,6,7,54,0,0,0,0,2,0,2,20,1,1,1,8,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,0.0,0.0,60.0,2.0,34.2,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.1111111111111111,8,9,15.4,5.0,1098,1183,1294,0.0,0.0,40.0,4.0,36.7,0.8,0.058823529411764705,,,,,,,,0.9,0.75,53.0,55.0,9.0,16.0,472.0,0.0,0.0,0.0,0.0,,-0.5900000000000013,0.0
418,202405030509,2,0,3,42,2,1,3,12,0,0,2,1,1,0,3,10,0,0,2,4,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,0.0,0.0,90.0,3.0,34.1,0.3,0.1875,1.0,-2.0,-200.0,0.006896551724137931,0.1310344827586207,2,2,87.2,8.0,1713,1127,215,0.0,0.0,50.0,7.0,40.8,1.9,0.25,0.0,0.0,50.0,14.0,36.7,1.7,0.1875,3.0,0.6,55.0,21.0,9.0,11.0,432.0,-0.09090909090909091,0.16666666666666666,-0.0625,0.0,0.0,-1.0200000000000002,0.0
419,202405030509,70,76,64,446,13,5,9,107,1,0,2,3,15,16,13,88,2,0,1,28,0,0,0,1,5,5,2,14,1,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,34.3,0.9,0.9285714285714286,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,90.0,3.0,35.7,0.2,0.1875,-2.5,-2.0,0.0,0.1,0.26666666666666666,8,8,61.1,7.0,1716,1014,1167,0.0,0.0,40.0,10.0,36.5,1.2,0.26666666666666666,0.0,0.0,30.0,1.0,35.5,0.0,0.2222222222222222,-1.1,0.4,56.0,27.0,9.0,14.0,468.0,0.0,0.0,-0.125,0.0,-0.1111111111111111,-0.3300000000000004,0.0
420,202405030509,25,16,10,83,1,1,2,11,1,0,0,1,6,1,2,15,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.0,0.4,0.8571428571428571,0.0,0.0,130.0,11.0,37.4,1.8,0.3125,0.0,0.0,180.0,17.0,35.1,1.5,0.8333333333333334,6.5,-2.0,0.0,0.1,0.3,6,6,128.8,9.0,1154,617,1561,0.0,0.0,130.0,16.0,38.2,3.2,0.7777777777777778,0.0,0.0,110.0,12.0,41.3,2.8,0.14285714285714285,2.1,0.0,56.0,27.0,9.0,14.0,468.0,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,-1.5399999999999998,0.0
421,202405030606,1,0,2,11,8,3,1,12,0,0,0,0,1,0,1,2,3,2,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,0.0,0.03636363636363636,0.13636363636363635,7,14,12.4,4.0,1693,314,1167,0.0,0.0,12.0,9.0,34.0,0.9,1.0,0.0,0.0,5.0,7.0,36.1,1.3,0.4444444444444444,-0.6,0.4,57.0,-105.0,16.0,14.0,458.0,0.07142857142857142,0.0,-0.125,-0.06666666666666667,0.0,0.3700000000000003,0.0
422,202405030606,1,9,4,73,18,18,14,200,0,0,0,1,0,1,0,10,4,3,2,38,0,0,0,0,0,1,0,7,2,1,2,16,0,0,0,0,0.0,0.0,3.0,12.0,43.7,3.2,0.3076923076923077,0.0,0.0,7.0,11.0,38.1,2.0,0.05555555555555555,0.0,0.0,6.0,15.0,37.8,2.2,0.1111111111111111,1.5,-9.0,300.0,0.029850746268656716,0.04477611940298507,5,10,21.7,8.0,1333,1345,1294,0.0,0.0,8.0,2.0,34.8,0.1,0.0625,0.0,0.0,2.0,10.0,40.2,2.0,0.125,-1.3,0.2,55.0,-117.0,16.0,13.0,445.0,0.38461538461538464,0.0,-0.05555555555555555,0.0,0.0,1.0300000000000005,0.0
423,202405030606,4,3,4,64,1,1,2,15,0,1,0,3,1,0,1,22,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.8,0.5,0.21428571428571427,0.0,0.0,70.0,9.0,37.5,1.0,0.6875,0.0,0.0,20.0,5.0,35.5,0.6,0.5,1.0,6.0,0.0,0.049019607843137254,0.29411764705882354,5,9,6.3,3.0,1399,1335,1428,0.0,0.0,50.0,5.0,34.8,0.8,0.7647058823529411,0.0,0.0,50.0,4.0,35.9,0.2,0.6111111111111112,-0.2,0.2,57.0,28.0,16.0,14.0,440.0,0.07142857142857142,0.0,-0.125,-0.5294117647058824,0.16666666666666666,0.05,0.0
424,202405030606,1,0,2,11,13,11,22,190,0,0,0,2,1,0,1,2,2,1,6,33,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,90.0,9.0,34.4,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,7,13,44.7,10.0,1693,1558,1167,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,16.0,446.0,0.25,,,,,,
425,202405030606,1,0,0,5,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.14666666666666667,2,3,12.9,5.0,1479,1506,857,,,,,,,,,,,,,,,,0.0,55.0,133.0,16.0,16.0,448.0,0.0625,,,,,,
426,202405030606,3,2,4,43,63,66,44,472,0,0,0,9,1,0,1,9,20,13,16,98,0,0,0,2,0,0,0,3,8,4,7,32,0,0,0,0,0.0,0.0,50.0,6.0,34.5,1.1,0.4166666666666667,0.0,0.0,100.0,2.0,36.0,0.0,0.6470588235294118,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,-200.0,0.0,0.05263157894736842,2,4,31.4,9.0,1248,1167,1428,0.0,0.0,100.0,11.0,41.0,3.7,0.5625,,,,,,,,1.9,0.25,54.0,49.0,16.0,12.0,420.0,0.0,-0.058823529411764705,-0.05555555555555555,0.125,,-1.85,0.0
427,202405030606,5,4,2,25,1,0,0,2,1,0,0,2,1,0,1,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.3235294117647059,6,11,17.9,7.0,314,228,324,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
428,202405030606,6,9,15,135,3,4,6,79,0,0,0,0,1,1,3,23,0,0,1,20,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,400.0,0.09022556390977443,0.2706766917293233,8,15,88.6,13.0,1431,1599,1428,0.0,0.0,13.0,8.0,34.8,0.6,0.375,0.0,0.0,8.0,11.0,36.0,1.6,0.3333333333333333,1.2,0.2,57.0,-120.0,16.0,9.0,478.0,-0.1111111111111111,0.05555555555555555,0.0,-0.0625,0.05555555555555555,1.6600000000000008,0.0
429,202405030606,3,2,4,43,6,4,6,33,0,0,0,0,1,0,1,9,2,1,0,10,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,2.0,34.3,0.8,0.3333333333333333,0.0,0.0,80.0,9.0,34.5,1.0,0.25,3.5,0.0,-200.0,0.08035714285714286,0.26785714285714285,3,5,3.0,2.0,1248,815,1428,,,,,,,,,,,,,,,3.5,0.6666666666666666,57.0,22.0,16.0,11.0,510.0,0.0,-0.08333333333333333,0.0625,,,0.05000000000000071,0.0
430,202405030606,10,9,10,50,0,2,4,36,0,0,0,0,4,3,5,18,0,1,1,10,0,0,0,0,1,0,1,8,0,0,1,4,0,0,0,0,0.0,0.0,1.0,10.0,34.4,0.7,0.75,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.6212121212121212,1,1,2.9,1.0,1676,1124,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,462.0,-0.0625,,,,,,
431,202405030606,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.7,0.625,0.0,0.0,60.0,11.0,41.3,2.8,0.25,0.0,0.0,60.0,7.0,35.7,1.7,0.6923076923076923,-1.0,-2.0,200.0,0.0,0.05263157894736842,1,2,83.0,12.0,594,559,324,,,,,,,,,,,,,,,-1.0,0.0,56.0,140.0,16.0,16.0,460.0,0.0,0.16666666666666666,-0.15384615384615385,,,-0.3000000000000007,0.0
432,202405030606,0,4,1,37,13,20,16,206,0,0,0,8,0,0,0,6,2,5,3,54,0,0,0,2,0,0,0,1,1,4,1,21,0,0,0,0,0.0,0.0,1.0,2.0,37.9,0.4,0.16666666666666666,0.0,0.0,16.0,12.0,34.9,1.0,0.5625,0.0,0.0,15.0,11.0,37.7,2.5,0.6666666666666666,4.5,14.0,800.0,0.0,0.08,3,6,353.6,16.0,1645,1556,1366,0.0,0.0,14.0,10.0,40.5,2.7,0.7142857142857143,0.0,0.0,10.0,14.0,44.0,4.6,0.6875,2.2,0.2,57.0,-107.0,16.0,12.0,456.0,0.0,-0.0625,0.0,-0.14285714285714285,0.0,-1.7800000000000005,0.0
433,202405030606,1,5,2,26,1,1,0,12,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.2,1.5,0.9090909090909091,0.0,0.0,100.0,11.0,37.4,2.0,0.8125,0.0,0.0,100.0,8.0,35.7,2.1,0.875,1.0,-2.0,-600.0,0.025,0.175,4,7,211.2,14.0,1434,1654,969,0.0,0.0,90.0,6.0,39.8,1.1,0.625,0.0,0.0,120.0,11.0,39.6,2.0,0.6875,0.5,0.0,57.0,35.0,16.0,11.0,484.0,-0.18181818181818182,0.0625,0.0,-0.5,-0.125,-1.1199999999999997,0.0
434,202405030606,0,0,0,7,7,6,2,28,0,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,0.0,0.04716981132075472,0.1509433962264151,8,16,16.6,6.0,1286,577,1503,0.0,0.0,8.0,5.0,34.5,0.5,0.42857142857142855,0.0,0.0,7.0,4.0,36.8,0.7,0.1111111111111111,-2.0,0.0,57.0,0.0,16.0,16.0,510.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.05555555555555555,-0.3899999999999991,0.0
435,202405030606,16,18,36,285,6,12,5,89,3,2,2,25,1,2,8,84,2,3,1,17,1,0,0,6,0,1,4,27,1,2,1,5,0,0,0,0,0.0,0.0,13.0,16.0,45.1,6.3,0.625,0.0,0.0,15.0,15.0,34.9,1.6,0.75,0.0,0.0,15.0,13.0,36.9,2.5,0.6111111111111112,-1.5,-3.0,0.0,0.00684931506849315,0.13013698630136986,6,12,327.5,15.0,1222,1713,1328,0.0,0.0,11.0,14.0,35.6,3.1,0.7142857142857143,,,,,,,,-0.8,0.0,57.0,-45.0,16.0,16.0,469.0,0.375,0.125,0.05555555555555555,0.07142857142857142,,2.65,0.0
436,202405030606,2,2,3,51,3,4,6,79,0,0,0,0,0,0,0,10,0,0,1,20,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,-200.0,,,4,8,73.7,11.0,1089,1599,1428,0.0,0.0,8.0,3.0,34.6,1.0,0.6363636363636364,,,,,,,,-3.2,0.25,54.0,-41.0,16.0,16.0,488.0,0.125,-0.07142857142857142,0.0,-0.09090909090909091,,1.0100000000000002,0.0
437,202405030705,2,1,3,15,6,1,1,37,0,0,0,1,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.07317073170731707,5,6,32.1,7.0,1729,1183,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
438,202405030705,0,0,0,0,6,11,8,75,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.4166666666666667,6,8,3.9,2.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
439,202405030705,0,0,0,0,2,3,5,34,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.15178571428571427,8,12,25.1,6.0,1631,1558,1453,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
440,202405030705,0,0,2,14,1,0,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5882352941176471,6,9,1.8,1.0,1629,1506,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
441,202405030705,0,1,0,10,1,3,1,28,0,0,0,2,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.2980769230769231,4,4,8.9,3.0,1399,1366,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
442,202405030705,2,1,3,15,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025806451612903226,0.25806451612903225,1,1,10.3,4.0,1729,334,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
443,202405030705,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06481481481481481,0.2222222222222222,5,7,38.7,8.0,1075,1014,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
444,202405030705,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09821428571428571,0.29464285714285715,3,3,10.5,5.0,1154,489,1561,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
445,202405030705,1,1,0,14,3,3,1,11,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046296296296296294,0.14814814814814814,2,2,75.9,10.0,1677,1393,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
446,202405030705,0,2,1,3,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,10,103.1,11.0,1432,1405,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
447,202405030705,0,0,0,1,3,1,1,19,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.6,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0784313725490196,7,11,197.2,12.0,1282,1306,377,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,450.0,0.0,,,,,,
