,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
434,202005030810,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-200.0,0.08571428571428572,0.2571428571428571,5,9,12.1,5.0,1714,109,1167
435,202005030810,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,500.0,0.0,0.0,4,7,26.8,9.0,1655,1292,239
436,202005030810,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-600.0,0.03571428571428571,0.03571428571428571,4,8,23.4,7.0,1503,1104,1263
437,202005030810,2,2,1,1,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,100.0,,,8,15,53.5,14.0,1167,1263,460
438,202005030810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,-400.0,0.0,0.0,6,12,49.7,12.0,1321,1039,1263
439,202005030810,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.4,0.5,0.875,0.0,0.0,11.0,14.0,36.6,1.3,0.6111111111111112,0.0,0.0,11.0,8.0,33.4,0.4,0.375,0.5,0.0,500.0,0.041666666666666664,0.16666666666666666,3,5,46.1,11.0,1712,1263,1292
440,202005030810,3,0,1,15,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.9,0.8,0.6875,0.0,0.0,8.0,7.0,34.0,1.0,0.625,0.0,0.0,9.0,6.0,35.4,0.8,1.0,-1.0,0.0,0.0,,,5,10,66.8,15.0,1428,848,1263
441,202005030810,2,2,1,1,0,1,1,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1590.0,0.07142857142857142,0.21428571428571427,2,3,78.7,16.0,1167,1428,460
442,202005030810,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,0.0,0.0,0.2826086956521739,7,14,11.6,4.0,1428,939,1263
443,202005030810,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.08823529411764706,0.17647058823529413,3,6,6.2,3.0,1328,118,1263
444,202005030810,2,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,-200.0,0.05405405405405406,0.13513513513513514,8,16,50.1,13.0,1306,1405,1445
445,202005030810,0,2,1,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,400.0,0.0,0.0,6,11,16.6,6.0,1716,1405,1167
446,202005030810,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,200.0,0.08333333333333333,0.16666666666666666,1,1,43.6,10.0,1177,1428,1448
447,202005030810,1,0,3,6,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,32.7,0.8,0.5625,0.0,0.0,7.0,1.0,34.5,0.0,0.4375,0.0,0.0,3.0,5.0,33.9,0.5,0.4444444444444444,0.5,0.0,-700.0,0.1,0.25,2,4,24.4,8.0,1691,1263,1167
448,202005030810,1,0,3,6,0,1,3,7,0,0,2,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.3,0.6153846153846154,0.0,0.0,4.0,7.0,35.0,1.2,0.4375,0.0,0.0,3.0,2.0,36.0,0.1,0.7857142857142857,-2.5,10.0,0.0,0.02564102564102564,0.20512820512820512,1,2,3.2,1.0,1691,1013,1167
449,202005040102,2,2,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.21951219512195122,3,4,10.9,4.0,1167,1183,460
450,202005040102,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,600.0,0.28,0.58,7,11,1.7,1.0,1736,1051,1482
451,202005040102,0,1,0,9,1,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.5,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.2777777777777778,0.5,6,10,7.4,2.0,1503,1167,1263
452,202005040102,1,0,3,6,0,0,0,6,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.14285714285714285,0.14285714285714285,2,2,69.0,11.0,1691,1482,1167
453,202005040102,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.1,3.1,0.8125,,,,,,,,,,,,,,,,,0.0,0.04,0.16,5,7,54.2,10.0,1503,881,1263
454,202005040102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.08571428571428572,0.17142857142857143,8,14,26.3,7.0,1317,1028,1186
455,202005040102,0,0,2,4,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.0,0.16666666666666666,6,9,71.7,12.0,1489,1428,565
456,202005040102,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.6,0.2,0.2,,,,,,,,,,,,,,,,,-200.0,0.0,0.2,1,1,14.8,5.0,1611,1589,1263
457,202005040102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,300.0,0.0,0.125,4,6,361.5,13.0,1287,1516,1235
458,202005040102,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-1060.0,0.0,0.13953488372093023,3,3,28.2,8.0,1222,1599,1328
459,202005040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.6,1.2,0.75,0.0,0.0,2.0,9.0,35.8,0.8,0.3888888888888889,0.0,0.0,1.0,7.0,36.9,0.3,0.125,-2.0,-8.0,600.0,0.08108108108108109,0.2702702702702703,8,13,19.5,6.0,1212,625,80
460,202005040102,2,2,1,1,1,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,300.0,0.10344827586206896,0.3448275862068966,4,5,8.9,3.0,1167,1503,460
461,202005040102,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,90.0,45.3,7.5,0.7777777777777778,0.0,0.0,150.0,150.0,36.8,2.0,0.2777777777777778,0.0,0.0,110.0,90.0,36.3,1.3,0.375,0.0,51.0,400.0,0.0,0.0,5,8,44.3,9.0,1186,1428,792
462,202005040102,1,0,3,6,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.6,3.0,1.0,0.0,0.0,15.0,13.0,37.4,2.7,0.6875,0.0,0.0,17.0,12.0,36.5,1.3,0.5,1.5,20.0,400.0,0.03333333333333333,0.03333333333333333,7,12,362.2,14.0,1691,1036,1167
463,202005040207,2,3,0,4,0,2,0,12,0,1,0,1,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.2702702702702703,0.5135135135135135,3,3,4.8,2.0,1167,1428,460
464,202005040207,0,1,0,4,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-800.0,0.0,0.08695652173913043,5,8,5.3,3.0,1152,1014,1428
465,202005040207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.05263157894736842,0.18421052631578946,4,6,3.2,1.0,1255,1363,1263
466,202005040207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,-200.0,0.09090909090909091,0.22727272727272727,7,12,48.5,10.0,1343,848,1428
467,202005040207,0,0,1,3,0,2,0,12,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.1,0.3333333333333333,2,2,15.6,8.0,1183,1428,1558
468,202005040207,4,1,0,13,0,1,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.17391304347826086,0.43478260869565216,8,13,10.5,5.0,1716,1503,1167
469,202005040207,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,43.0,5.8,0.0625,0.0,0.0,5.0,9.0,37.7,1.8,0.6666666666666666,0.0,0.0,9.0,7.0,35.0,0.7,0.5714285714285714,-4.0,0.0,200.0,0.0,0.2708333333333333,3,4,20.8,9.0,1618,351,1263
470,202005040207,2,2,1,12,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.6,0.5,0.3,0.0,0.0,10.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,10.0,35.6,0.8,0.9375,3.0,-4.0,-600.0,0.0,0.13513513513513514,5,7,14.9,7.0,1691,1650,1167
471,202005040207,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.1,1.0,0.0,0.0,12.0,12.0,36.1,2.2,0.38461538461538464,0.0,0.0,7.0,7.0,37.5,1.5,0.3333333333333333,0.0,13.0,400.0,0.0,0.13636363636363635,1,1,73.3,13.0,1434,857,969
472,202005040207,0,0,1,4,1,0,1,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,200.0,0.05714285714285714,0.3142857142857143,8,14,54.3,11.0,1306,1556,1445
473,202005040207,2,2,0,8,1,0,1,5,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.07894736842105263,0.2631578947368421,6,9,7.6,4.0,1090,1556,1169
474,202005040207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,600.0,0.03225806451612903,0.03225806451612903,7,11,65.9,12.0,1210,1070,193
475,202005040207,0,1,0,5,1,1,2,12,0,1,0,1,0,1,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,300.0,0.0,0.08333333333333333,6,10,14.4,6.0,1489,1013,565
476,202005040207,2,2,1,12,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.3,5.0,1.0,0.0,0.0,10.0,11.0,37.8,2.0,1.0,0.0,0.0,14.0,14.0,36.9,2.2,0.14285714285714285,-1.0,4.0,0.0,,,4,5,106.3,14.0,1691,1405,1167
477,202005040211,5,1,2,9,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,14.0,34.1,1.1,0.6470588235294118,0.0,0.0,10.0,1.0,33.8,0.0,0.4,-13.0,,200.0,0.27450980392156865,0.5882352941176471,7,9,1.3,1.0,1503,499,1263
478,202005040211,2,3,0,4,2,6,1,26,0,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.7,0.125,0.0,0.0,9.0,14.0,35.6,1.7,0.2,0.0,0.0,9.0,13.0,36.9,1.9,0.26666666666666666,-0.5,6.0,200.0,0.08108108108108109,0.16216216216216217,5,5,10.6,4.0,1167,1263,460
479,202005040211,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,-200.0,0.0,0.0,6,7,18.9,5.0,1306,1721,1445
480,202005040211,5,4,4,30,2,0,2,10,1,0,1,1,4,2,1,13,1,0,1,4,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.0,0.2653061224489796,8,10,25.0,6.0,1428,1558,1263
481,202005040211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,200.0,0.047619047619047616,0.23809523809523808,4,4,8.5,3.0,1455,488,1428
482,202005040211,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.08695652173913043,0.21739130434782608,6,6,47.4,8.0,1169,1618,460
483,202005040211,5,4,4,30,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,0.0,0.16666666666666666,0.4166666666666667,1,1,35.4,7.0,1428,371,1263
484,202005040211,5,1,2,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.0,0.13333333333333333,2,2,132.7,10.0,1503,848,1263
485,202005040211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.6,0.6363636363636364,0.0,0.0,13.0,12.0,33.0,0.8,0.8333333333333334,0.0,0.0,6.0,14.0,37.5,2.9,0.9444444444444444,2.5,2.0,0.0,0.05555555555555555,0.3055555555555556,3,3,77.7,9.0,1335,712,516
486,202005040211,5,4,4,30,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.5,0.5,0.0,0.0,8.0,7.0,35.6,0.8,0.875,0.0,0.0,11.0,12.0,37.2,2.3,0.5555555555555556,3.0,-2.0,200.0,0.2894736842105263,0.5263157894736842,7,8,8.2,2.0,1428,751,1263
487,202005040211,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,600.0,0.0,0.12121212121212122,8,11,328.3,11.0,1231,1236,1104
488,202005040303,5,4,4,30,0,0,0,3,0,0,0,2,4,2,1,13,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-400.0,0.125,0.25,4,4,3.8,2.0,1428,848,1263
489,202005040303,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.046511627906976744,0.23255813953488372,2,2,7.7,5.0,1042,1618,488
490,202005040303,1,2,2,14,2,0,2,10,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,3.0,11.0,36.0,1.0,0.375,0.0,0.0,4.0,3.0,35.0,0.1,0.2727272727272727,0.0,0.0,7.0,2.0,35.5,0.3,0.7142857142857143,-4.5,10.0,-200.0,0.07692307692307693,0.2564102564102564,6,7,5.7,4.0,1506,1558,199
491,202005040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-300.0,0.28205128205128205,0.5128205128205128,1,1,17.3,6.0,1463,1553,1167
492,202005040303,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.16666666666666666,0.0,0.0,30.0,10.0,38.0,1.6,0.0625,0.0,0.0,40.0,2.0,35.5,0.2,0.2,0.5,7.0,100.0,0.0,0.07692307692307693,8,10,128.0,9.0,1489,1186,565
493,202005040303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.05405405405405406,0.2972972972972973,6,6,3.4,1.0,1186,1051,792
494,202005040303,5,4,4,30,1,0,0,1,0,0,0,1,4,2,1,13,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,200.0,0.28846153846153844,0.5961538461538461,3,3,4.5,3.0,1428,632,1263
495,202005040303,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,12.0,13.0,37.6,2.6,0.6875,0.0,0.0,8.0,8.0,41.4,1.9,0.75,-5.0,6.0,600.0,0.0,0.0,5,5,195.8,10.0,1657,1014,1317
496,202005040303,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.0,0.13043478260869565,7,9,38.2,7.0,1294,1014,471
