,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
762,202405030112,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,12.0,7,13,9.0
763,202405030112,0.0,0.0,0.0,1.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,8.0,7,14,8.0
764,202405030112,1.0,2.0,4.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,8,15,13.0
765,202405030112,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,5.0,5,10,12.0
766,202405030112,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,15.0,6,11,16.0
767,202405030204,0.0,1.0,0.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,7,13,1.0
768,202405030204,2.0,5.0,3.0,42.0,6.0,4.0,4.0,62.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,11.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,7.0,4,7,4.0
769,202405030204,4.0,1.0,2.0,17.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,10.0,,,,,6,11,10.0
770,202405030204,1.0,3.0,3.0,14.0,5.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,6.0,7,14,2.0
771,202405030204,2.0,1.0,6.0,24.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,14.0,5,9,7.0
772,202405030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,8,3.0
773,202405030204,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,7.0,8,15,6.0
774,202405030204,0.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,3,5,12.0
775,202405030204,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,8.0,1,1,13.0
776,202405030204,1.0,0.0,2.0,5.0,5.0,7.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,2,4,11.0
777,202405030204,1.0,3.0,3.0,14.0,3.0,6.0,1.0,60.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,11.0,2,3,16.0
778,202405030204,0.0,0.0,0.0,4.0,8.0,9.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,12.0,6,12,8.0
779,202405030204,1.0,4.0,0.0,4.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,13.0,3,6,5.0
780,202405030204,2.0,3.0,0.0,20.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,11.0,1,2,9.0
781,202405030204,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,10.0,8,16,14.0
782,202405030204,0.0,0.0,3.0,10.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,16.0,5,10,15.0
783,202405030210,1.0,0.0,2.0,13.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,1,1,3.0
784,202405030210,0.0,2.0,0.0,5.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,3,5,11.0
785,202405030210,3.0,3.0,1.0,22.0,4.0,2.0,1.0,23.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,8,16,9.0
786,202405030210,14.0,10.0,10.0,80.0,5.0,4.0,9.0,60.0,0.0,1.0,0.0,7.0,6.0,4.0,6.0,35.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,5,9,4.0
787,202405030210,1.0,0.0,2.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,3.0,4,8,8.0
788,202405030210,4.0,3.0,1.0,25.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,3.0,5,10,13.0
789,202405030210,14.0,10.0,10.0,80.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,35.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,1.0,8,15,15.0
790,202405030210,3.0,0.0,2.0,10.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,6.0,1,2,7.0
791,202405030210,3.0,2.0,6.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,4,7,12.0
792,202405030210,0.0,1.0,0.0,3.0,7.0,2.0,9.0,55.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,6,11,2.0
793,202405030210,0.0,0.0,0.0,7.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,10.0,2,3,16.0
794,202405030210,4.0,1.0,2.0,17.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,4.0,7,14,10.0
795,202405030210,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,7,13,1.0
796,202405030210,2.0,5.0,3.0,42.0,6.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,3.0,3,6,6.0
797,202405030210,1.0,3.0,3.0,14.0,3.0,4.0,5.0,43.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,15.0,2,4,14.0
798,202405030210,3.0,0.0,2.0,10.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,12,5.0
799,202405030212,3.0,2.0,6.0,44.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,14.0,7,14,9.0
800,202405030212,8.0,6.0,3.0,43.0,6.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,1.0,6,12,1.0
801,202405030212,0.0,1.0,1.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,12.0,6,11,14.0
802,202405030212,4.0,4.0,5.0,23.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,15.0,7.0,0.0,0.0,9.0,16.0,8,16,16.0
803,202405030212,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,3.0,4,7,8.0
804,202405030212,5.0,3.0,2.0,24.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,7,13,13.0
805,202405030212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,16.0,8,15,4.0
806,202405030212,1.0,3.0,3.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,5.0,3,6,10.0
807,202405030212,2.0,10.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,9.0,2,3,12.0
808,202405030212,4.0,1.0,2.0,17.0,1.0,4.0,0.0,24.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,1,1,11.0
809,202405030212,3.0,0.0,1.0,4.0,2.0,1.0,4.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,13.0,2,4,15.0
810,202405030212,8.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,14.0,14.0,1,2,6.0
811,202405030212,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,5,10,7.0
812,202405030212,1.0,3.0,2.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,5,9,3.0
813,202405030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,3,5,5.0
814,202405030212,0.0,1.0,0.0,3.0,5.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,4,8,2.0
815,202405030302,14.0,13.0,16.0,133.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,8,15,3.0
816,202405030302,7.0,2.0,12.0,87.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,3.0,2,4,6.0
817,202405030302,20.0,20.0,13.0,199.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,3,5,1.0
818,202405030302,2.0,4.0,1.0,16.0,4.0,3.0,1.0,25.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,10.0,4.0,2,3,10.0
819,202405030302,6.0,13.0,11.0,139.0,3.0,6.0,2.0,87.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,51.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,4.0,3,6,2.0
820,202405030302,1.0,2.0,1.0,28.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,7.0,5,10,12.0
821,202405030302,2.0,4.0,1.0,16.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,7.0,1,2,4.0
822,202405030302,11.0,7.0,15.0,86.0,1.0,5.0,0.0,18.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,39.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,6.0,8,16,8.0
823,202405030302,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,7.0,2.0,5.0,43.0,3.0,8.0,3.0,73.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,13.0,0.0,3.0,3.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,5,9,5.0
824,202405030302,0.0,1.0,0.0,5.0,2.0,6.0,2.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,10.0,1,1,11.0
825,202405030302,8.0,4.0,19.0,102.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,36.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,11.0,7,13,7.0
826,202405030302,55.0,55.0,59.0,347.0,15.0,16.0,10.0,142.0,3.0,1.0,4.0,8.0,17.0,20.0,20.0,137.0,5.0,8.0,3.0,67.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,19.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,4,8,15.0
827,202405030302,0.0,1.0,2.0,38.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,13.0,,,,,4,7,16.0
