,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
802,202405030111,2,0,1,23,1,0,0,1,1,0,0,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.9,1.0,0.8,0.0,0.0,50.0,7.0,38.3,1.0,0.2,0.0,0.0,150.0,12.0,38.7,1.5,0.13333333333333333,1.5,0.0,0.0,0.125,0.125,5,8,19.5,8.0
803,202405030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.8,1.7,0.46153846153846156,0.0,0.0,140.0,10.0,36.8,0.7,0.375,0.0,0.0,80.0,7.0,35.7,0.7,1.0,-2.0,-6.0,400.0,0.10240963855421686,0.23493975903614459,8,14,196.2,13.0
804,202405030111,3,0,2,11,1,6,4,32,0,0,0,2,0,0,0,5,1,4,3,13,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,70.0,4.0,36.2,0.3,0.6666666666666666,0.0,0.0,50.0,12.0,37.6,1.6,0.7857142857142857,0.0,0.0,60.0,2.0,36.7,0.2,0.9375,-1.0,0.0,0.0,0.06578947368421052,0.2412280701754386,3,4,34.0,10.0
805,202405030111,3,2,6,44,5,3,5,68,0,0,0,5,1,1,4,22,4,0,2,28,0,0,0,3,0,0,1,1,2,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,36.6,0.8,0.8,0.0,0.0,60.0,6.0,36.8,1.4,0.5384615384615384,0.0,0.0,110.0,1.0,36.4,0.0,0.8,-2.5,-4.0,0.0,0.027777777777777776,0.1527777777777778,4,7,45.9,12.0
806,202405030111,1,0,2,13,6,2,2,20,0,0,0,1,1,0,1,5,2,0,1,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,200.0,0.08544303797468354,0.29430379746835444,7,12,8.4,4.0
807,202405030111,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.5,0.0,0.2,0.0,0.0,10.0,6.0,38.3,1.0,0.4,0.0,0.0,10.0,1.0,35.3,0.0,0.3333333333333333,0.0,2.0,0.0,0.037037037037037035,0.14814814814814814,7,13,3.3,1.0
808,202405030111,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,-100.0,0.05829596412556054,0.19730941704035873,6,10,245.6,14.0
809,202405030111,0,0,0,2,6,4,4,62,0,0,0,0,0,0,0,2,3,1,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.1,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,38.8,0.0,0.1875,0.0,0.0,10.0,4.0,35.5,0.6,0.45454545454545453,1.5,-2.0,0.0,0.23232323232323232,0.5286195286195287,5,9,3.5,2.0
810,202405030111,4,4,5,23,0,0,1,12,0,0,0,0,1,1,1,10,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,38.3,1.3,0.13333333333333333,0.0,0.0,120.0,10.0,39.0,2.6,0.5833333333333334,0.0,0.0,140.0,13.0,39.4,2.3,0.5,0.5,-4.0,-100.0,0.05405405405405406,0.21081081081081082,2,3,300.9,15.0
811,202405030111,2,1,2,14,5,7,2,40,1,0,0,0,1,0,0,6,2,3,1,19,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,150.0,14.0,37.9,2.8,0.0625,0.0,0.0,40.0,16.0,38.2,2.4,0.1875,0.0,0.0,70.0,2.0,36.8,0.5,0.13333333333333333,-6.0,-6.0,200.0,0.05263157894736842,0.15789473684210525,3,5,43.2,11.0
812,202405030111,5,3,2,24,0,0,0,3,0,0,0,0,3,2,2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,38.2,1.6,0.5,0.0,0.0,30.0,14.0,38.4,1.6,0.1875,0.0,0.0,10.0,1.0,37.7,0.0,0.3333333333333333,-3.5,6.0,-300.0,0.14153846153846153,0.35384615384615387,4,6,13.5,6.0
813,202405030201,0,2,1,10,0,1,2,8,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.7,0.8125,0.0,0.0,20.0,4.0,39.4,0.2,0.5714285714285714,0.0,0.0,140.0,2.0,37.4,0.2,0.9375,-0.5,-8.0,0.0,0.09090909090909091,0.2857142857142857,2,3,3.4,2.0
814,202405030201,4,1,2,17,5,3,6,41,0,0,0,1,2,0,2,10,1,2,3,15,0,0,0,0,1,0,1,4,1,1,0,7,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.4,0.5625,0.0,0.0,30.0,4.0,40.0,0.9,0.375,0.0,0.0,100.0,3.0,37.2,0.8,0.5625,0.0,6.0,0.0,0.37037037037037035,0.5185185185185185,6,11,2.1,1.0
815,202405030201,14,10,10,80,0,0,0,0,0,0,0,0,4,4,4,30,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.2,1.5,0.8571428571428571,0.0,0.0,3.0,9.0,40.6,2.8,0.2,0.0,0.0,4.0,3.0,38.6,0.2,0.4,-2.5,25.0,-400.0,0.08517350157728706,0.29337539432176657,5,10,7.9,4.0
816,202405030201,2,1,2,14,1,1,1,27,0,0,1,0,1,0,0,6,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,38.9,0.4,0.13333333333333333,0.0,0.0,90.0,5.0,40.0,1.6,0.125,0.0,0.0,100.0,6.0,40.4,2.6,0.26666666666666666,1.5,-4.0,-500.0,0.072,0.236,6,12,7.3,3.0
817,202405030201,0,0,2,10,1,4,0,24,0,0,0,0,0,0,1,6,0,0,0,12,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,-200.0,0.04081632653061224,0.16326530612244897,4,8,11.5,5.0
818,202405030201,0,0,0,0,3,4,5,43,0,0,0,0,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,120.0,11.0,35.0,1.9,0.9166666666666666,,,,,,,,,,,,,,,,,-400.0,0.034482758620689655,0.13793103448275862,3,5,32.9,7.0
819,202405030201,0,0,0,2,3,2,2,37,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,8.0,9.0,38.2,1.6,0.26666666666666666,0.0,0.0,5.0,10.0,37.9,2.2,0.4166666666666667,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-4.0,400.0,0.020833333333333332,0.0875,3,6,24.3,6.0
820,202405030201,3,0,1,18,5,3,6,41,0,0,0,3,0,0,0,6,1,2,3,15,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0.0,0.0,3.0,7.0,42.1,2.1,0.4444444444444444,0.0,0.0,11.0,8.0,40.4,3.2,0.7857142857142857,0.0,0.0,8.0,11.0,38.0,2.7,0.5625,2.0,11.0,200.0,0.0,0.1111111111111111,8,16,66.7,9.0
821,202405030201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.7,1.7,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,15,67.1,10.0
822,202405030201,0,0,0,4,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,39.6,3.2,0.6875,0.0,0.0,1.0,1.0,40.1,0.0,0.25,0.0,0.0,14.0,10.0,36.1,1.3,0.5625,-3.0,8.0,450.0,0.08755760368663594,0.2903225806451613,5,9,50.1,8.0
823,202405030201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,41.2,3.3,0.3333333333333333,0.0,0.0,11.0,11.0,36.9,2.4,0.875,0.0,0.0,14.0,11.0,35.4,2.2,0.75,0.5,12.0,200.0,0.022222222222222223,0.1,7,14,125.8,11.0
824,202405030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,0.6,0.5,0.0,0.0,16.0,15.0,41.1,5.7,0.625,0.0,0.0,16.0,12.0,38.9,2.6,0.4375,4.5,24.0,200.0,0.0,0.0,4,7,443.3,16.0
825,202405030201,0,2,0,5,1,4,0,24,0,0,0,0,0,2,0,3,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,7.0,37.2,3.3,1.0,0.0,0.0,15.0,13.0,37.4,3.0,0.8125,0.0,0.0,13.0,11.0,39.9,1.7,0.6666666666666666,2.0,-12.0,700.0,0.5,0.5,7,13,403.1,15.0
826,202405030201,5,0,0,19,5,4,9,60,0,0,0,0,2,0,0,9,2,2,5,24,0,0,0,0,0,0,0,5,1,2,3,11,0,0,0,0,0.0,0.0,10.0,6.0,41.8,1.4,0.16666666666666666,0.0,0.0,12.0,12.0,38.7,2.5,0.4375,0.0,0.0,14.0,14.0,39.4,3.1,0.4375,4.0,18.0,100.0,0.0,0.07894736842105263,1,1,193.0,14.0
827,202405030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,2.6,0.8333333333333334,0.0,0.0,12.0,15.0,37.6,4.3,0.9375,0.0,0.0,13.0,16.0,40.9,4.6,1.0,5.5,10.0,100.0,0.0,0.3,1,2,149.7,12.0
828,202405030201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,43.2,7.1,0.8,0.0,0.0,13.0,16.0,39.3,6.9,1.0,,,,,,,,3.0,2.0,-200.0,0.02,0.08,2,4,164.3,13.0
829,202405030208,0,4,3,24,0,1,0,2,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.6,1.5,0.25,0.0,0.0,10.0,4.0,36.5,0.9,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.3333333333333333,-1.0,-6.0,-200.0,0.23154362416107382,0.5268456375838926,4,7,4.7,2.0
830,202405030208,4,1,2,17,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.4,0.9375,0.0,0.0,30.0,7.0,37.7,1.9,0.9166666666666666,0.0,0.0,60.0,1.0,35.8,0.0,0.75,-1.0,4.0,0.0,0.12987012987012986,0.3246753246753247,2,3,5.3,3.0
831,202405030208,14,10,10,80,2,1,4,29,0,0,0,2,4,4,4,30,0,0,1,16,0,0,0,1,1,1,2,5,0,0,0,3,0,0,0,1,0.0,0.0,80.0,4.0,37.0,0.6,1.0,0.0,0.0,60.0,1.0,39.7,0.0,0.625,,,,,,,,-3.0,-10.0,-200.0,0.10179640718562874,0.23353293413173654,6,12,5.7,4.0
832,202405030208,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.8,0.6875,0.0,0.0,20.0,3.0,38.5,0.4,0.2222222222222222,0.0,0.0,10.0,1.0,39.2,0.0,0.1875,-1.5,4.0,0.0,0.04602510460251046,0.1506276150627615,6,11,11.8,6.0
833,202405030208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,20.0,6.0,38.4,1.7,0.2,0.0,0.0,50.0,2.0,38.8,0.2,0.14285714285714285,0.5,-4.0,-200.0,0.0,0.0,1,1,49.7,10.0
834,202405030208,1,0,0,6,7,2,9,55,0,0,0,0,0,0,0,3,4,1,5,24,0,0,0,0,0,0,0,2,1,1,2,5,0,0,0,0,0.0,0.0,70.0,9.0,39.4,2.8,0.625,0.0,0.0,40.0,8.0,38.1,0.9,0.75,0.0,0.0,40.0,2.0,39.3,0.2,0.6923076923076923,-3.5,6.0,-500.0,0.12074303405572756,0.3126934984520124,4,8,31.8,8.0
835,202405030208,0,0,0,5,5,1,2,14,0,0,0,0,0,0,0,3,3,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,1.4,0.9375,0.0,0.0,30.0,2.0,36.0,0.0,0.75,0.0,0.0,30.0,7.0,36.2,1.0,0.9375,1.0,0.0,400.0,0.02631578947368421,0.13815789473684212,3,5,46.5,9.0
836,202405030208,1,1,0,12,6,4,4,62,0,0,0,0,1,0,0,5,3,1,1,25,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.46153846153846156,0.0,0.0,50.0,3.0,37.7,1.1,0.7272727272727273,0.0,0.0,40.0,7.0,39.9,1.2,0.1875,3.0,2.0,-200.0,1.0,1.0,3,6,85.5,11.0
837,202405030208,2,1,6,24,1,1,0,18,0,0,0,0,2,0,1,9,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,20.0,2.0,38.6,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,39.8,1.0,0.6875,1.5,8.0,0.0,0.38461538461538464,0.5384615384615384,1,2,7.6,5.0
838,202405030208,0,0,1,3,7,2,9,55,0,0,0,0,0,0,1,0,4,1,5,24,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,-300.0,0.038011695906432746,0.19005847953216373,2,4,291.3,15.0
839,202405030208,5,3,2,24,4,2,1,23,1,0,0,0,3,2,2,12,2,0,0,8,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,200.0,0.061068702290076333,0.16793893129770993,8,16,256.6,14.0
840,202405030208,1,3,3,14,3,2,5,42,0,0,0,0,0,2,1,8,0,1,4,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.1,0.07142857142857142,0.0,0.0,20.0,1.0,38.0,0.0,0.07142857142857142,,,,,,,,-1.0,-2.0,0.0,0.06550218340611354,0.24017467248908297,5,9,3.4,1.0
841,202405030208,1,3,2,22,0,2,3,18,0,1,0,0,0,1,0,14,0,1,3,9,0,1,0,0,0,1,0,4,0,1,0,3,0,1,0,0,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,0.0,0.1411042944785276,0.35276073619631904,7,13,14.4,7.0
842,202405030208,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,40.1,1.5,0.5,0.0,0.0,130.0,16.0,41.1,3.3,0.375,0.0,0.0,120.0,10.0,38.9,1.8,0.46153846153846156,1.5,0.0,-800.0,0.05,0.15,8,15,230.6,12.0
843,202405030208,5,3,3,44,1,6,4,32,0,0,0,2,2,2,1,18,1,4,3,13,0,0,0,1,1,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,-200.0,0.046610169491525424,0.18220338983050846,7,14,405.2,16.0
844,202405030208,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.9,1.3,0.7142857142857143,0.0,0.0,110.0,14.0,37.5,1.1,0.8125,0.0,0.0,70.0,3.0,36.8,0.1,0.75,-4.0,2.0,400.0,0.040983606557377046,0.16393442622950818,5,10,248.9,13.0
845,202405030306,3,4,2,17,6,2,1,24,0,0,0,0,0,1,1,5,2,1,1,14,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,40.6,0.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.23666666666666666,0.53,4,7,1.8,1.0
846,202405030306,15,13,11,118,15,16,10,142,1,0,0,7,7,8,4,60,7,7,5,48,0,0,0,1,2,3,2,28,4,4,3,22,0,0,0,1,0.0,0.0,60.0,11.0,38.2,1.9,0.16666666666666666,0.0,0.0,40.0,4.0,36.9,0.4,0.125,0.0,0.0,90.0,7.0,35.8,0.6,0.1875,-2.0,-2.0,-400.0,0.057777777777777775,0.19555555555555557,7,14,4.5,3.0
847,202405030306,15,12,15,134,2,0,2,21,1,0,0,2,7,7,8,52,0,0,1,3,0,0,0,0,2,3,2,20,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.7,1.1,0.06666666666666667,0.0,0.0,40.0,4.0,39.2,0.7,0.13333333333333333,0.0,0.0,70.0,2.0,38.0,0.0,0.07142857142857142,0.0,-2.0,-200.0,0.02564102564102564,0.08974358974358974,8,16,4.0,2.0
848,202405030306,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.1,1.9,0.3125,0.0,0.0,8.0,12.0,36.6,1.6,0.4117647058823529,0.0,0.0,2.0,10.0,41.0,2.6,0.5625,3.0,-6.0,0.0,0.045454545454545456,0.13636363636363635,1,2,46.8,6.0
849,202405030306,15,12,15,134,12,17,14,169,1,0,1,5,7,7,8,52,5,2,7,60,1,0,1,2,2,3,2,20,3,0,4,14,0,0,0,0,0.0,0.0,50.0,7.0,36.5,1.6,0.8125,0.0,0.0,10.0,2.0,37.5,0.3,0.8125,0.0,0.0,90.0,4.0,37.2,1.2,0.8125,-1.5,-4.0,200.0,0.047244094488188976,0.11811023622047244,7,13,15.0,4.0
850,202405030306,2,3,6,80,26,27,27,331,0,0,1,5,2,1,1,38,9,15,10,164,0,0,0,4,1,0,1,24,4,7,3,68,0,0,0,3,0.0,0.0,9.0,6.0,36.6,2.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.06493506493506493,0.23809523809523808,2,3,50.8,9.0
851,202405030306,0,0,0,2,6,2,1,24,0,0,0,2,0,0,0,2,2,1,1,14,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,120.0,3.0,37.3,1.5,0.4666666666666667,0.0,0.0,70.0,8.0,39.2,2.0,0.875,0.0,0.0,130.0,5.0,38.2,0.6,0.75,1.0,8.0,-200.0,0.0196078431372549,0.0784313725490196,1,1,48.7,8.0
852,202405030306,7,1,8,74,1,1,3,11,0,0,0,0,2,0,3,32,0,0,0,3,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,-200.0,0.03636363636363636,0.03636363636363636,4,8,520.5,16.0
853,202405030306,12,11,10,141,4,5,4,41,0,0,1,1,5,5,8,72,1,1,1,21,0,0,1,1,3,0,5,29,1,1,1,8,0,0,1,1,0.0,0.0,6.0,7.0,41.4,2.2,0.5,0.0,0.0,12.0,2.0,39.9,0.3,0.4666666666666667,0.0,0.0,7.0,9.0,38.1,2.8,0.625,1.0,-14.0,-200.0,0.022364217252396165,0.11501597444089456,6,11,48.6,7.0
854,202405030306,0,0,1,20,0,0,0,9,0,0,0,1,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,39.9,1.6,0.7333333333333333,0.0,0.0,160.0,9.0,42.9,2.7,0.1875,0.0,0.0,140.0,17.0,38.1,4.3,0.9444444444444444,4.5,-10.0,-100.0,0.026143790849673203,0.13725490196078433,2,4,138.4,11.0
855,202405030306,1,2,1,17,18,15,11,129,0,0,0,1,1,1,0,11,8,3,6,57,0,0,0,0,1,1,0,8,3,1,3,23,0,0,0,0,0.0,0.0,9.0,3.0,42.0,0.7,0.6,0.0,0.0,10.0,6.0,38.9,1.6,0.3333333333333333,0.0,0.0,13.0,11.0,39.3,3.2,0.4375,4.0,-9.0,200.0,0.0377906976744186,0.18895348837209303,5,10,178.9,13.0
856,202405030306,11,4,8,55,2,1,3,24,0,0,0,0,1,1,0,16,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,15.0,12.0,42.2,4.2,0.9333333333333333,0.0,0.0,12.0,12.0,38.2,3.8,0.8125,5.5,-4.0,100.0,0.0,0.038461538461538464,3,6,160.4,12.0
857,202405030306,4,2,5,51,3,7,5,49,0,0,0,0,1,0,2,22,2,5,2,21,0,0,0,0,0,0,2,15,0,0,1,5,0,0,0,0,0.0,0.0,10.0,14.0,37.7,2.3,0.5625,0.0,0.0,5.0,13.0,40.1,4.0,0.4375,0.0,0.0,4.0,5.0,34.8,1.0,0.5555555555555556,-4.5,-10.0,-400.0,0.1402439024390244,0.35365853658536583,5,9,24.4,5.0
858,202405030306,14,9,15,144,0,0,0,0,0,0,0,0,7,4,10,61,0,0,0,0,0,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.3,0.36363636363636365,0.0,0.0,100.0,14.0,41.7,4.7,0.125,0.0,0.0,130.0,14.0,39.8,3.1,0.875,5.5,-2.0,0.0,0.046218487394957986,0.18067226890756302,3,5,103.1,10.0
859,202405030306,4,3,2,36,30,24,16,297,0,0,0,2,2,1,1,13,14,14,7,136,0,0,0,0,2,0,0,4,6,4,4,46,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,18.0,16.0,38.8,3.9,0.6666666666666666,0.0,0.0,15.0,15.0,38.2,4.8,0.9375,-1.0,8.0,-1150.0,0.0,0.0,8,15,488.8,15.0
860,202405030306,3,1,1,9,4,2,1,30,0,0,0,0,2,1,1,7,2,0,0,8,0,0,0,0,2,1,1,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,38.3,0.3,0.5,0.0,0.0,14.0,16.0,38.8,5.9,1.0,,,,,,,,14.0,-3.0,400.0,0.01834862385321101,0.045871559633027525,6,12,224.3,14.0
861,202405030310,23,16,24,189,8,5,8,46,3,1,1,5,7,4,12,80,2,3,2,17,1,0,0,2,1,0,3,10,1,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,38.6,0.0,0.5,0.0,0.0,20.0,10.0,35.7,1.6,0.16666666666666666,4.5,-6.0,-200.0,0.23411371237458195,0.5284280936454849,2,3,1.6,1.0
862,202405030310,2,1,0,12,1,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.4,0.0,0.125,0.0,0.0,70.0,11.0,39.3,1.9,0.125,0.0,0.0,30.0,2.0,37.0,0.1,0.125,0.5,4.0,0.0,0.14067278287461774,0.3516819571865443,1,1,4.2,2.0
863,202405030310,55,55,59,347,8,2,6,67,1,1,2,3,32,27,32,154,0,1,3,23,0,1,2,3,4,2,2,16,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,40.2,1.6,0.07142857142857142,0.0,0.0,20.0,2.0,35.5,0.2,0.0625,0.0,0.0,20.0,1.0,38.2,0.0,0.6875,-4.5,-2.0,-200.0,0.07171314741035857,0.2350597609561753,5,9,7.2,3.0
864,202405030310,15,12,15,134,11,5,7,110,1,0,0,3,7,7,8,52,6,2,4,48,1,0,0,0,3,1,2,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,38.2,1.1,0.21428571428571427,0.0,0.0,70.0,4.0,37.7,0.7,0.2,0.0,0.0,10.0,1.0,38.3,0.0,0.1875,-1.5,-4.0,-200.0,0.046413502109704644,0.18143459915611815,4,7,14.2,4.0
865,202405030310,4,3,2,40,12,17,14,169,0,0,1,4,3,3,2,24,5,2,7,60,0,0,1,2,0,0,1,2,1,0,1,8,0,0,1,0,0.0,0.0,90.0,7.0,37.5,1.0,0.5,0.0,0.0,60.0,7.0,37.9,0.9,0.75,0.0,0.0,100.0,12.0,38.8,1.4,0.8666666666666667,2.5,-2.0,-200.0,0.0,0.25,3,4,21.8,5.0
866,202405030310,1,0,2,3,3,2,4,23,0,0,2,1,1,0,0,2,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,0.0,0.06521739130434782,0.2391304347826087,6,10,64.1,10.0
