,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
410,202305030612,1,2,1,9,11,13,9,159,0,1,0,1,1,1,0,1,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,20.0,2.0,33.0,0.2,0.6923076923076923,0.0,0.0,20.0,4.0,33.7,0.2,0.875,0.0,0.0,40.0,5.0,34.2,0.3,0.75,1.5,0.0,0.0,0.10218978102189781,0.2846715328467153,2,4,3.1,1.0,1434,1556,969,0.0,0.0,60.0,2.0,33.5,0.1,0.4,0.0,0.0,60.0,12.0,37.4,2.0,0.23076923076923078,1.8,0.4,55.0,22.0,16.0,13.0,494.0,0.0,0.0625,-0.125,0.0,0.0,-0.8599999999999994,0.0
411,202305030612,14,10,4,43,4,2,5,65,0,0,0,1,1,1,0,3,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.6428571428571429,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,40.0,2.0,34.7,0.3,0.9375,0.0,6.0,-200.0,0.2733812949640288,0.5683453237410072,8,15,3.6,2.0,1154,1589,1561,0.0,0.0,40.0,6.0,35.0,0.7,0.5625,0.0,0.0,30.0,10.0,35.4,1.0,0.15384615384615385,1.6,0.4,56.0,29.0,16.0,14.0,452.0,-0.07142857142857142,-0.125,-0.0625,-0.1875,-0.07692307692307693,-0.4799999999999997,0.0
412,202305030612,21,26,23,199,1,0,1,4,1,0,0,0,3,4,4,28,1,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,36.1,0.5,0.09090909090909091,0.0,0.0,10.0,1.0,35.0,0.0,0.07142857142857142,-1.5,-10.0,200.0,0.08791208791208792,0.2087912087912088,3,5,12.1,5.0,1127,728,1328,0.0,0.0,40.0,2.0,35.8,0.4,0.0625,,,,,,,,-0.8,0.75,53.0,70.0,16.0,9.0,424.0,0.0,0.0,0.0,0.0,,0.17000000000000098,0.0
413,202305030612,0,1,1,8,3,2,1,12,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,8.0,34.7,0.6,0.7222222222222222,0.0,0.0,20.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,90.0,11.0,35.2,1.6,0.08333333333333333,1.5,0.0,-200.0,0.07058823529411765,0.2,7,13,5.0,3.0,1195,1691,1428,0.0,0.0,160.0,4.0,35.7,0.3,0.4117647058823529,0.0,0.0,50.0,3.0,33.8,0.4,0.5555555555555556,-0.9,0.4,55.0,64.0,16.0,18.0,466.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.11000000000000085,0.0
414,202305030612,3,4,6,51,1,1,2,3,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1600.0,0.0375,0.1625,1,1,194.2,14.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,57.0,-448.0,16.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0
415,202305030612,40,39,30,234,3,2,1,12,1,1,0,5,6,11,5,42,0,0,1,2,0,0,0,1,0,2,1,7,0,0,1,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.07462686567164178,0.14925373134328357,1,2,40.0,9.0,1098,1691,1294,0.0,0.0,10.0,14.0,37.9,3.1,0.5714285714285714,0.0,0.0,7.0,15.0,40.3,3.2,0.13333333333333333,-0.1,0.0,53.0,-476.0,16.0,18.0,442.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.0,-1.31,0.0
416,202305030612,51,65,57,391,0,1,1,6,0,1,1,6,4,9,4,38,0,0,0,4,0,0,0,4,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.13380281690140844,0.44366197183098594,5,10,19.6,7.0,1503,128,1263,0.0,0.0,7.0,9.0,34.0,1.0,0.8125,0.0,0.0,2.0,13.0,36.0,1.8,0.8888888888888888,0.7,0.0,58.0,-420.0,16.0,11.0,502.0,0.18181818181818182,0.3333333333333333,0.0,0.0,-0.1111111111111111,-6.55,0.0
417,202305030612,27,26,18,156,0,0,2,31,0,0,0,1,2,3,2,23,0,0,0,7,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.125,0.41346153846153844,7,14,33.9,8.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,58.0,-490.0,16.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0
418,202305030612,5,9,14,119,6,4,3,37,0,0,0,0,1,1,5,29,3,1,2,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.00847457627118644,0.16101694915254236,8,16,47.9,10.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,56.0,-504.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0
419,202305030612,3,5,4,36,11,13,9,159,0,0,0,2,0,0,0,4,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,0.0,0.0,0.0851063829787234,6,11,97.6,11.0,1642,1556,1124,0.0,0.0,7.0,6.0,34.5,0.3,0.2727272727272727,0.0,0.0,11.0,12.0,34.2,1.1,0.375,-0.5,0.0,53.0,-373.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.0,0.3125,1.5999999999999985,0.0
420,202305030612,0,1,0,7,0,1,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.3,0.2777777777777778,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,0.0,0.0,130.0,7.0,36.9,0.7,0.5,1.0,0.0,0.0,0.16216216216216217,0.35135135135135137,5,9,121.3,12.0,1670,707,882,0.0,0.0,50.0,12.0,40.3,2.1,0.23076923076923078,0.0,0.0,50.0,8.0,38.3,2.6,0.3333333333333333,0.9,0.0,58.0,15.0,16.0,18.0,522.0,-0.05555555555555555,0.0,-0.1875,0.0,0.08333333333333333,-0.9799999999999998,0.0
421,202305030612,4,6,4,39,0,0,0,6,0,0,0,2,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-600.0,0.0,0.075,3,6,410.9,16.0,1064,1641,1556,0.0,0.0,16.0,14.0,34.8,1.5,0.5625,0.0,0.0,16.0,15.0,36.3,1.2,0.5625,0.0,0.0,56.0,-111.0,16.0,14.0,410.0,0.0,0.0,0.0,0.0625,-0.125,0.5800000000000012,0.0
422,202305030612,20,15,14,169,1,1,0,8,0,0,0,2,3,1,7,34,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,-100.0,0.04081632653061224,0.16326530612244897,4,8,164.7,13.0,1304,1654,1503,0.0,0.0,13.0,4.0,37.6,0.5,0.1875,0.0,0.0,12.0,8.0,35.0,0.8,0.6875,-0.7,0.0,56.0,-320.0,16.0,12.0,470.0,0.25,0.0,-0.07142857142857142,-0.0625,0.0,0.8599999999999994,0.0
423,202305030612,0,0,0,11,6,4,7,117,0,0,0,1,0,0,0,5,2,2,3,46,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,39.4,2.0,0.4166666666666667,0.0,0.0,90.0,11.0,35.9,1.8,0.625,0.0,0.0,30.0,7.0,35.9,1.2,0.7,-1.0,0.0,200.0,0.0380952380952381,0.10476190476190476,4,7,220.2,15.0,1699,1235,1313,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,0.0,0.0,50.0,1.0,36.3,0.0,0.2,-2.5,0.4,55.0,196.0,16.0,12.0,472.0,0.0,0.0625,-0.1,0.0,0.0,0.6,0.0
424,202305030706,18,24,18,200,10,2,3,30,0,0,0,1,8,10,6,82,2,0,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2714285714285714,0.5642857142857143,3,5,1.7,1.0,1393,197,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
425,202305030706,8,10,5,66,3,3,0,22,0,0,0,0,2,2,1,21,2,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2857142857142857,6,11,7.2,3.0,1674,548,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
426,202305030706,18,24,18,200,3,2,3,19,0,0,0,0,8,10,6,82,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.14942528735632185,1,2,12.6,4.0,1393,332,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
427,202305030706,1,9,4,60,49,52,34,348,0,1,0,1,0,7,2,30,4,7,5,53,0,1,0,1,0,2,0,6,2,2,1,11,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.10377358490566038,5,10,7.0,2.0,1333,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
428,202305030706,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041237113402061855,0.15463917525773196,2,4,34.5,8.0,1485,1127,1665,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
429,202305030706,3,1,4,44,17,13,9,96,0,0,0,0,0,1,0,9,5,6,3,33,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,400.0,0.0,0.08163265306122448,4,8,157.4,13.0,1672,1393,1167,0.0,0.0,4.0,11.0,38.8,2.0,0.3125,0.0,0.0,4.0,4.0,38.6,0.8,0.25,-1.0,0.0,53.0,-428.0,16.0,12.0,494.0,-0.08333333333333333,0.3333333333333333,0.0,-0.0625,0.0,-0.6800000000000004,0.0
430,202305030706,1,9,4,60,0,1,0,7,0,0,0,0,0,7,2,30,0,1,0,4,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,0.0,0.036585365853658534,0.17073170731707318,8,16,21.7,6.0,1333,1611,1294,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,33.7,0.6,0.75,0.2,0.0,54.0,-353.0,16.0,8.0,487.0,0.0,0.0,0.0,,,2.1399999999999983,0.0
431,202305030706,40,39,30,234,4,1,3,19,0,0,0,0,6,11,5,42,1,0,1,4,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,0.0,0.0,0.0,6,12,182.5,15.0,1098,857,1294,0.0,0.0,9.0,5.0,37.5,0.9,0.6923076923076923,0.0,0.0,15.0,8.0,33.8,1.3,0.875,-0.7,0.0,52.0,-334.0,16.0,10.0,459.0,0.6,0.1111111111111111,0.0,-0.07692307692307693,0.0,1.8700000000000003,0.0
432,202305030706,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,5,3,3,52,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,500.0,0.018867924528301886,0.10377358490566038,1,1,166.1,14.0,1338,1013,1028,0.0,0.0,8.0,8.0,38.9,1.3,0.2727272727272727,0.0,0.0,7.0,5.0,36.2,1.2,0.5555555555555556,-0.4,0.0,55.0,-398.0,16.0,10.0,463.0,-0.2,-0.1875,0.0,0.0,0.0,0.029999999999999714,0.0
433,202305030706,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.19318181818181818,5,9,22.8,7.0,1706,1691,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
434,202305030706,8,6,9,69,8,9,13,159,0,1,1,2,2,2,3,25,1,3,0,41,0,1,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,100.0,0.0,0.04,3,6,207.0,16.0,1729,1559,1428,0.0,0.0,14.0,15.0,38.5,3.7,0.9375,0.0,0.0,16.0,11.0,35.7,1.6,0.25,1.1,0.0,55.0,-477.0,16.0,11.0,450.0,0.09090909090909091,0.0,0.125,0.0,0.0,1.439999999999999,0.0
435,202305030706,2,2,3,51,6,7,10,27,1,0,1,2,1,2,2,16,2,2,2,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,41.7,0.3,0.4,0.0,0.0,10.0,10.0,41.8,3.4,0.625,0.0,0.0,7.0,6.0,38.7,4.1,0.2857142857142857,1.5,-3.0,0.0,0.12380952380952381,0.4095238095238095,7,14,21.2,5.0,1655,1292,239,0.0,0.0,5.0,12.0,35.5,1.9,0.5,,,,,,,,2.3,0.25,55.0,-389.0,16.0,10.0,473.0,0.0,-0.1875,0.14285714285714285,0.0625,,2.1700000000000004,0.0
436,202305030706,18,24,18,200,2,1,3,4,0,0,0,0,8,10,6,82,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,44.6,3.9,0.3,0.0,0.0,13.0,13.0,45.6,10.2,0.6923076923076923,0.0,0.0,6.0,15.0,48.0,10.5,0.3333333333333333,3.0,12.0,0.0,0.04,0.16,8,15,67.7,10.0,1393,286,1263,0.0,0.0,10.0,13.0,36.7,2.3,0.125,,,,,,,,1.4,0.0,55.0,-353.0,16.0,10.0,498.0,0.4,0.3076923076923077,0.6666666666666666,0.0,,2.13,0.0
437,202305030706,3,4,6,51,8,4,7,115,0,0,0,0,0,1,2,15,3,1,0,40,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,250.0,0.0,0.02631578947368421,2,3,87.4,11.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,55.0,-512.0,16.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0
438,202305030706,0,0,0,5,6,4,7,117,0,0,0,0,0,0,0,1,2,2,3,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,0.0,0.0,0.075,7,13,112.9,12.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,53.0,-472.0,16.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0
439,202305030706,0,0,0,0,14,14,13,129,0,0,0,0,0,0,0,0,5,7,2,31,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0.0,0.0,9.0,4.0,38.9,2.1,0.6,0.0,0.0,9.0,16.0,36.2,4.7,1.0,,,,,,,,12.0,21.0,0.0,0.008403361344537815,0.15966386554621848,4,7,53.4,9.0,1693,1362,1167,,,,,,,,,,,,,,,12.0,0.0,55.0,-401.0,16.0,10.0,459.0,0.0,0.0,,,,2.6999999999999957,0.0
440,202305030811,135,111,97,636,7,2,8,33,3,2,2,5,7,12,11,51,1,0,0,8,1,0,0,0,0,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.09929078014184398,0.2907801418439716,2,2,5.8,2.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,53.0,-195.0,15.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0
441,202305030811,50,55,52,368,2,2,4,67,0,1,0,2,18,14,16,111,2,2,0,17,0,1,0,1,2,2,3,14,0,1,0,3,0,1,0,1,0.0,0.0,150.0,11.0,35.9,1.1,0.875,0.0,0.0,110.0,15.0,35.7,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,-1.5,-12.0,200.0,0.0,0.07317073170731707,7,13,37.4,13.0,1716,1599,1167,0.0,0.0,140.0,15.0,36.0,1.3,0.5555555555555556,0.0,0.0,110.0,2.0,34.2,0.0,0.05555555555555555,-1.8,0.2,55.0,21.0,15.0,16.0,476.0,-0.125,0.0,-0.06666666666666667,0.16666666666666666,0.0,0.30999999999999944,0.0
442,202305030811,40,39,30,234,8,6,8,69,1,3,1,5,6,11,5,42,2,1,1,11,1,1,0,1,0,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.0851063829787234,0.20212765957446807,8,14,6.2,3.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,54.0,-441.0,15.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0
443,202305030811,5,6,3,47,15,13,10,169,1,1,0,0,2,3,1,13,6,4,2,43,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,34.8,0.0,0.2,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,0.5,12.0,-200.0,0.056818181818181816,0.1590909090909091,5,9,4.4,1.0,1467,1345,336,0.0,0.0,80.0,8.0,35.4,1.0,0.2727272727272727,0.0,0.0,50.0,1.0,35.0,0.0,0.15384615384615385,0.7000000000000001,0.8,54.0,91.0,15.0,16.0,526.0,0.0,-0.06666666666666667,0.0,-0.09090909090909091,0.23076923076923078,0.31999999999999956,0.0
444,202305030811,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,16.0,33.1,1.3,1.0,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,-4.5,0.0,0.0,0.057692307692307696,0.1346153846153846,8,15,73.4,15.0,1611,1287,1263,0.0,0.0,150.0,14.0,34.2,1.3,1.0,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,0.7,0.2,53.0,43.0,15.0,18.0,516.0,-0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,-0.7700000000000002,0.0
445,202305030811,2,0,1,19,13,9,5,124,1,0,0,5,2,0,1,7,6,0,0,23,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.06896551724137931,0.1896551724137931,7,12,22.5,9.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,53.0,-385.0,15.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0
446,202305030811,135,111,97,636,13,9,19,158,4,1,4,28,7,12,11,51,4,4,4,37,0,0,0,4,0,2,1,16,0,0,0,5,0,0,0,2,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.1388888888888889,0.4444444444444444,6,11,22.2,8.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,55.0,-441.0,15.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0
447,202305030811,5,3,9,58,0,0,1,7,0,0,1,3,0,0,3,24,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.018691588785046728,0.102803738317757,1,1,54.4,14.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,53.0,-511.0,15.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0
448,202305030811,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.039603960396039604,0.15841584158415842,4,7,6.8,4.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,56.0,-140.0,15.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0
449,202305030811,18,24,18,200,1,0,0,1,1,0,0,0,8,10,6,82,1,0,0,1,1,0,0,0,2,1,1,15,1,0,0,0,1,0,0,0,0.0,0.0,90.0,6.0,33.7,1.0,0.4444444444444444,0.0,0.0,70.0,4.0,34.5,0.3,0.75,0.0,0.0,40.0,15.0,34.6,0.8,0.625,4.5,0.0,0.0,0.0,0.02564102564102564,5,8,32.2,11.0,1393,596,1263,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,56.0,28.0,15.0,18.0,516.0,-0.05555555555555555,0.0,-0.125,0.0,-0.05555555555555555,0.1,0.0
450,202305030811,2,4,3,17,3,2,1,12,0,1,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,200.0,0.008333333333333333,0.15833333333333333,3,5,7.1,5.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,54.0,-315.0,15.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0
