,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
422,202305030507,5,8,9,115,1,2,0,11,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.6,1.3,0.5555555555555556,0.0,0.0,60.0,12.0,38.8,2.6,0.4666666666666667,0.0,0.0,30.0,6.0,37.8,1.6,0.25,-1.5,6.0,200.0,0.0,0.0,6,11
423,202305030507,2,4,3,17,6,4,7,117,0,0,0,0,0,2,1,5,0,0,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,35.1,0.8,0.5454545454545454,0.0,0.0,6.0,10.0,34.7,1.1,0.6,0.0,0.0,13.0,11.0,34.6,1.3,0.9375,4.0,10.0,100.0,0.03571428571428571,0.14285714285714285,7,13
424,202305030507,2,7,3,48,1,1,3,16,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,34.8,1.4,0.7333333333333333,0.0,0.0,150.0,12.0,34.0,1.9,0.8333333333333334,1.0,,300.0,0.0,0.10526315789473684,4,7
425,202305030507,27,26,18,156,3,1,1,4,0,0,0,0,7,9,9,40,0,0,0,2,0,0,0,0,2,3,5,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.008,0.112,2,3
426,202305030507,35,31,28,302,11,17,11,158,0,1,2,7,4,8,9,61,1,3,3,39,0,0,1,1,1,3,2,31,0,0,1,14,0,0,0,1,0.0,0.0,1.0,4.0,41.1,1.7,0.5,0.0,0.0,17.0,18.0,35.4,3.5,1.0,0.0,0.0,15.0,13.0,37.2,3.3,0.26666666666666666,4.5,34.0,500.0,0.0,0.0,8,16
427,202305030507,2,0,0,10,4,2,4,28,2,0,0,6,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,1.0,1.0,38.5,0.0,0.4,0.0,0.0,14.0,12.0,40.8,4.2,0.7333333333333333,0.0,0.0,15.0,11.0,40.1,4.0,1.0,5.0,12.0,400.0,0.037037037037037035,0.09259259259259259,7,14
428,202305030507,3,2,4,31,15,13,10,169,0,0,0,0,1,0,1,8,4,2,0,29,0,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,0.0,0.0,9.0,10.0,45.5,8.6,1.0,0.0,0.0,13.0,15.0,37.9,6.1,1.0,,,,,,,,5.0,4.0,400.0,0.02631578947368421,0.09210526315789473,3,6
429,202305030507,18,24,18,200,6,4,3,22,0,0,0,1,2,5,3,28,2,1,0,5,0,0,0,1,1,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,,,6,12
430,202305030607,10,14,30,197,3,7,5,65,1,1,2,19,0,1,7,52,1,0,1,11,0,0,0,4,0,1,1,10,0,0,0,3,0,0,0,3,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.7,0.1,1.0,1.0,,-200.0,0.11764705882352941,0.3431372549019608,4,6
431,202305030607,27,26,18,156,8,3,2,22,1,0,0,1,7,9,9,40,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.16666666666666666,0.0,0.0,40.0,2.0,33.7,0.2,0.875,0.0,0.0,10.0,1.0,33.7,0.0,0.125,-0.5,2.0,200.0,0.2682926829268293,0.6158536585365854,8,15
432,202305030607,18,24,18,200,13,9,19,158,0,0,0,1,2,5,3,28,2,1,5,29,0,0,0,0,1,1,1,3,1,0,1,2,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,200.0,0.14285714285714285,0.3333333333333333,8,14
433,202305030607,0,1,1,8,8,6,8,69,0,1,0,0,0,0,0,1,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,60.0,10.0,34.1,1.2,0.75,0.0,0.0,60.0,7.0,35.1,0.5,0.9333333333333333,2.5,-6.0,-200.0,0.08695652173913043,0.24347826086956523,7,13
434,202305030607,3,0,1,18,60,50,42,351,0,0,0,1,0,0,0,2,16,12,5,73,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,38.2,0.7,0.5,0.0,0.0,50.0,6.0,36.2,0.8,0.13333333333333333,0.0,0.0,140.0,8.0,36.5,1.5,0.3888888888888889,1.0,2.0,400.0,0.16058394160583941,0.40875912408759124,4,7
435,202305030607,10,14,30,197,1,1,3,16,1,1,3,4,0,1,7,52,0,1,0,4,0,1,0,2,0,1,1,10,0,1,0,2,0,1,0,2,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.1111111111111111,0.32323232323232326,6,10
436,202305030607,4,3,6,38,1,3,2,47,0,0,0,0,2,1,1,7,0,2,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,0.0,0.0,110.0,14.0,36.9,3.0,1.0,0.0,0.0,100.0,8.0,38.8,1.3,0.09090909090909091,2.0,2.0,200.0,0.0,0.0,6,11
437,202305030607,3,2,4,31,3,7,5,65,0,0,0,0,1,0,1,8,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,0.0,0.0,60.0,6.0,33.9,0.7,0.6111111111111112,0.0,0.0,70.0,8.0,35.3,0.6,0.3125,3.5,0.0,-200.0,0.06172839506172839,0.18518518518518517,1,1
438,202305030607,40,39,30,234,13,9,5,124,1,2,0,17,9,9,6,61,3,1,1,31,1,0,0,5,2,0,0,9,1,0,1,2,0,0,0,1,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,,,,,,,,6.0,-12.0,0.0,0.07692307692307693,0.24615384615384617,2,2
439,202305030607,40,39,30,234,0,2,0,19,0,0,0,1,9,9,6,61,0,0,0,2,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.9,0.4,0.6666666666666666,0.0,0.0,110.0,9.0,35.5,1.0,0.6666666666666666,0.0,0.0,60.0,11.0,37.5,1.2,0.13333333333333333,3.5,0.0,-200.0,0.0,0.05128205128205128,7,12
440,202305030607,27,26,18,156,13,9,5,124,0,0,0,6,7,9,9,40,3,1,1,31,0,0,0,2,1,1,1,6,1,0,1,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.03636363636363636,0.09090909090909091,2,3
441,202305030607,40,39,30,234,13,9,5,124,1,2,0,17,9,9,6,61,3,1,1,31,1,0,0,5,2,0,0,9,1,0,1,2,0,0,0,1,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.0,0.07407407407407407,5,9
442,202305030607,9,8,8,82,8,9,13,159,0,0,0,2,3,3,2,12,2,1,5,31,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,400.0,0.034482758620689655,0.13793103448275862,3,4
443,202305030607,4,2,7,33,11,13,9,159,0,1,0,0,0,1,1,5,1,3,2,39,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,100.0,8.0,39.9,2.3,0.5,0.0,0.0,90.0,11.0,36.5,1.3,0.2857142857142857,0.0,0.0,70.0,5.0,38.2,0.7,0.7142857142857143,-1.5,-6.0,0.0,0.022727272727272728,0.25757575757575757,5,8
444,202305030607,0,0,0,13,5,12,10,128,0,0,0,1,0,0,0,1,0,2,2,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,100.0,0.0,0.07142857142857142,3,5
445,202305030705,0,0,0,0,3,9,5,43,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,5.0,10.0,37.2,1.3,0.0625,0.0,0.0,2.0,1.0,35.0,0.0,0.5714285714285714,-9.0,2.0,0.0,0.022556390977443608,0.2556390977443609,6,7
446,202305030705,30,17,20,132,49,52,34,348,6,3,1,14,7,2,5,22,14,7,13,67,0,0,0,1,0,0,0,4,3,1,2,19,0,0,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,0.0,0.06097560975609756,0.18292682926829268,7,9
447,202305030705,5,2,8,90,0,4,2,13,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.25301204819277107,2,2
448,202305030705,40,39,30,234,11,13,9,159,1,1,1,10,9,9,6,61,1,3,2,39,0,0,0,5,1,4,1,16,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1262135922330097,0.34951456310679613,8,11
449,202305030705,35,31,28,302,32,33,36,347,4,2,2,19,4,8,9,61,4,10,5,77,0,0,0,2,0,2,1,11,1,2,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.15942028985507245,0.4057971014492754,8,10
450,202305030705,9,8,8,82,1,1,1,38,0,0,0,0,3,3,2,12,1,1,0,13,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,42.3,1.3,0.36363636363636365,0.0,0.0,2.0,6.0,33.8,0.8,0.6363636363636364,,,,,,,,1.0,20.0,200.0,0.26666666666666666,0.6181818181818182,1,1
451,202305030705,51,65,57,391,10,8,5,59,1,1,4,15,16,18,15,84,5,3,1,13,0,0,1,7,2,4,4,13,1,1,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.24242424242424243,7,8
452,202305030705,1,2,2,49,0,0,0,2,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03409090909090909,0.125,5,5
453,202305030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.2,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,140.0,7.0,38.8,1.6,0.625,5.0,,300.0,0.0,0.075,4,4
454,202305030705,5,6,3,47,11,13,9,159,0,0,0,2,1,0,0,10,1,3,2,39,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,3,3
455,202305030705,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.5,0.6875,0.0,0.0,7.0,4.0,38.6,1.6,0.25,0.0,0.0,11.0,5.0,38.4,1.4,0.8125,-1.5,0.0,600.0,0.034482758620689655,0.034482758620689655,6,6
456,202305030809,14,10,4,43,1,0,1,7,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.3,0.6,0.8333333333333334,0.0,0.0,40.0,4.0,34.2,0.8,0.36363636363636365,0.0,0.0,30.0,6.0,35.1,0.7,0.3333333333333333,0.5,-6.0,0.0,0.060240963855421686,0.1927710843373494,8,12
457,202305030809,20,15,14,169,49,52,34,348,1,0,1,15,9,7,4,40,14,7,13,67,1,0,1,3,0,1,1,4,0,2,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,33.3,0.3,0.9411764705882353,0.0,0.0,10.0,6.0,35.0,0.8,0.5384615384615384,2.5,-4.0,200.0,0.15827338129496402,0.4028776978417266,3,3
458,202305030809,27,26,18,156,60,50,42,351,1,1,0,7,7,9,9,40,16,12,5,73,1,1,0,4,1,0,1,1,2,2,2,3,0,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,34.0,0.4,0.75,0.0,0.0,100.0,11.0,38.1,1.8,0.1875,5.0,0.0,0.0,0.08333333333333333,0.2619047619047619,7,9
459,202305030809,35,31,28,302,60,50,42,351,9,2,5,43,4,8,9,61,16,12,5,73,1,0,0,7,1,1,1,4,2,2,2,3,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.1111111111111111,0.3333333333333333,5,5
460,202305030809,26,29,20,252,2,7,9,46,0,0,2,3,4,5,2,61,0,1,1,10,0,0,0,1,1,3,0,5,0,1,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.5,0.0,0.0,60.0,3.0,35.1,0.5,0.8,0.0,0.0,80.0,16.0,41.4,2.6,0.0625,7.5,-8.0,-200.0,0.0,0.3333333333333333,5,6
461,202305030809,1,1,7,62,0,3,2,14,0,0,0,0,0,1,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.8,1.2,0.3,0.0,0.0,90.0,10.0,35.8,1.0,0.2857142857142857,0.0,0.0,140.0,3.0,35.4,0.3,0.5714285714285714,-2.5,4.0,0.0,0.0,0.1038961038961039,4,4
462,202305030809,18,21,21,195,22,44,30,225,0,1,1,8,3,1,2,46,4,10,8,44,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,400.0,0.0,0.06896551724137931,6,8
463,202305030809,0,3,0,37,0,1,0,5,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.0,0.6,0.46153846153846156,0.0,0.0,80.0,3.0,35.8,1.2,0.4,0.0,0.0,70.0,6.0,34.5,0.8,0.46153846153846156,-0.5,-8.0,0.0,0.047058823529411764,0.15294117647058825,7,10
464,202305030809,18,24,18,200,0,3,1,7,0,3,1,7,2,5,3,28,0,3,1,6,0,3,1,6,0,2,0,7,0,2,0,6,0,2,0,6,0.0,0.0,90.0,12.0,38.0,1.8,0.8125,0.0,0.0,30.0,5.0,39.7,1.6,0.5555555555555556,0.0,0.0,50.0,3.0,35.8,0.1,0.8888888888888888,-4.5,-2.0,200.0,0.029850746268656716,0.26119402985074625,1,1
465,202305030809,27,26,18,156,2,1,0,8,0,0,0,1,7,9,9,40,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,200.0,0.0,0.05,6,7
466,202305030809,1,0,0,11,9,8,6,88,1,0,0,9,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.033707865168539325,0.12359550561797752,8,11
467,202305030809,2,0,5,18,0,0,0,5,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,400.0,0.03571428571428571,0.08928571428571429,2,2
468,202305040105,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.375,0.0,0.0,3.0,1.0,33.4,0.0,0.8181818181818182,,,,,,,,,8.0,-200.0,0.2634730538922156,0.6167664670658682,4,4
469,202305040105,40,39,30,234,10,8,5,47,0,0,0,1,9,9,6,61,3,1,0,8,0,0,0,0,1,4,1,16,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08139534883720931,0.26744186046511625,7,8
470,202305040105,2,0,1,36,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007874015748031496,0.11023622047244094,8,11
471,202305040105,18,24,18,200,0,0,0,0,0,0,0,0,2,5,3,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.5434782608695652,1,1
472,202305040105,24,20,21,152,4,1,3,19,1,0,0,1,8,5,7,32,0,0,1,3,0,0,0,1,0,2,3,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15714285714285714,0.40714285714285714,6,6
473,202305040105,10,14,30,197,3,7,5,65,1,1,2,19,0,1,7,52,1,0,1,11,0,0,0,4,0,0,2,14,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.2,0.45454545454545453,0.0,0.0,2.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,5.0,6.0,34.9,0.9,0.18181818181818182,-1.0,0.0,0.0,0.0,0.07142857142857142,7,9
474,202305040105,24,20,21,152,22,44,30,225,3,2,0,4,8,5,7,32,4,10,8,44,0,0,0,2,0,2,3,7,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10891089108910891,0.31683168316831684,6,7
475,202305040105,4,2,1,16,0,2,0,2,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.8,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.8,2.4,1.0,0.0,0.0,13.0,16.0,41.1,3.6,0.1875,3.5,18.0,600.0,0.0,0.06451612903225806,2,2
476,202305040105,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.4,0.9166666666666666,0.0,0.0,14.0,13.0,41.8,4.2,0.75,0.0,0.0,13.0,11.0,36.8,2.1,0.625,2.0,-23.0,300.0,0.0,0.14285714285714285,5,5
477,202305040105,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03296703296703297,0.12087912087912088,3,3
478,202305040105,5,6,3,47,0,0,0,11,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,10
479,202305040109,50,55,52,368,2,0,0,0,2,0,0,0,10,12,9,73,2,0,0,0,2,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,33.3,0.1,0.5833333333333334,0.0,0.0,30.0,10.0,36.2,0.8,0.2727272727272727,4.0,10.0,200.0,0.13953488372093023,0.3488372093023256,4,4
480,202305040109,135,111,97,636,10,8,5,59,7,2,0,14,42,30,25,130,5,3,1,13,5,1,0,2,5,4,4,21,0,0,1,2,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.26506024096385544,0.6144578313253012,8,12
481,202305040109,27,26,18,156,60,50,42,351,1,1,0,7,7,9,9,40,16,12,5,73,1,1,0,4,1,0,1,1,2,2,2,3,0,0,0,0,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,-2.0,-6.0,-200.0,0.08235294117647059,0.27058823529411763,6,8
482,202305040109,35,31,28,302,26,30,17,269,5,7,0,31,4,8,9,61,5,5,2,49,0,0,0,6,1,1,1,4,2,0,0,4,0,0,0,1,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,50.0,3.0,33.5,0.2,0.8235294117647058,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.5,6.0,0.0,0.03333333333333333,0.12222222222222222,5,6
483,202305040109,35,31,28,302,60,50,42,351,9,2,5,43,4,8,9,61,16,12,5,73,1,0,0,7,1,1,1,4,2,2,2,3,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.07462686567164178,0.23880597014925373,7,10
484,202305040109,3,2,4,31,8,4,7,115,0,0,0,2,1,0,1,8,0,2,1,17,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,140.0,13.0,37.5,1.6,0.11764705882352941,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,35.3,0.6,0.75,-4.0,4.0,-200.0,0.0,0.06666666666666667,1,1
485,202305040109,1,2,0,20,3,3,0,22,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,-0.5,2.0,200.0,0.029411764705882353,0.20588235294117646,7,9
486,202305040109,18,21,21,195,1,1,0,21,0,0,0,1,3,1,2,46,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.0,0.07407407407407407,5,5
487,202305040109,27,26,18,156,1,8,0,20,0,2,0,0,7,9,9,40,0,3,0,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,45.2,9.4,0.18181818181818182,0.0,0.0,70.0,7.0,37.2,1.6,0.09090909090909091,0.0,0.0,80.0,11.0,36.7,1.6,0.07142857142857142,0.0,0.0,-700.0,0.0,0.0,3,3
488,202305040109,34,27,20,193,16,10,21,188,2,0,1,11,4,7,6,46,2,3,3,34,0,0,1,2,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,0.0,0.0,50.0,1.0,33.7,0.0,0.23076923076923078,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,-4.5,8.0,-200.0,0.007936507936507936,0.1111111111111111,2,2
489,202305040109,0,1,3,62,0,1,0,2,0,1,0,1,0,1,1,16,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.7,0.3,0.0,0.0,20.0,12.0,36.5,1.1,0.2,0.0,0.0,60.0,2.0,36.1,0.2,0.07692307692307693,-2.5,6.0,0.0,0.10526315789473684,0.2807017543859649,6,7
490,202305040109,18,21,21,195,11,5,6,76,0,0,0,7,3,1,2,46,2,0,1,20,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.11,0.32,8,11
491,202305040211,5,9,14,119,8,9,13,159,0,0,0,1,0,1,3,20,2,1,5,31,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,20.0,1.0,35.1,0.0,0.2777777777777778,0.0,-2.0,0.0,0.0,0.0,5,6
492,202305040211,24,20,21,152,22,44,30,225,3,2,0,4,8,5,7,32,4,10,8,44,0,0,0,2,1,1,2,8,1,2,0,6,0,0,0,2,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,200.0,0.15602836879432624,0.40425531914893614,7,10
493,202305040211,2,1,1,5,2,1,1,1,2,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,200.0,0.26785714285714285,0.6190476190476191,1,1
494,202305040211,50,55,52,368,60,50,42,351,7,9,4,42,10,12,9,73,16,12,5,73,2,2,0,5,0,0,0,7,1,0,1,10,0,0,0,1,0.0,0.0,10.0,2.0,33.4,0.1,0.5,0.0,0.0,60.0,3.0,35.4,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,33.1,0.0,0.5,0.0,0.0,0.0,0.08620689655172414,0.2413793103448276,4,4
